94/11/25,0.12,0.12,0.10,0.11,518000,55960,-0.01,20
94/11/28,0.11,0.12,0.10,0.12,781000,90800,0.01,38
94/11/29,0.12,0.13,0.10,0.10,1188000,136150,-0.02,43
94/11/30,0.11,0.12,0.09,0.11,1179000,120650,0.01,46
94/12/01,0.11,0.12,0.10,0.11,643000,71870,,32
94/12/02,0.12,0.13,0.10,0.12,917000,107230,0.01,45
94/12/05,0.12,0.13,0.12,0.12,1416000,170570,,34
94/12/06,0.12,0.12,0.10,0.11,754000,82570,-0.01,18
94/12/07,0.10,0.11,0.09,0.11,1268000,129260,,29
94/12/08,0.11,0.11,0.10,0.10,839000,88930,-0.01,21
94/12/09,0.11,0.11,0.09,0.09,726000,73050,-0.01,31
94/12/12,0.10,0.11,0.10,0.10,752000,78330,0.01,38
94/12/13,0.10,0.11,0.09,0.09,1718000,181680,-0.01,55
94/12/14,0.10,0.11,0.09,0.11,868000,85880,0.02,28
94/12/15,0.10,0.10,0.09,0.09,315000,30570,-0.02,15
94/12/16,0.09,0.11,0.08,0.08,2335000,223320,-0.01,94
94/12/19,0.10,0.10,0.09,0.09,801000,78260,0.01,30
94/12/20,0.10,0.10,0.09,0.09,1510000,142240,,50
94/12/21,0.10,0.11,0.09,0.10,3041000,286780,0.01,102
94/12/22,0.10,0.11,0.09,0.11,4760000,464420,0.01,116
94/12/23,0.11,0.12,0.09,0.11,3883000,398940,,104
94/12/26,0.11,0.11,0.09,0.10,3547000,350550,-0.01,92
94/12/27,0.10,0.10,0.08,0.09,5770000,503150,-0.01,131
94/12/28,0.09,0.10,0.08,0.09,2395000,215190,,80
94/12/29,0.09,0.11,0.08,0.10,5410000,525410,0.01,147
94/12/30,0.10,0.11,0.07,0.08,14196000,1263020,-0.02,294
95/01/02,0.09,0.10,0.09,0.09,4443000,403870,0.01,138
95/01/03,0.10,0.11,0.09,0.11,5685000,590350,0.02,187
95/01/04,0.12,0.15,0.11,0.12,10430000,1341800,0.01,348
95/01/05,0.13,0.15,0.11,0.13,7104000,934260,0.01,243
95/01/06,0.14,0.15,0.11,0.12,7560000,969380,-0.01,232
95/01/09,0.14,0.14,0.12,0.12,5295000,675510,,163
95/01/10,0.13,0.13,0.12,0.12,3977000,483870,,112
95/01/11,0.13,0.14,0.12,0.13,3223000,415530,0.01,115
95/01/12,0.13,0.13,0.11,0.11,5156000,624510,-0.02,148
95/01/13,0.11,0.12,0.11,0.11,1722000,199620,,57
95/01/16,0.11,0.12,0.11,0.12,1278000,147710,0.01,41
95/01/17,0.12,0.13,0.11,0.12,1388000,168120,,50
95/01/18,0.11,0.11,0.10,0.11,2781000,289120,-0.01,78
95/01/19,0.11,0.11,0.10,0.11,1032000,112420,,32
95/01/20,0.11,0.12,0.10,0.10,1178000,125870,-0.01,39
95/01/23,0.10,0.10,0.08,0.09,1330000,120000,-0.01,44
95/01/24,0.10,0.10,0.08,0.10,2223000,202450,0.01,40
95/01/25,0.10,0.10,0.08,0.08,1225000,106250,-0.02,30
95/02/03,0.09,0.09,0.08,0.08,689000,58450,,22
95/02/06,0.09,0.10,0.09,0.10,1307000,125360,0.02,45
95/02/07,0.11,0.11,0.10,0.10,2439000,256710,,71
95/02/08,0.11,0.11,0.09,0.11,291000,29790,0.01,10
95/02/09,0.10,0.11,0.09,0.10,1066000,104870,-0.01,37
95/02/10,0.10,0.10,0.09,0.10,246000,23410,,7
95/02/13,0.10,0.10,0.09,0.09,314000,28330,-0.01,13
95/02/14,0.09,0.09,0.09,0.09,944000,84960,,23
95/02/15,0.10,0.13,0.10,0.12,5967000,696100,0.03,193
95/02/16,0.12,0.13,0.10,0.11,3133000,353400,-0.01,118
95/02/17,0.11,0.11,0.10,0.10,2525000,259410,-0.01,71
95/02/20,0.10,0.11,0.09,0.11,685000,72530,0.01,28
95/02/21,0.10,0.11,0.10,0.10,652000,66130,-0.01,25
95/02/22,0.10,0.10,0.08,0.09,1463000,134860,-0.01,43
95/02/23,0.09,0.10,0.09,0.09,1078000,102520,,29
95/02/24,0.10,0.10,0.08,0.09,352000,31280,,14
95/02/27,0.09,0.09,0.08,0.08,1073000,87830,-0.01,30
95/03/01,0.08,0.10,0.08,0.10,1765000,160810,0.02,49
95/03/02,0.11,0.18,0.11,0.17,11414000,1599570,0.07,385
95/03/03,0.15,0.16,0.11,0.13,4751000,616020,-0.04,202
95/03/06,0.12,0.13,0.10,0.12,3307000,384120,-0.01,128
95/03/07,0.11,0.13,0.10,0.12,2646000,301840,,104
95/03/08,0.12,0.12,0.10,0.11,3062000,327530,-0.01,109
95/03/09,0.12,0.12,0.11,0.11,2144000,247870,,64
95/03/10,0.11,0.13,0.11,0.12,1752000,211400,0.01,64
95/03/13,0.15,0.19,0.15,0.17,9261000,1572980,0.05,366
95/03/14,0.17,0.20,0.15,0.15,9226000,1545660,-0.02,364
95/03/15,0.17,0.30,0.15,0.30,13200000,3064720,0.15,597
95/03/16,0.31,0.44,0.31,0.34,14315000,5296860,0.04,689
95/03/17,0.36,0.40,0.29,0.36,9360000,3374380,0.02,416
95/03/20,0.35,0.49,0.35,0.45,9680000,4041400,0.09,479
95/03/21,0.45,0.47,0.35,0.36,7849000,3094380,-0.09,393
95/03/22,0.35,0.41,0.33,0.36,6063000,2299110,,282
95/03/23,0.39,0.39,0.30,0.34,6866000,2302100,-0.02,337
95/03/24,0.32,0.33,0.27,0.27,5073000,1525340,-0.07,229
95/03/27,0.30,0.35,0.28,0.33,5466000,1772520,0.06,248
95/03/28,0.33,0.35,0.30,0.32,2380000,779730,-0.01,112
95/03/29,0.32,0.34,0.30,0.31,3926000,1222360,-0.01,171
95/03/30,0.35,0.35,0.29,0.29,4257000,1335790,-0.02,183
95/03/31,0.29,0.35,0.29,0.32,5736000,1894690,0.03,269
95/04/03,0.35,0.38,0.33,0.34,2913000,1003390,0.02,141
95/04/04,0.36,0.40,0.35,0.35,4674000,1741950,0.01,236
95/04/06,0.37,0.38,0.34,0.35,3709000,1320170,,167
95/04/07,0.38,0.38,0.33,0.33,4134000,1396760,-0.02,174
95/04/10,0.32,0.36,0.32,0.34,2952000,1007430,0.01,123
95/04/11,0.35,0.38,0.33,0.38,4453000,1622120,0.04,205
95/04/12,0.38,0.46,0.36,0.42,9623000,4062220,0.04,435
95/04/13,0.42,0.45,0.38,0.38,4568000,1868350,-0.04,210
95/04/14,0.40,0.55,0.38,0.55,9681000,4571810,0.17,460
95/04/17,0.73,0.73,0.70,0.73,4774000,3478240,0.18,246
95/04/18,0.93,0.93,0.58,0.72,17713000,13787090,-0.01,1118
95/04/19,0.72,0.91,0.69,0.91,15369000,13097620,0.19,861
95/04/20,0.91,1.11,0.91,1.11,11499000,12084410,0.20,742
95/04/21,1.28,1.31,1.10,1.20,14684000,18007760,0.09,1059
95/04/24,1.17,1.29,1.11,1.15,8028000,9586220,-0.05,659
95/04/25,1.16,1.21,0.94,1.00,8189000,8665000,-0.15,573
95/04/26,0.98,1.07,0.92,1.01,6347000,6356680,0.01,435
95/04/27,1.02,1.09,0.86,0.89,5538000,5283950,-0.12,407
95/04/28,0.89,1.09,0.89,1.09,7129000,7334820,0.20,544
95/05/02,1.29,1.31,1.29,1.31,3462000,4523040,0.22,312
95/05/03,1.54,1.54,1.38,1.54,12820000,18900770,0.23,1083
95/05/04,1.60,1.79,1.55,1.75,13387000,21992200,0.21,1266
95/05/05,1.74,1.74,1.50,1.52,9109000,14666070,-0.23,859
95/05/08,1.57,1.78,1.50,1.77,10783000,17896010,0.25,1021
95/05/09,1.75,1.85,1.60,1.65,8255000,13982140,-0.12,892
95/05/10,1.65,1.76,1.54,1.56,7875000,12728000,-0.09,659
95/05/11,1.56,1.72,1.54,1.60,5627000,9304550,0.04,602
95/05/12,1.57,1.65,1.55,1.55,3340000,5301880,-0.05,369
95/05/15,1.54,1.70,1.54,1.55,4612000,7458220,,558
95/05/16,1.60,1.63,1.48,1.48,4127000,6297000,-0.07,445
95/05/17,1.50,1.60,1.49,1.50,4056000,6233060,0.02,397
95/05/18,1.50,1.54,1.45,1.46,4063000,6026520,-0.04,365
95/05/19,1.50,1.63,1.46,1.58,6217000,9862000,0.12,604
95/05/22,1.63,1.72,1.53,1.54,6910000,11251950,-0.04,661
95/05/23,1.49,1.57,1.41,1.41,4808000,7101750,-0.13,497
95/05/24,1.48,1.52,1.16,1.24,7604000,9450190,-0.17,757
95/05/25,1.24,1.27,1.01,1.01,4219000,4629620,-0.23,453
95/05/26,1.05,1.10,0.80,0.85,6068000,5783010,-0.16,577
95/05/29,0.85,0.94,0.76,0.87,3647000,3131140,0.02,433
95/05/30,0.90,0.99,0.87,0.94,3976000,3657480,0.07,431
95/06/01,0.93,1.00,0.89,0.93,2388000,2251480,-0.01,265
95/06/02,0.92,0.99,0.73,0.73,6159000,5169280,-0.20,579
95/06/05,0.60,0.69,0.53,0.57,4629000,2788130,-0.16,415
95/06/06,0.56,0.69,0.55,0.68,5799000,3473910,0.11,517
95/06/07,0.65,0.67,0.58,0.59,4255000,2655930,-0.09,352
95/06/08,0.59,0.69,0.59,0.64,6849000,4415820,0.05,609
95/06/09,0.66,0.83,0.63,0.83,6881000,4916770,0.19,601
95/06/12,0.83,0.84,0.71,0.80,5172000,4060480,-0.03,456
95/06/13,0.78,0.80,0.69,0.71,6225000,4688310,-0.09,465
95/06/14,0.70,0.76,0.69,0.74,3877000,2798990,0.03,365
95/06/15,0.78,0.78,0.63,0.63,3222000,2222800,-0.11,279
95/06/16,0.68,0.71,0.47,0.53,4893000,2958630,-0.10,368
95/06/19,0.50,0.52,0.34,0.34,4306000,1828790,-0.19,289
95/06/20,0.20,0.35,0.20,0.24,5193000,1279460,-0.10,343
95/06/21,0.23,0.25,0.08,0.11,5455000,780460,-0.13,323
95/06/22,0.12,0.20,0.12,0.17,4662000,765550,0.06,256
95/06/23,0.15,0.16,0.13,0.15,1892000,281980,-0.02,101
95/06/26,0.15,0.30,0.15,0.26,5217000,1145020,0.11,347
95/06/27,0.25,0.25,0.17,0.18,4706000,910730,-0.08,273
95/06/28,0.15,0.23,0.14,0.19,2941000,570100,0.01,174
95/06/29,0.22,0.29,0.22,0.23,4830000,1206320,0.04,276
95/06/30,0.28,0.28,0.20,0.20,3610000,823820,-0.03,207
95/07/03,0.20,0.22,0.18,0.19,1167000,229940,-0.01,81
95/07/04,0.18,0.24,0.17,0.18,3247000,667650,-0.01,190
95/07/05,0.18,0.18,0.12,0.13,3498000,512690,-0.05,181
95/07/06,0.13,0.15,0.11,0.12,2117000,270430,-0.01,99
95/07/07,0.12,0.12,0.08,0.08,4079000,353150,-0.04,173
95/07/10,0.08,0.11,0.07,0.08,2212000,189100,,125
95/07/11,0.08,0.08,0.06,0.07,1927000,134490,-0.01,90
95/07/12,0.07,0.08,0.06,0.06,2287000,170530,-0.01,113
95/07/13,0.06,0.07,0.04,0.05,919000,51130,-0.01,48
95/07/14,0.04,0.04,0.03,0.03,1603000,52770,-0.02,65
95/07/17,0.02,0.03,0.01,0.01,1125000,20690,-0.02,45
95/07/18,0.01,0.03,0.01,0.02,2110000,37060,0.01,76
95/07/19,0.02,0.02,0.02,0.02,564000,11280,,25
95/07/20,0.02,0.02,0.01,0.01,362000,4120,-0.01,14
95/07/21,0.01,0.01,0.01,0.01,585000,5850,,20
95/07/24,0.01,0.01,0.01,0.01,45000,450,,4
95/07/25,--,--,--,--,0,0,,0
95/07/26,--,--,--,--,0,0,,0
95/07/27,--,--,--,--,0,0,,0
95/07/28,--,--,--,--,0,0,,0
95/07/31,--,--,--,--,0,0,,0
95/08/01,--,--,--,--,0,0,,0
95/08/02,--,--,--,--,0,0,,0
95/08/03,0.01,0.01,0.01,0.01,1000,10,,1
95/08/04,--,--,--,--,0,0,,0
97/02/21,0.91,1.38,0.91,1.30,14842000,13760000,0.30,249
97/02/22,1.24,1.25,1.08,1.24,689000,806720,-0.06,83
97/02/25,1.25,1.50,1.25,1.50,527000,712700,0.26,73
97/02/26,1.50,1.52,1.40,1.45,657000,960260,-0.05,88
97/02/27,1.45,1.75,1.45,1.60,904000,1453260,0.15,107
97/02/29,1.55,1.87,1.55,1.86,919000,1640540,0.26,105
97/03/03,1.65,1.84,1.60,1.82,1020000,1784520,-0.04,114
97/03/04,1.80,1.80,1.60,1.68,519000,874960,-0.14,64
97/03/05,1.68,1.68,1.59,1.60,568000,926580,-0.08,79
97/03/06,1.62,1.70,1.55,1.62,509000,825440,0.02,69
97/03/07,1.50,1.52,1.31,1.36,447000,618790,-0.26,61
97/03/10,1.31,1.32,1.19,1.25,624000,771070,-0.11,86
97/03/11,1.25,1.32,1.25,1.28,400000,514830,0.03,52
97/03/12,1.30,1.33,1.26,1.31,329000,429110,0.03,42
97/03/13,1.30,1.31,1.25,1.25,347000,442600,-0.06,38
97/03/14,1.26,1.28,1.20,1.22,319000,397630,-0.03,30
97/03/17,1.20,1.20,1.10,1.15,382000,429600,-0.07,43
97/03/18,1.15,1.20,1.10,1.18,467000,537030,0.03,58
97/03/19,1.20,1.25,1.20,1.22,383000,467440,0.04,45
97/03/20,1.20,1.60,1.20,1.60,754000,1031030,0.38,76
97/03/21,1.55,1.55,1.33,1.42,445000,645980,-0.18,47
97/03/24,1.50,1.57,1.50,1.55,292000,447190,0.13,39
97/03/25,1.55,1.67,1.45,1.65,826000,1323600,0.10,86
97/03/26,1.64,1.65,1.60,1.60,290000,473150,-0.05,26
97/03/27,1.58,1.68,1.58,1.65,307000,502460,0.05,28
97/03/28,1.67,1.67,1.60,1.60,180000,291500,-0.05,14
97/03/31,1.62,1.85,1.62,1.80,730000,1278470,0.20,84
97/04/01,1.80,1.80,1.78,1.79,99000,177250,-0.01,10
97/04/02,1.78,1.79,1.65,1.73,234000,407750,-0.06,25
97/04/03,1.72,1.72,1.60,1.64,249000,412470,-0.09,24
97/04/07,1.60,1.67,1.60,1.65,353000,576450,0.01,35
97/04/08,1.65,1.65,1.55,1.55,288000,453000,-0.10,26
97/04/09,1.55,1.63,1.55,1.61,415000,657790,0.06,35
97/04/10,1.61,1.68,1.61,1.67,384000,632930,0.06,38
97/04/11,1.67,1.69,1.64,1.64,287000,476850,-0.03,36
97/04/14,1.62,1.65,1.60,1.62,322000,522810,-0.02,40
97/04/15,1.62,1.62,1.48,1.51,404000,625160,-0.11,46
97/04/16,1.52,1.70,1.51,1.69,521000,837220,0.18,62
97/04/17,1.69,1.72,1.58,1.64,279000,460910,-0.05,39
97/04/18,1.64,1.69,1.64,1.67,215000,359240,0.03,17
97/04/21,1.68,1.68,1.58,1.60,263000,428600,-0.07,30
97/04/22,1.60,1.60,1.40,1.60,445000,672930,,75
97/04/23,1.55,1.55,1.38,1.38,405000,578880,-0.22,77
97/04/24,1.40,1.53,1.38,1.49,645000,956080,0.11,94
97/04/25,1.47,1.54,1.42,1.45,487000,721830,-0.04,85
97/04/28,1.45,1.49,1.40,1.45,392000,565440,,64
97/04/29,1.45,1.48,1.25,1.35,372000,521590,-0.10,70
97/04/30,1.37,1.47,1.36,1.38,563000,798760,0.03,86
97/05/02,1.38,1.89,1.38,1.86,541000,975180,0.48,79
97/05/05,1.85,2.25,1.78,2.12,831000,1730650,0.26,131
97/05/06,2.07,2.08,1.80,2.00,308000,601970,-0.12,53
97/05/07,1.94,2.08,1.90,1.91,278000,548460,-0.09,56
97/05/08,1.83,2.10,1.83,2.08,492000,969560,0.17,91
97/05/09,2.00,2.11,1.93,1.93,304000,612110,-0.15,63
97/05/12,1.95,1.95,1.53,1.70,360000,625350,-0.23,71
97/05/13,1.72,1.74,1.59,1.70,310000,514310,,57
97/05/14,1.64,1.70,1.49,1.60,457000,719600,-0.10,107
97/05/15,1.52,1.68,1.51,1.65,583000,929550,0.05,103
97/05/16,1.65,2.06,1.65,1.95,958000,1867410,0.30,146
97/05/19,1.95,2.45,1.95,2.45,1096000,2451070,0.50,173
97/05/20,2.35,2.64,2.28,2.45,675000,1694570,,134
97/05/21,2.21,2.65,2.21,2.65,316000,783330,0.20,55
97/05/22,2.30,2.40,2.30,2.40,10000,23500,-0.25,3
97/05/23,2.30,2.70,2.30,2.58,132000,343960,0.18,14
97/05/26,2.58,2.58,1.68,2.40,33000,71110,-0.18,14
97/05/27,2.35,2.35,1.70,1.85,41000,80510,-0.55,18
97/05/28,2.30,2.35,2.25,2.35,53000,122400,0.50,19
97/05/29,2.40,2.45,2.15,2.40,73000,172750,0.05,34
97/05/30,1.60,1.90,1.60,1.80,11000,18900,-0.60,6
97/06/02,1.80,1.90,1.61,1.80,29000,50520,,13
97/06/03,1.80,1.90,1.80,1.85,43000,80400,0.05,10
97/06/04,1.85,1.92,1.80,1.80,51000,96420,-0.05,14
97/06/05,1.80,1.80,1.55,1.70,21000,36050,-0.10,7
97/06/06,1.75,1.85,1.75,1.85,25000,45750,0.15,6
97/06/09,1.70,1.70,1.65,1.68,100000,168100,-0.17,18
97/06/10,1.75,1.82,1.75,1.82,50000,88950,0.14,6
97/06/11,1.75,1.75,1.75,1.75,5000,8750,-0.07,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,1.00,1.00,1.00,1.00,5000,5000,-0.75,1
97/06/16,1.50,1.50,1.50,1.50,20000,30000,0.50,3
97/06/17,--,--,--,--,0,0,,0
97/06/18,1.00,1.50,1.00,1.50,20000,27500,,2
97/06/19,--,--,--,--,0,0,,0
97/06/20,1.25,1.25,1.25,1.25,10000,12500,-0.25,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,1.20,1.20,1.11,1.20,12000,13950,-0.05,4
97/06/25,1.30,1.30,1.30,1.30,1000,1300,0.10,1
97/06/26,1.10,1.25,1.10,1.25,2000,2350,-0.05,2
97/06/27,0.50,0.95,0.50,0.95,7000,3950,-0.30,4
97/06/30,--,--,--,--,0,0,,0
97/07/01,1.09,1.09,1.09,1.09,1000,1090,0.14,1
97/07/02,1.15,1.15,0.90,1.09,9000,9680,,5
97/07/03,1.00,1.55,0.85,1.03,108000,122030,-0.06,19
97/07/04,--,--,--,--,0,0,,0
97/07/07,1.20,1.20,1.00,1.10,5000,5500,0.07,5
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,1.30,1.50,1.30,1.45,28000,40000,0.35,15
97/07/14,1.55,1.70,1.40,1.45,36000,53640,,14
97/07/15,0.80,1.45,0.80,1.45,21000,26500,,8
97/07/16,1.46,1.46,1.00,1.10,55000,63860,-0.35,11
97/07/17,1.10,1.10,1.00,1.05,41000,44800,-0.05,7
97/07/18,0.70,0.70,0.32,0.36,111000,59180,-0.69,16
97/07/21,0.25,0.36,0.24,0.36,25000,6440,,3
97/07/22,0.30,0.30,0.24,0.26,22000,5640,-0.10,7
97/07/23,0.40,0.50,0.40,0.49,20000,9450,0.23,6
97/07/24,0.55,0.55,0.55,0.55,1000,550,0.06,1
97/07/25,0.27,0.27,0.27,0.27,2000,540,-0.28,1
97/07/29,0.50,0.50,0.20,0.21,39000,9690,-0.06,7
97/07/30,0.25,0.25,0.20,0.20,27000,6300,-0.01,4
97/07/31,0.19,0.19,0.19,0.19,2000,380,-0.01,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.15,0.15,0.10,0.10,6000,700,-0.09,3
97/08/05,0.08,0.08,0.04,0.04,7000,380,-0.06,3
97/08/06,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/08/07,0.03,0.03,0.01,0.01,10000,160,-0.02,2
97/08/08,0.04,0.04,0.04,0.04,6000,240,0.03,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,2000,20,-0.03,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
98/05/11,5.60,5.60,5.20,5.20,15000,82000,-0.20,3
98/05/12,4.42,4.42,4.42,4.42,1000,4420,-0.78,1
98/05/13,3.88,3.88,3.88,3.88,10000,38800,-0.54,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.21,4.21,4.21,4.21,1000,4210,0.33,1
98/05/19,4.57,4.57,4.46,4.54,3000,13570,0.33,3
98/05/20,4.49,4.49,4.49,4.49,10000,44900,-0.05,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,4.10,4.10,4.01,4.01,7000,28520,-0.48,3
98/06/08,4.07,4.07,4.07,4.07,1000,4070,0.06,1
98/06/09,3.34,3.34,3.00,3.00,17000,53140,-1.07,4
98/06/10,3.19,3.45,3.19,3.45,7000,23390,0.45,3
98/06/11,3.18,3.24,3.17,3.24,19000,60730,-0.21,4
98/06/12,3.16,3.16,3.16,3.16,5000,15800,-0.08,1
98/06/15,2.54,2.54,2.09,2.26,32000,69510,-0.90,5
98/06/16,2.06,2.06,1.86,1.87,57000,112840,-0.39,9
98/06/17,2.00,2.13,1.94,1.97,53000,107060,0.10,11
98/06/18,2.11,2.36,2.11,2.36,71000,157230,0.39,18
98/06/19,2.41,2.72,2.41,2.72,155000,388450,0.36,19
98/06/22,2.70,2.74,2.46,2.72,165000,435140,,19
98/06/23,2.55,2.56,2.53,2.54,113000,287810,-0.18,15
98/06/24,2.56,3.25,2.56,2.94,74000,208480,0.40,20
98/06/25,3.08,3.24,3.02,3.02,124000,387940,0.08,25
98/06/26,3.14,3.14,2.91,3.00,112000,341110,-0.02,15
98/06/29,2.89,2.89,2.62,2.67,102000,279280,-0.33,14
98/06/30,2.78,3.02,2.78,2.89,205000,597230,0.22,28
98/07/01,3.06,3.32,2.98,3.22,174000,547120,0.33,31
98/07/02,3.47,3.71,3.38,3.51,197000,698260,0.29,29
98/07/03,3.38,3.68,3.38,3.50,125000,439790,-0.01,17
98/07/06,3.57,3.77,3.45,3.61,259000,920950,0.11,31
98/07/07,3.84,4.77,3.80,4.70,264000,1121900,1.09,50
98/07/08,4.51,5.05,4.33,4.99,212000,977580,0.29,40
98/07/09,4.99,5.00,4.54,4.60,302000,1454520,-0.39,47
98/07/10,4.38,4.43,3.81,3.83,276000,1104460,-0.77,33
98/07/13,4.07,4.07,3.56,3.92,350000,1361340,0.09,45
98/07/14,4.05,4.67,3.84,4.47,454000,1933500,0.55,61
