95/08/15,1.58,1.64,1.52,1.60,1210000,1907160,0.06,94
95/08/16,1.60,1.60,1.38,1.41,1347000,1945380,-0.19,113
95/08/17,1.45,1.45,1.36,1.40,893000,1256610,-0.01,71
95/08/18,1.41,1.46,1.38,1.44,754000,1069950,0.04,62
95/08/21,1.44,1.44,1.18,1.25,1098000,1416730,-0.19,92
95/08/22,1.28,1.32,1.25,1.30,597000,771160,0.05,41
95/08/23,1.36,1.40,1.26,1.36,670000,894190,0.06,49
95/08/24,1.35,1.65,1.35,1.59,1827000,2738550,0.23,142
95/08/25,1.63,1.70,1.48,1.48,3386000,5393010,-0.11,211
95/08/28,1.48,1.60,1.41,1.60,740000,1093880,0.12,74
95/08/29,1.60,1.64,1.53,1.60,563000,895250,,54
95/08/30,1.63,1.80,1.63,1.68,1048000,1812650,0.08,99
95/08/31,1.75,1.77,1.65,1.67,644000,1100220,-0.01,66
95/09/01,1.70,2.22,1.69,2.07,2249000,4430570,0.40,154
95/09/04,2.10,2.67,2.10,2.67,2839000,7299790,0.60,222
95/09/05,2.62,2.77,2.51,2.65,1293000,3406980,-0.02,162
95/09/06,2.65,2.70,2.50,2.55,813000,2092310,-0.10,94
95/09/07,2.50,2.80,2.42,2.76,1471000,3903210,0.21,131
95/09/08,2.75,2.75,2.57,2.57,1184000,3086740,-0.19,104
95/09/11,2.61,3.15,2.61,2.77,2022000,5761280,0.20,200
95/09/12,2.82,2.87,2.56,2.60,1550000,4179260,-0.17,151
95/09/13,2.68,2.75,2.45,2.63,1487000,3791180,0.03,148
95/09/14,2.70,2.73,2.42,2.42,1419000,3672680,-0.21,160
95/09/15,2.49,2.70,2.40,2.64,867000,2224060,0.22,105
95/09/18,2.84,3.10,2.84,3.10,1542000,4614870,0.46,179
95/09/19,3.00,3.24,2.91,2.95,542000,1641560,-0.15,93
95/09/20,2.95,2.95,2.65,2.75,623000,1714130,-0.20,101
95/09/21,2.75,2.80,2.70,2.77,991000,2730910,0.02,99
95/09/22,2.85,3.00,2.79,2.91,719000,2073080,0.14,107
95/09/25,2.90,2.99,2.65,2.75,483000,1335170,-0.16,73
95/09/26,2.75,2.75,2.55,2.55,451000,1187200,-0.20,64
95/09/27,2.57,2.80,2.55,2.60,240000,628900,0.05,38
95/09/28,2.82,2.82,2.00,2.42,821000,1947510,-0.18,100
95/09/29,2.38,2.60,2.38,2.45,477000,1183530,0.03,77
95/10/02,2.45,2.50,2.30,2.50,339000,818980,0.05,47
95/10/03,2.50,2.62,2.45,2.45,468000,1187290,-0.05,68
95/10/04,2.48,2.73,2.48,2.61,429000,1129650,0.16,75
95/10/05,2.68,2.75,2.61,2.70,555000,1482080,0.09,96
95/10/11,2.69,2.69,2.45,2.50,505000,1296700,-0.20,83
95/10/12,2.50,2.64,2.49,2.49,180000,459750,-0.01,56
95/10/13,2.60,2.98,2.51,2.80,1100000,3049130,0.31,182
95/10/14,2.85,2.85,2.54,2.60,486000,1271060,-0.20,71
95/10/16,2.68,2.68,2.58,2.59,234000,614700,-0.01,49
95/10/17,2.59,2.82,2.58,2.61,408000,1099520,0.02,65
95/10/18,2.58,2.58,2.00,2.18,1508000,3237190,-0.43,174
95/10/19,2.00,2.14,2.00,2.07,622000,1276450,-0.11,72
95/10/20,2.07,2.14,1.98,2.00,158000,322590,-0.07,29
95/10/23,2.01,2.06,1.90,2.00,208000,414080,,30
95/10/24,2.05,2.05,1.90,1.90,168000,326880,-0.10,25
95/10/25,1.90,1.94,1.83,1.83,206000,388490,-0.07,15
95/10/26,1.83,1.83,1.50,1.74,393000,668500,-0.09,41
95/10/27,1.72,1.85,1.62,1.65,252000,429370,-0.09,32
95/10/30,1.55,1.55,1.40,1.48,383000,553570,-0.17,49
95/10/31,1.48,1.60,1.48,1.55,137000,216310,0.07,33
95/11/01,1.58,1.73,1.58,1.73,348000,583080,0.18,55
95/11/02,1.77,1.77,1.63,1.69,136000,229070,-0.04,33
95/11/03,1.67,1.74,1.67,1.73,82000,140800,0.04,30
95/11/06,1.50,1.78,1.50,1.67,129000,217600,-0.06,20
95/11/07,1.79,1.79,1.69,1.72,220000,379450,0.05,42
95/11/08,1.75,1.98,1.75,1.94,563000,1071180,0.22,94
95/11/09,1.94,2.03,1.72,1.74,342000,647410,-0.20,51
95/11/10,1.77,1.89,1.70,1.76,104000,183110,0.02,19
95/11/13,1.76,1.89,1.76,1.86,294000,540160,0.10,41
95/11/14,1.85,2.35,1.85,2.32,701000,1454480,0.46,106
95/11/15,2.34,2.59,2.17,2.17,751000,1773430,-0.15,120
95/11/16,2.10,2.29,2.10,2.29,316000,693560,0.12,41
95/11/17,2.37,2.58,2.13,2.46,669000,1618330,0.17,107
95/11/20,2.50,2.62,2.47,2.52,472000,1193380,0.06,99
95/11/21,2.52,2.60,2.43,2.55,275000,707350,0.03,49
95/11/22,2.59,2.67,2.50,2.55,161000,416920,,40
95/11/23,2.57,2.57,2.30,2.30,368000,886650,-0.25,45
95/11/24,2.25,2.35,2.25,2.35,45000,102310,0.05,12
95/11/27,2.25,2.35,2.25,2.35,72000,164250,,12
95/11/28,2.15,2.21,2.15,2.20,81000,178440,-0.15,13
95/11/29,2.20,2.25,2.11,2.11,255000,553040,-0.09,38
95/11/30,2.08,2.13,2.05,2.05,131000,275360,-0.06,25
95/12/01,2.05,2.33,2.05,2.10,333000,701810,0.05,51
95/12/04,2.10,2.19,2.06,2.10,339000,713950,,39
95/12/05,2.12,2.12,2.00,2.01,342000,696930,-0.09,48
95/12/06,2.05,2.20,2.05,2.17,297000,632300,0.16,42
95/12/07,2.30,2.30,2.11,2.15,318000,684980,-0.02,35
95/12/08,2.13,2.13,2.08,2.10,76000,160550,-0.05,15
95/12/11,2.10,2.68,2.10,2.40,665000,1629870,0.30,107
95/12/12,2.45,2.45,2.11,2.16,408000,928510,-0.24,84
95/12/13,2.11,2.20,2.05,2.05,127000,265080,-0.11,26
95/12/14,2.10,2.42,2.10,2.38,370000,859140,0.33,73
95/12/15,2.55,2.60,2.23,2.35,1302000,3239260,-0.03,170
95/12/18,2.42,2.42,2.25,2.30,376000,878850,-0.05,63
95/12/19,2.30,2.50,2.30,2.48,834000,2051050,0.18,141
95/12/20,2.48,2.68,2.36,2.40,617000,1567360,-0.08,129
95/12/21,2.42,2.60,2.30,2.42,509000,1225030,0.02,80
95/12/22,2.16,2.33,2.10,2.32,558000,1240770,-0.10,65
95/12/25,2.30,2.35,2.22,2.25,254000,579890,-0.07,41
95/12/26,2.25,2.40,2.24,2.26,351000,809650,0.01,54
95/12/27,2.30,2.35,2.27,2.34,351000,812250,0.08,44
95/12/28,2.39,2.40,2.22,2.30,265000,607840,-0.04,40
95/12/29,2.25,2.32,2.13,2.29,485000,1088040,-0.01,40
96/01/02,2.25,2.34,2.15,2.15,290000,646920,-0.14,32
96/01/03,2.16,2.29,2.15,2.16,289000,640320,0.01,42
96/01/04,2.25,2.39,2.25,2.30,440000,1028150,0.14,64
96/01/05,2.35,2.35,2.16,2.20,186000,414300,-0.10,22
96/01/08,2.18,2.18,1.94,1.99,360000,743500,-0.21,51
96/01/09,2.01,2.16,2.01,2.02,118000,242680,0.03,20
96/01/10,1.91,2.16,1.91,2.09,222000,450700,0.07,40
96/01/11,1.95,2.06,1.93,2.00,120000,239390,-0.09,20
96/01/12,2.02,2.06,1.97,2.06,208000,416490,0.06,24
96/01/15,2.05,2.20,1.97,2.20,302000,629830,0.14,28
96/01/16,2.19,2.19,2.10,2.13,167000,354630,-0.07,21
96/01/17,2.11,2.11,1.96,2.10,288000,591920,-0.03,28
96/01/18,2.15,2.60,2.15,2.55,1402000,3296460,0.45,135
96/01/19,2.56,2.78,2.50,2.65,917000,2444660,0.10,111
96/01/22,2.65,2.66,2.41,2.57,164000,418240,-0.08,22
96/01/23,2.51,2.85,2.51,2.63,265000,730270,0.06,37
96/01/24,2.80,2.90,2.72,2.78,387000,1087140,0.15,53
96/01/25,2.83,2.85,2.66,2.79,247000,686070,0.01,37
96/01/26,2.70,2.88,2.69,2.69,131000,357770,-0.10,18
96/01/29,2.70,2.70,2.32,2.33,75000,182740,-0.36,10
96/01/30,2.10,2.33,2.10,2.33,185000,406300,,15
96/01/31,2.30,2.30,2.01,2.04,60000,129220,-0.29,8
96/02/01,2.13,2.25,2.11,2.25,29000,64050,0.21,5
96/02/02,2.11,2.12,2.11,2.12,7000,14790,-0.13,2
96/02/05,2.15,2.15,2.15,2.15,10000,21500,0.03,2
96/02/06,2.15,2.29,2.12,2.29,149000,326560,0.14,15
96/02/07,2.30,2.30,2.23,2.30,14000,32130,0.01,4
96/02/08,2.30,2.30,2.20,2.30,82000,182600,,7
96/02/09,2.25,2.25,2.25,2.25,20000,45000,-0.05,4
96/02/12,2.15,2.20,2.15,2.20,18000,38990,-0.05,5
96/02/13,2.10,2.19,2.10,2.19,51000,108180,-0.01,9
96/02/14,2.15,2.21,2.15,2.20,68000,149490,0.01,11
96/02/26,2.20,2.54,2.20,2.46,350000,866680,0.26,35
96/02/27,2.37,2.65,2.36,2.65,231000,588250,0.19,24
96/03/01,2.41,2.69,2.41,2.63,315000,822550,-0.02,45
96/03/02,2.63,3.30,2.63,3.30,986000,3171710,0.67,93
96/03/03,3.30,4.00,3.30,3.40,135000,505190,0.10,19
97/04/21,0.81,0.81,0.70,0.70,14265000,11539490,-0.11,177
97/04/22,0.72,0.81,0.72,0.78,628000,473520,0.08,46
97/04/23,0.76,0.82,0.67,0.67,700000,530440,-0.11,51
97/04/24,0.67,0.67,0.60,0.60,637000,408870,-0.07,53
97/04/25,0.60,0.62,0.56,0.57,693000,409650,-0.03,51
97/04/28,0.57,0.58,0.54,0.57,737000,420700,,54
97/04/29,0.56,0.56,0.48,0.50,636000,332480,-0.07,45
97/04/30,0.48,0.48,0.45,0.45,651000,311280,-0.05,43
97/05/02,0.45,0.45,0.30,0.30,710000,243010,-0.15,47
97/05/05,0.30,0.32,0.28,0.32,681000,210780,0.02,48
97/05/06,0.32,0.34,0.32,0.32,695000,224120,,52
97/05/07,0.32,0.34,0.26,0.32,608000,198680,,43
97/05/08,0.32,0.32,0.31,0.31,701000,222090,-0.01,51
97/05/09,0.31,0.31,0.26,0.26,635000,190090,-0.05,50
97/05/12,0.25,0.25,0.24,0.25,585000,143650,-0.01,39
97/05/13,0.25,0.31,0.25,0.31,706000,192080,0.06,47
97/05/14,0.30,0.30,0.26,0.30,553000,163780,-0.01,35
97/05/15,0.30,0.37,0.30,0.37,604000,189860,0.07,40
97/05/16,0.42,0.42,0.35,0.35,379000,144800,-0.02,25
97/05/19,0.33,0.34,0.32,0.34,712000,235340,-0.01,37
97/05/20,0.35,0.39,0.35,0.37,590000,218760,0.03,41
97/05/21,0.35,0.47,0.34,0.47,775000,305400,0.10,52
97/05/22,0.48,0.48,0.38,0.38,704000,291040,-0.09,55
97/05/23,0.38,0.38,0.29,0.29,532000,188640,-0.09,38
97/05/26,0.25,0.27,0.17,0.18,674000,140030,-0.11,40
97/05/27,0.24,0.24,0.17,0.21,661000,132730,0.03,43
97/05/28,0.21,0.21,0.17,0.20,626000,123140,-0.01,43
97/05/29,0.20,0.20,0.19,0.19,599000,116540,-0.01,44
97/05/30,0.20,0.20,0.15,0.18,527000,100480,-0.01,36
97/06/02,0.13,0.25,0.13,0.20,695000,141570,0.02,54
97/06/03,0.30,0.30,0.16,0.23,441000,104860,0.03,34
97/06/04,0.23,0.23,0.23,0.23,607000,139610,,39
97/06/05,0.23,0.25,0.16,0.25,622000,132740,0.02,41
97/06/06,0.24,0.24,0.22,0.24,583000,139700,-0.01,47
97/06/09,0.20,0.20,0.15,0.18,480000,84220,-0.06,36
97/06/10,0.20,0.20,0.12,0.13,592000,89110,-0.05,41
97/06/11,0.13,0.13,0.10,0.10,568000,62450,-0.03,40
97/06/12,0.10,0.10,0.05,0.05,226000,20530,-0.05,16
97/06/13,0.08,0.08,0.05,0.07,233000,17800,0.02,19
97/06/16,0.05,0.07,0.05,0.07,366000,23980,,28
97/06/17,0.05,0.07,0.05,0.07,381000,19440,,22
97/06/18,0.06,0.06,0.06,0.06,275000,16500,-0.01,24
97/06/19,0.06,0.06,0.06,0.06,321000,19260,,26
97/06/20,0.04,0.06,0.04,0.06,201000,10620,,12
97/06/23,0.03,0.03,0.03,0.03,35000,1050,-0.03,2
97/06/24,0.03,0.03,0.03,0.03,45000,1350,,3
97/06/25,0.02,0.03,0.02,0.03,13000,380,,4
97/06/26,0.03,0.03,0.02,0.02,55000,1450,-0.01,5
97/06/27,0.02,0.02,0.02,0.02,100000,2000,,6
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/01,0.01,0.01,0.01,0.01,50000,500,,1
97/07/02,0.01,0.01,0.01,0.01,152000,1520,,5
97/07/03,0.01,0.02,0.01,0.02,165000,3290,0.01,8
97/07/04,0.03,0.03,0.03,0.03,30000,900,0.01,2
97/07/07,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/08,0.01,0.01,0.01,0.01,54000,540,-0.01,8
97/07/09,0.01,0.01,0.01,0.01,51000,510,,2
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,31000,310,,2
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,3000,30,,2
97/07/23,0.01,0.01,0.01,0.01,1000,10,,1
97/07/24,0.01,0.01,0.01,0.01,23000,230,,4
97/07/25,0.02,0.02,0.02,0.02,22000,440,0.01,2
97/07/29,0.02,0.02,0.02,0.02,25000,500,,4
97/07/30,0.05,0.05,0.03,0.03,80000,3040,0.01,9
97/07/31,0.04,0.04,0.02,0.02,109000,3760,-0.01,11
97/08/01,0.03,0.03,0.01,0.01,28000,760,-0.01,4
97/08/04,0.04,0.04,0.04,0.04,31000,1240,0.03,2
97/08/05,0.03,0.03,0.03,0.03,32000,960,-0.01,3
97/08/06,0.01,0.01,0.01,0.01,16000,160,-0.02,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.03,0.03,0.03,0.03,35000,1050,0.02,3
97/08/11,0.04,0.06,0.04,0.05,287000,14360,0.02,18
97/08/12,0.04,0.04,0.03,0.04,164000,6360,-0.01,16
97/08/13,0.05,0.05,0.03,0.04,207000,8610,,14
97/08/14,0.07,0.07,0.04,0.04,202000,12280,,15
97/08/15,0.06,0.06,0.05,0.05,75000,4100,0.01,7
97/08/18,0.04,0.04,0.04,0.04,45000,1800,-0.01,5
97/08/19,0.04,0.04,0.04,0.04,58000,2320,,7
97/08/20,0.05,0.05,0.02,0.02,36000,1140,-0.02,5
97/08/21,0.09,0.09,0.04,0.04,151000,11860,0.02,13
97/08/22,0.05,0.05,0.05,0.05,64000,3200,0.01,4
97/08/25,0.03,0.03,0.03,0.03,33000,990,-0.02,3
97/08/26,0.05,0.05,0.05,0.05,32000,1600,0.02,3
97/08/27,0.05,0.06,0.03,0.06,80000,3690,0.01,9
97/08/28,0.05,0.05,0.04,0.04,55000,2740,-0.02,8
97/08/29,0.04,0.04,0.04,0.04,58000,2320,,6
97/09/01,0.04,0.04,0.03,0.04,34000,1350,,5
97/09/02,0.03,0.04,0.02,0.02,39000,1170,-0.02,6
97/09/03,0.03,0.03,0.01,0.01,23000,660,-0.01,5
97/09/04,0.01,0.04,0.01,0.01,27000,780,,7
97/09/05,0.06,0.07,0.05,0.05,47000,2530,0.04,12
97/09/08,0.02,0.02,0.01,0.02,6000,110,-0.03,6
97/09/09,0.04,0.04,0.02,0.02,19000,720,,6
97/09/10,0.01,0.03,0.01,0.01,17000,210,-0.01,5
97/09/11,0.01,0.02,0.01,0.02,4000,70,0.01,4
97/09/12,0.01,0.04,0.01,0.04,4000,130,0.02,4
97/09/15,0.01,0.02,0.01,0.02,3000,50,-0.02,3
97/09/16,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/09/17,0.01,0.02,0.01,0.02,2000,30,-0.01,2
97/09/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.55,0.65,0.55,0.65,172000,96060,0.04,7
98/07/15,0.60,0.70,0.60,0.67,619000,403840,0.02,14
98/07/16,0.70,0.70,0.64,0.64,289000,194540,-0.03,7
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.69,0.69,0.67,0.67,104000,69780,0.03,2
98/07/21,0.75,0.96,0.75,0.96,268000,214320,0.29,15
98/07/22,1.05,1.10,0.94,1.00,331000,323260,0.04,25
98/07/23,0.99,1.03,0.96,1.00,110000,110790,,7
98/07/24,0.97,0.97,0.92,0.93,165000,158110,-0.07,9
98/07/27,0.95,0.95,0.94,0.94,45000,42400,0.01,6
98/07/28,1.06,1.27,1.06,1.27,88000,107470,0.33,13
98/07/29,1.24,1.30,1.16,1.16,202000,245810,-0.11,18
98/07/30,1.28,1.30,1.24,1.24,24000,30560,0.08,4
98/07/31,1.27,1.35,1.24,1.25,108000,140260,0.01,9
98/08/03,1.26,1.31,1.25,1.31,80000,101860,0.06,7
98/08/04,1.30,1.30,1.14,1.14,104000,125970,-0.17,13
98/08/05,1.19,1.19,1.13,1.14,143000,166230,,9
98/08/06,1.08,1.08,0.95,1.03,232000,234660,-0.11,16
98/08/10,1.00,1.01,0.99,0.99,97000,96970,-0.04,5
98/08/11,1.08,1.09,1.00,1.01,216000,224840,0.02,8
98/08/12,1.09,1.18,1.09,1.17,228000,254590,0.16,10
98/08/13,1.20,1.22,1.20,1.21,121000,146670,0.04,8
98/08/14,1.29,1.29,1.16,1.16,200000,242180,-0.05,11
98/08/17,1.20,1.20,1.08,1.09,444000,493250,-0.07,21
98/08/18,1.09,1.12,1.02,1.05,115000,123140,-0.04,12
98/08/19,1.11,1.11,1.06,1.08,59000,63820,0.03,4
98/08/20,1.01,1.04,0.97,1.01,689000,708810,-0.07,18
98/08/21,1.03,1.07,0.90,0.92,940000,960050,-0.09,23
98/08/24,0.90,0.98,0.90,0.97,530000,515080,0.05,10
98/08/25,1.00,1.03,0.98,0.99,293000,289620,0.02,7
98/08/26,1.06,1.09,0.99,0.99,316000,334060,,10
98/08/27,1.02,1.11,1.02,1.02,199000,216340,0.03,7
98/08/28,1.13,1.13,1.09,1.09,80000,89200,0.07,2
98/08/31,1.09,1.10,1.04,1.06,578000,604920,-0.03,15
98/09/01,1.04,1.12,1.04,1.12,140000,154040,0.06,10
98/09/02,1.09,1.11,1.09,1.11,30000,32900,-0.01,2
98/09/03,1.09,1.47,1.09,1.47,396000,497730,0.36,20
98/09/04,1.49,1.49,1.32,1.32,281000,382840,-0.15,16
98/09/07,1.29,1.30,1.26,1.29,26000,33460,-0.03,6
98/09/08,1.26,1.38,1.26,1.33,66000,86770,0.04,6
98/09/09,1.37,1.41,1.31,1.41,41000,55770,0.08,4
98/09/10,1.43,1.44,1.38,1.39,31000,43890,-0.02,4
98/09/11,1.38,1.41,1.35,1.35,87000,119940,-0.04,4
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.32,1.32,1.32,1.32,40000,52800,-0.03,1
98/09/16,1.41,1.41,1.35,1.35,12000,16680,0.03,2
98/09/17,1.30,1.32,1.27,1.27,99000,128380,-0.08,5
98/09/18,1.27,1.27,1.27,1.27,50000,63500,,1
98/09/21,1.39,1.39,1.37,1.37,51000,70470,0.10,3
98/09/22,1.33,1.33,1.29,1.31,596000,775940,-0.06,9
98/09/23,1.31,1.31,1.31,1.31,30000,39300,,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.14,1.14,1.11,1.14,25000,28200,-0.17,4
98/09/28,1.18,1.18,1.13,1.15,38000,44540,0.01,4
98/09/29,1.18,1.18,1.18,1.18,51000,60180,0.03,4
98/09/30,1.22,1.22,1.21,1.21,56000,68060,0.03,4
98/10/01,1.27,1.33,1.22,1.30,296000,383540,0.09,15
98/10/02,1.24,1.35,1.24,1.28,78000,101560,-0.02,7
98/10/05,1.30,1.31,1.28,1.31,27000,34750,0.03,3
98/10/06,1.31,1.35,1.27,1.27,60000,77160,-0.04,7
98/10/07,1.33,1.33,1.26,1.26,107000,135990,-0.01,6
98/10/08,1.16,1.16,1.16,1.16,11000,12760,-0.10,1
98/10/09,1.22,1.23,1.11,1.11,44000,53580,-0.05,5
98/10/12,1.17,1.23,1.17,1.21,55000,65790,0.10,5
98/10/13,1.20,1.20,1.19,1.19,12000,14290,-0.02,2
98/10/14,1.23,1.30,1.23,1.30,41000,51830,0.11,5
98/10/15,1.28,1.28,1.16,1.16,13000,16280,-0.14,2
98/10/16,1.13,1.13,0.90,0.95,310000,306640,-0.21,15
98/10/19,0.86,0.86,0.86,0.86,12000,10320,-0.09,2
98/10/20,0.89,0.91,0.89,0.91,20000,18000,0.05,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.90,0.91,0.90,0.90,150000,135500,-0.01,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.88,0.88,0.81,0.81,29000,23940,-0.09,6
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.71,0.71,0.71,0.71,20000,14200,-0.10,1
98/11/02,0.56,0.58,0.55,0.55,107000,60420,-0.16,4
98/11/03,0.58,0.58,0.56,0.56,9000,5120,0.01,3
98/11/04,0.60,0.61,0.60,0.61,11000,6650,0.05,4
98/11/05,0.73,0.75,0.69,0.69,26000,18830,0.08,4
98/11/06,0.74,0.74,0.72,0.72,100000,72900,0.03,5
98/11/09,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
98/11/10,0.72,0.74,0.72,0.74,20000,14600,0.04,3
98/11/11,1.08,1.08,1.01,1.04,389000,406480,0.30,16
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.83,0.83,0.83,0.83,30000,24900,-0.21,1
98/11/17,0.92,0.92,0.90,0.90,158000,142860,0.07,5
98/11/18,0.96,0.96,0.92,0.92,23000,21480,0.02,2
98/11/19,0.92,0.92,0.87,0.87,307000,278990,-0.05,9
98/11/20,0.91,0.95,0.91,0.92,423000,392050,0.05,9
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.95,0.95,0.95,0.95,40000,38000,0.03,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.99,1.25,0.99,1.07,1419000,1493640,0.12,33
98/11/27,0.86,0.88,0.81,0.82,55000,46270,-0.25,5
98/11/30,0.77,0.77,0.76,0.76,15000,11450,-0.06,2
98/12/01,0.79,0.79,0.71,0.71,30000,21900,-0.05,3
98/12/02,0.74,0.85,0.74,0.76,160000,132750,0.05,4
98/12/03,0.76,0.76,0.76,0.76,50000,38000,,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.72,0.72,0.72,0.72,166000,119520,-0.04,2
98/12/08,0.77,0.77,0.75,0.75,11000,8350,0.03,3
98/12/09,0.68,0.73,0.68,0.73,11000,7780,-0.02,2
98/12/10,0.69,0.69,0.60,0.60,25000,15450,-0.13,2
98/12/11,0.61,0.61,0.61,0.61,5000,3050,0.01,1
98/12/14,0.68,0.68,0.65,0.65,8000,5350,0.04,2
98/12/15,0.70,0.70,0.65,0.65,7000,4700,,2
98/12/16,0.67,0.67,0.62,0.62,9000,5780,-0.03,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.48,0.48,0.48,0.48,5000,2400,-0.14,1
98/12/21,0.57,0.57,0.57,0.57,10000,5700,0.09,1
98/12/22,0.62,0.76,0.62,0.72,70000,51050,0.15,4
98/12/23,0.76,0.76,0.74,0.74,42000,31820,0.02,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.63,0.63,0.62,0.62,108000,66980,-0.12,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.68,0.68,0.66,0.66,117000,77700,0.04,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.59,0.59,0.58,0.58,83000,48820,-0.08,2
99/01/07,0.59,0.59,0.54,0.54,38000,21570,-0.04,3
99/01/08,0.57,0.57,0.57,0.57,15000,8550,0.03,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
99/04/07,0.79,0.79,0.77,0.77,11000,8490,-0.03,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.56,0.56,0.53,0.53,138000,76090,-0.24,5
99/04/19,0.48,0.48,0.46,0.46,49000,22820,-0.07,3
99/04/20,--,--,--,--,0,0,,0
