96/04/30,2.93,2.94,2.80,2.80,688000,1989070,-0.13,64
96/05/02,2.80,3.10,2.80,2.95,992000,2929390,0.15,109
96/05/03,2.95,3.38,2.95,3.13,993000,3165460,0.18,111
96/05/04,3.12,3.22,2.90,3.22,1145000,3470340,0.09,142
96/05/07,3.22,3.60,3.22,3.60,1220000,4251750,0.38,145
96/05/08,3.59,3.75,3.52,3.70,945000,3395190,0.10,116
96/05/09,3.68,3.75,3.33,3.38,827000,2920830,-0.32,91
96/05/10,3.38,3.65,3.38,3.58,708000,2485470,0.20,75
96/05/11,3.42,3.52,3.39,3.40,753000,2602990,-0.18,80
96/05/14,3.55,3.60,3.36,3.45,731000,2562490,0.05,90
96/05/15,3.45,3.55,3.32,3.33,829000,2841580,-0.12,98
96/05/16,3.33,3.43,3.18,3.25,622000,2071760,-0.08,67
96/05/17,3.25,3.35,3.20,3.20,668000,2174020,-0.05,83
96/05/18,3.20,3.22,3.03,3.10,605000,1901610,-0.10,78
96/05/21,3.10,3.20,3.05,3.20,682000,2136920,0.10,76
96/05/22,3.20,3.70,3.20,3.70,740000,2572060,0.50,113
96/05/23,3.70,3.70,3.40,3.49,555000,1945880,-0.21,89
96/05/24,3.49,3.75,3.33,3.60,532000,1896760,0.11,81
96/05/25,3.38,3.65,3.38,3.65,489000,1743450,0.05,65
96/05/28,3.70,3.80,3.46,3.60,561000,2028810,-0.05,60
96/05/29,3.60,3.82,3.60,3.66,567000,2117130,0.06,67
96/05/30,3.66,3.66,3.40,3.48,573000,2029160,-0.18,67
96/05/31,3.50,4.08,3.50,3.95,790000,2998470,0.47,113
96/06/01,3.88,4.08,3.70,3.98,748000,2971020,0.03,122
96/06/04,3.99,4.50,3.99,4.40,726000,3080550,0.42,122
96/06/05,4.40,6.80,4.40,6.50,943000,4946780,2.10,217
96/06/06,5.80,7.10,5.25,5.85,824000,5124650,-0.65,183
96/06/07,5.45,6.00,5.45,6.00,497000,2855500,0.15,89
96/06/08,5.90,6.00,5.40,5.70,518000,2991250,-0.30,80
96/06/11,6.50,8.00,6.20,8.00,767000,5421650,2.30,128
96/06/12,7.80,8.25,7.20,7.65,448000,3399600,-0.35,100
96/06/13,7.50,8.90,7.50,8.50,771000,6330650,0.85,153
96/06/14,8.50,11.30,8.50,11.00,671000,6853950,2.50,139
96/06/15,10.80,11.10,10.10,10.60,476000,4990600,-0.40,91
96/06/20,10.70,10.80,9.50,10.60,387000,3826300,,82
96/06/21,10.60,11.00,9.60,10.30,382000,4027600,-0.30,92
96/06/22,10.50,11.80,10.50,11.50,168000,1892100,1.20,48
96/06/23,11.50,11.70,10.60,11.70,119000,1362100,0.20,39
96/06/25,12.10,15.10,12.10,15.10,232000,3304300,3.40,66
96/06/26,15.10,15.10,12.70,14.00,127000,1765800,-1.10,55
96/06/27,14.00,16.00,14.00,14.60,146000,2212100,0.60,65
96/06/28,13.50,16.20,13.50,15.00,88000,1353100,0.40,34
96/06/29,15.00,15.00,14.20,14.70,39000,565600,-0.30,24
96/07/02,14.60,14.60,12.00,12.10,121000,1496900,-2.60,37
96/07/03,12.10,12.60,11.80,12.60,71000,855300,0.50,31
96/07/04,12.40,13.00,11.80,12.90,65000,801800,0.30,33
96/07/05,13.20,15.80,13.20,15.80,118000,1721500,2.90,47
96/07/06,15.60,16.00,14.50,14.90,57000,867600,-0.90,30
96/07/09,14.90,15.50,14.50,14.50,67000,1005100,-0.40,31
96/07/10,14.50,15.40,14.30,14.50,48000,712200,,28
96/07/11,14.00,14.30,13.00,14.30,76000,1054100,-0.20,31
96/07/12,14.30,14.30,12.00,12.90,54000,717100,-1.40,30
96/07/13,12.90,12.90,11.10,11.20,80000,946100,-1.70,29
96/07/16,12.50,12.90,11.60,11.80,90000,1106100,0.60,30
96/07/17,11.80,12.80,11.70,12.80,47000,562800,1.00,27
96/07/18,13.20,15.30,13.20,15.30,105000,1541300,2.50,53
96/07/19,16.00,16.00,15.80,15.80,185000,2951800,0.50,61
96/07/20,16.20,17.50,15.30,17.50,78000,1280200,1.70,41
96/07/23,17.50,20.30,17.50,20.20,118000,2312800,2.70,34
96/07/24,20.20,21.10,20.20,21.10,34000,712100,0.90,21
96/07/25,21.10,21.10,19.50,20.00,19000,373800,-1.10,11
96/07/26,20.00,20.00,18.30,18.30,8000,153200,-1.70,7
96/07/27,18.30,18.30,17.50,17.50,5000,90700,-0.80,5
96/07/30,15.00,15.30,14.00,14.70,4000,59000,-2.80,4
97/06/10,1.17,1.17,1.15,1.15,14270000,16695500,,188
97/06/11,1.13,1.18,1.08,1.10,1030000,1165310,-0.05,90
97/06/12,1.03,1.04,0.97,0.98,835000,843480,-0.12,114
97/06/13,1.01,1.14,1.00,1.07,996000,1057750,0.09,126
97/06/16,1.09,1.14,1.03,1.03,842000,910930,-0.04,114
97/06/17,1.07,1.15,1.03,1.13,873000,953550,0.10,104
97/06/18,1.10,1.17,1.07,1.10,491000,550290,-0.03,72
97/06/19,1.01,1.01,0.92,0.97,672000,641970,-0.13,83
97/06/20,0.93,0.96,0.82,0.82,733000,659220,-0.15,96
97/06/23,0.88,0.88,0.78,0.87,407000,338770,0.05,35
97/06/24,0.83,0.85,0.76,0.77,942000,750990,-0.10,108
97/06/25,0.80,0.88,0.75,0.85,1098000,903910,0.08,124
97/06/26,0.83,0.86,0.80,0.81,855000,706240,-0.04,100
97/06/27,0.69,0.69,0.53,0.64,900000,559550,-0.17,99
97/06/30,0.68,0.68,0.54,0.55,924000,543370,-0.09,114
97/07/01,0.56,0.60,0.52,0.52,775000,437680,-0.03,98
97/07/02,0.51,0.54,0.35,0.40,1082000,471130,-0.12,123
97/07/03,0.30,0.50,0.26,0.50,924000,338360,0.10,98
97/07/04,0.46,0.49,0.41,0.42,670000,292550,-0.08,80
97/07/07,0.42,0.48,0.41,0.45,832000,358970,0.03,102
97/07/08,0.42,0.42,0.29,0.34,1056000,382660,-0.11,139
97/07/09,0.35,0.41,0.24,0.27,1115000,364850,-0.07,138
97/07/10,0.15,0.29,0.13,0.26,706000,172830,-0.01,85
97/07/11,0.26,0.27,0.23,0.26,931000,230010,,124
97/07/14,0.24,0.25,0.21,0.22,588000,139220,-0.04,83
97/07/15,0.15,0.16,0.13,0.14,741000,108290,-0.08,101
97/07/16,0.15,0.15,0.12,0.12,675000,86110,-0.02,77
97/07/17,0.19,0.19,0.13,0.14,762000,116230,0.02,101
97/07/18,0.15,0.15,0.11,0.11,741000,100350,-0.03,88
97/07/21,0.16,0.25,0.15,0.15,51000,7850,0.04,3
97/07/22,0.16,0.18,0.14,0.18,636000,102050,0.03,91
97/07/23,0.23,0.28,0.23,0.25,731000,184340,0.07,89
97/07/24,0.22,0.24,0.21,0.23,749000,168570,-0.02,89
97/07/25,0.19,0.20,0.15,0.17,757000,136390,-0.06,90
97/07/29,0.11,0.15,0.10,0.13,771000,102930,-0.04,89
97/07/30,0.15,0.17,0.13,0.13,780000,115660,,84
97/07/31,0.17,0.18,0.10,0.14,947000,123530,0.01,88
97/08/01,0.10,0.13,0.10,0.11,645000,73640,-0.03,69
97/08/04,0.11,0.13,0.11,0.12,649000,77050,0.01,73
97/08/05,0.11,0.12,0.09,0.10,521000,52740,-0.02,59
97/08/06,0.11,0.13,0.10,0.12,692000,78570,0.02,78
97/08/07,0.12,0.13,0.10,0.10,684000,75050,-0.02,70
97/08/08,0.10,0.14,0.10,0.14,574000,68930,0.04,63
97/08/11,0.15,0.17,0.14,0.15,748000,113000,0.01,90
97/08/12,0.15,0.16,0.14,0.14,778000,113650,-0.01,86
97/08/13,0.12,0.12,0.10,0.11,651000,71950,-0.03,89
97/08/14,0.10,0.13,0.10,0.10,585000,69760,-0.01,55
97/08/15,0.12,0.12,0.10,0.10,280000,32190,,29
97/08/18,0.06,0.06,0.05,0.05,62000,3600,-0.05,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.07,0.07,0.05,0.05,13000,890,,2
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.04,0.05,0.04,0.05,100000,4500,,2
97/09/08,0.10,0.10,0.10,0.10,3000,300,0.05,1
97/09/09,0.08,0.08,0.06,0.06,18000,1260,-0.04,10
97/09/10,0.06,0.06,0.06,0.06,1000,60,,1
97/09/11,0.05,0.05,0.05,0.05,22000,1100,-0.01,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
97/09/16,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.07,1.07,1.07,1.07,1000,1070,-0.16,1
98/08/27,1.13,1.22,1.13,1.22,31000,35120,0.15,2
98/08/28,1.34,1.34,1.34,1.34,43000,57620,0.12,3
98/08/31,1.30,1.32,1.30,1.32,35000,46000,-0.02,2
98/09/01,1.52,1.55,1.48,1.55,179000,273700,0.23,8
98/09/02,1.49,1.49,1.49,1.49,161000,239890,-0.06,2
98/09/03,1.49,1.49,1.49,1.49,10000,14900,,1
98/09/04,1.55,1.55,1.54,1.54,72000,111130,0.05,4
98/09/07,1.56,1.60,1.56,1.60,120000,188500,0.06,5
98/09/08,1.65,1.70,1.61,1.61,46000,75190,0.01,5
98/09/09,1.67,1.80,1.66,1.74,413000,730570,0.13,11
98/09/10,1.76,1.76,1.64,1.64,88000,151220,-0.10,5
98/09/11,1.63,1.63,1.61,1.61,55000,88650,-0.03,2
98/09/14,1.60,1.60,1.57,1.57,25000,39600,-0.04,3
98/09/15,1.62,1.62,1.60,1.60,30000,48400,0.03,3
98/09/16,1.63,1.71,1.63,1.70,28000,46980,0.10,3
98/09/17,1.80,1.81,1.80,1.81,208000,375390,0.11,3
98/09/18,1.85,1.96,1.85,1.90,181000,348750,0.09,8
98/09/21,2.01,2.01,1.95,1.95,317000,628820,0.05,9
98/09/22,1.85,1.85,1.77,1.78,50000,90000,-0.17,4
98/09/23,1.82,1.82,1.60,1.60,21000,38000,-0.18,2
98/09/24,1.64,1.78,1.64,1.78,112000,197920,0.18,4
98/09/25,1.84,1.84,1.74,1.75,46000,82050,-0.03,5
98/09/28,1.75,1.75,1.75,1.75,1000,1750,,1
98/09/29,1.80,1.80,1.73,1.73,30000,53420,-0.02,3
98/09/30,1.85,2.31,1.85,2.31,120000,242350,0.58,13
98/10/01,2.20,2.20,2.00,2.00,138000,291720,-0.31,12
98/10/02,2.06,2.13,2.00,2.00,90000,185980,,10
98/10/05,1.97,2.04,1.96,2.02,149000,295740,0.02,9
98/10/06,2.15,2.33,2.15,2.20,88000,195240,0.18,7
98/10/07,2.13,2.14,2.06,2.07,174000,365680,-0.13,11
98/10/08,2.12,2.12,1.90,1.90,86000,174450,-0.17,7
98/10/09,1.93,1.93,1.79,1.89,53000,97380,-0.01,9
98/10/12,2.04,2.04,1.86,1.86,135000,260480,-0.03,8
98/10/13,1.78,2.12,1.78,2.03,102000,206540,0.17,10
98/10/14,2.20,2.26,2.20,2.24,135000,300450,0.21,9
98/10/15,2.28,2.33,2.19,2.33,121000,276510,0.09,9
98/10/16,2.16,2.18,2.08,2.08,141000,303520,-0.25,7
98/10/19,2.20,2.24,2.19,2.19,44000,97770,0.11,4
98/10/20,2.25,2.25,2.15,2.15,37000,80610,-0.04,4
98/10/21,2.11,2.12,2.01,2.02,34000,69600,-0.13,7
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.94,2.06,1.89,2.06,72000,140930,0.04,10
98/10/26,2.11,2.20,2.06,2.06,54000,115350,,8
98/10/27,2.09,2.09,1.96,2.05,40000,82250,-0.01,5
98/10/28,2.02,2.02,1.73,1.79,92000,168730,-0.26,13
98/10/29,1.68,1.79,1.49,1.76,212000,345800,-0.03,25
98/10/30,1.87,1.87,1.80,1.80,329000,612180,0.04,12
98/11/02,1.62,1.78,1.61,1.78,254000,412430,-0.02,6
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.87,1.89,1.87,1.89,40000,75200,0.11,2
98/11/05,1.89,1.89,1.89,1.89,2000,3780,,1
98/11/06,1.97,1.97,1.86,1.86,10000,19150,-0.03,2
98/11/09,1.96,1.96,1.86,1.86,15000,28450,,3
98/11/10,1.93,1.93,1.91,1.91,15000,28850,0.05,2
98/11/11,1.95,2.12,1.91,2.03,480000,970880,0.12,19
98/11/12,2.03,2.10,1.99,2.04,437000,883240,0.01,15
98/11/13,2.00,2.05,1.96,2.05,58000,115980,0.01,10
98/11/16,2.10,2.25,2.10,2.17,116000,255130,0.12,13
98/11/17,2.14,2.14,2.02,2.09,85000,178570,-0.08,17
98/11/18,2.16,2.18,2.10,2.10,195000,420510,0.01,15
98/11/19,2.13,2.70,2.13,2.70,137000,324800,0.60,17
98/11/20,2.88,2.89,2.70,2.70,141000,396930,,12
98/11/23,2.70,2.80,2.65,2.66,18000,48890,-0.04,5
98/11/24,2.66,2.82,2.59,2.59,29000,78870,-0.07,6
98/11/25,2.59,2.59,2.46,2.46,110000,280300,-0.13,15
98/11/26,2.50,2.62,2.47,2.47,66000,168370,0.01,12
98/11/27,2.30,2.33,2.13,2.13,95000,212950,-0.34,6
98/11/30,2.25,2.29,2.23,2.23,38000,86040,0.10,5
98/12/01,2.33,2.49,2.28,2.44,111000,259630,0.21,7
98/12/02,2.58,2.58,2.33,2.36,70000,167560,-0.08,5
98/12/03,2.36,2.36,2.21,2.23,37000,83480,-0.13,5
98/12/04,2.24,2.30,2.22,2.22,39000,87740,-0.01,8
98/12/07,2.29,2.55,2.29,2.48,181000,444660,0.26,13
98/12/08,2.46,2.60,2.33,2.47,87000,215290,-0.01,12
98/12/09,2.58,2.58,2.47,2.48,65000,161500,0.01,4
98/12/10,2.66,2.66,2.27,2.27,61000,154190,-0.21,5
98/12/11,2.29,2.30,2.25,2.30,55000,125860,0.03,8
98/12/14,2.25,2.25,2.22,2.25,28000,62940,-0.05,3
98/12/15,2.34,2.34,2.24,2.24,40000,91800,-0.01,3
98/12/16,2.27,2.27,2.27,2.27,1000,2270,0.03,1
98/12/17,2.30,2.35,2.29,2.29,20000,46200,0.02,3
98/12/18,2.15,2.15,2.15,2.15,5000,10750,-0.14,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.14,2.14,2.14,2.14,3000,6420,-0.01,1
98/12/23,2.29,2.33,2.29,2.33,16000,37040,0.19,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.22,2.22,2.22,2.22,1000,2220,-0.11,1
98/12/28,2.41,2.41,2.41,2.41,25000,60250,0.19,1
98/12/29,2.37,2.37,2.37,2.37,25000,59250,-0.04,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.40,2.44,2.40,2.44,22000,53200,0.07,3
99/01/04,2.30,2.39,2.30,2.39,32000,75340,-0.05,3
99/01/05,2.18,2.18,2.18,2.18,10000,21800,-0.21,1
99/01/06,2.23,2.23,2.23,2.23,10000,22300,0.05,1
99/01/07,2.10,2.10,1.99,1.99,15000,30950,-0.24,2
99/01/08,1.89,1.93,1.89,1.93,20000,38200,-0.06,2
99/01/11,2.00,2.00,2.00,2.00,99000,198000,0.07,10
99/01/12,2.26,2.28,2.21,2.21,24000,53880,0.21,3
99/01/13,2.20,2.20,2.20,2.20,99000,217800,-0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.30,2.36,2.30,2.36,14000,32560,0.16,2
99/01/18,2.29,2.59,2.29,2.59,44000,107460,0.23,6
99/01/19,2.47,2.47,2.29,2.29,80000,192500,-0.30,9
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.95,1.95,1.95,1.95,6000,11700,-0.34,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.26,1.26,1.22,1.22,12000,14840,-0.13,2
99/02/04,1.23,1.23,1.23,1.23,10000,12300,0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.80,0.80,0.80,0.80,5000,4000,-0.43,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.93,0.93,0.93,0.93,30000,27900,0.41,1
99/05/03,0.83,0.83,0.82,0.82,31000,25430,-0.11,2
99/05/04,0.85,0.85,0.76,0.76,70000,55100,-0.06,7
99/05/05,0.62,0.62,0.45,0.49,426000,209340,-0.27,10
99/05/06,0.46,0.51,0.43,0.43,436000,206980,-0.06,9
99/05/07,0.43,0.44,0.40,0.44,60000,25150,0.01,3
99/05/10,0.61,0.65,0.61,0.65,65000,39850,0.21,2
99/05/11,0.75,0.75,0.72,0.72,60000,43500,0.07,2
99/05/12,0.69,0.83,0.69,0.83,130000,94600,0.11,4
99/05/13,0.89,0.89,0.80,0.87,172000,142810,0.04,7
99/05/14,0.87,1.02,0.87,1.02,177000,167980,0.15,8
99/05/17,0.86,0.86,0.82,0.84,146000,123940,-0.18,5
99/05/18,0.92,0.92,0.84,0.84,163000,145500,,7
99/05/19,0.89,1.07,0.89,1.07,180000,172800,0.23,5
99/05/20,1.00,1.00,0.82,0.82,160000,153300,-0.25,3
99/05/21,0.64,0.64,0.62,0.62,33000,20520,-0.20,2
99/05/24,0.67,0.69,0.67,0.69,130000,88400,0.07,2
99/05/25,0.63,0.67,0.63,0.67,130000,84500,-0.02,2
99/05/26,0.66,0.68,0.66,0.68,130000,87100,0.01,2
99/05/27,0.71,0.73,0.71,0.73,82000,58560,0.05,3
99/05/28,0.84,0.95,0.84,0.89,140000,128500,0.16,7
99/05/31,0.86,0.86,0.84,0.84,70000,59800,-0.05,3
99/06/01,0.66,0.66,0.66,0.66,5000,3300,-0.18,1
99/06/02,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
99/06/03,0.82,0.84,0.82,0.84,55000,46100,0.19,2
99/06/04,0.73,0.73,0.71,0.71,55000,39450,-0.13,3
99/06/07,0.59,0.59,0.59,0.59,10000,5900,-0.12,1
99/06/08,0.64,0.64,0.64,0.64,10000,6400,0.05,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.60,0.60,0.60,0.60,15000,9000,-0.04,2
99/06/11,0.76,0.76,0.76,0.76,20000,15200,0.16,2
99/06/14,0.77,0.77,0.77,0.77,2000,1540,0.01,1
99/06/15,0.94,0.94,0.94,0.94,21000,19740,0.17,3
99/06/17,0.87,0.87,0.87,0.87,6000,5220,-0.07,1
99/06/18,--,--,--,--,0,0,,0
