97/02/21,--,--,--,--,0,0,,0
97/02/22,0.02,0.02,0.02,0.02,80000,1600,,2
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.02,0.02,0.02,0.02,70000,1400,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,99000,990,-0.01,2
97/03/14,0.01,0.01,0.01,0.01,30000,300,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,112000,1120,,3
97/03/24,0.02,0.02,0.01,0.01,317000,5140,,8
97/03/25,0.01,0.01,0.01,0.01,177000,1770,,5
97/03/26,0.02,0.02,0.02,0.02,149000,2980,0.01,3
97/03/27,0.02,0.02,0.02,0.02,50000,1000,,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.02,0.02,0.02,0.02,198000,3960,,5
97/04/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
98/12/16,1.88,1.88,1.64,1.66,240000,414040,-0.21,17
98/12/17,1.71,1.71,1.24,1.24,219000,293010,-0.42,13
98/12/18,1.12,1.33,1.11,1.18,52000,62330,-0.06,9
98/12/21,1.24,1.25,1.13,1.25,101000,120010,0.07,10
98/12/22,1.17,1.19,1.13,1.16,410000,484380,-0.09,8
98/12/23,1.20,1.28,1.20,1.20,433000,543080,0.04,11
98/12/24,1.22,1.22,1.09,1.11,369000,438650,-0.09,13
98/12/25,1.17,1.17,1.10,1.14,124000,138250,0.03,6
98/12/28,1.20,1.26,1.20,1.22,268000,331520,0.08,4
98/12/29,1.21,1.24,1.18,1.18,307000,374440,-0.04,4
98/12/30,1.25,1.25,1.15,1.21,515000,634530,0.03,8
98/12/31,1.22,1.34,1.22,1.23,689000,902230,0.02,15
99/01/04,1.35,1.47,1.32,1.35,1331000,1856810,0.12,23
99/01/05,1.50,1.50,1.09,1.11,868000,1133250,-0.24,16
99/01/06,1.17,1.17,1.11,1.11,110000,124540,,7
99/01/07,1.09,1.11,0.89,0.89,291000,274780,-0.22,6
99/01/08,0.93,1.08,0.92,1.08,565000,524290,0.19,9
99/01/11,1.07,1.07,1.04,1.04,87000,92070,-0.04,3
99/01/12,1.00,1.05,1.00,1.01,40000,41350,-0.03,3
99/01/13,0.94,0.94,0.93,0.93,10000,9350,-0.08,2
99/01/14,1.16,1.16,1.08,1.08,52000,58000,0.15,4
99/01/15,1.14,1.20,1.14,1.14,69000,79550,0.06,6
99/01/18,1.14,1.14,1.11,1.13,42000,47640,-0.01,3
99/01/19,1.29,1.33,1.18,1.18,90000,111400,0.05,5
99/01/20,1.16,1.16,1.09,1.10,311000,342560,-0.08,6
99/01/21,1.07,1.07,1.00,1.00,196000,202650,-0.10,5
99/01/22,0.90,0.91,0.88,0.88,273000,241760,-0.12,5
99/01/25,0.82,0.82,0.77,0.77,328000,264010,-0.11,5
99/01/26,0.58,0.58,0.48,0.48,991000,502930,-0.29,11
99/01/27,0.36,0.41,0.36,0.41,75000,27350,-0.07,2
99/01/28,0.47,0.47,0.47,0.47,7000,3290,0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
99/02/03,0.44,0.44,0.44,0.44,10000,4400,0.05,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.38,0.38,0.38,0.38,8000,3040,-0.06,1
99/02/06,0.32,0.32,0.31,0.31,16000,5040,-0.07,2
99/02/08,0.34,0.34,0.34,0.34,8000,2720,0.03,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.51,0.51,0.51,0.51,99000,50490,0.17,1
99/02/22,0.43,0.43,0.43,0.43,45000,19350,-0.08,1
99/02/23,0.37,0.38,0.36,0.36,708000,261960,-0.07,8
99/02/24,0.48,0.48,0.47,0.47,90000,42750,0.11,3
99/02/25,0.47,0.47,0.40,0.40,65000,27800,-0.07,3
99/02/26,0.41,0.41,0.41,0.41,40000,16400,0.01,1
99/03/01,0.36,0.36,0.36,0.36,55000,19800,-0.05,3
99/03/02,0.38,0.38,0.37,0.37,90000,33750,0.01,2
99/03/03,0.40,0.43,0.39,0.39,97000,38910,0.02,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.39,0.39,0.35,0.35,100000,38200,-0.04,3
99/03/08,0.39,0.39,0.37,0.37,60000,22800,0.02,2
99/03/09,0.43,0.50,0.43,0.50,167000,74050,0.13,7
99/03/10,0.54,0.56,0.49,0.54,140000,71700,0.04,4
99/03/11,0.54,0.57,0.54,0.54,230000,127000,,6
99/03/12,0.47,0.47,0.41,0.41,170000,75100,-0.13,4
99/03/15,0.42,0.42,0.33,0.33,150000,57900,-0.08,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.37,0.41,0.37,0.39,190000,74600,0.06,5
99/03/19,0.43,0.44,0.42,0.44,244000,105890,0.07,5
99/03/22,0.45,0.50,0.44,0.46,347000,161520,0.02,10
99/03/23,0.49,0.49,0.38,0.38,280000,115600,-0.08,7
99/03/24,0.46,0.52,0.46,0.47,190000,89100,0.09,6
99/03/25,0.36,0.36,0.36,0.36,20000,7200,-0.11,1
99/03/26,0.38,0.38,0.37,0.37,25000,9400,0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.37,0.37,0.37,0.37,99000,36630,,1
99/03/31,0.34,0.34,0.34,0.34,99000,33660,-0.03,1
99/04/01,0.30,0.30,0.30,0.30,70000,21000,-0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.19,0.20,0.19,0.19,97000,18630,-0.11,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.17,0.17,0.17,0.17,100000,17000,-0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,100000,17000,,2
99/04/19,0.14,0.14,0.14,0.14,100000,14000,-0.03,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.06,0.06,0.06,0.06,80000,4800,-0.08,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.02,0.02,0.02,0.02,10000,200,-0.04,1
99/06/03,0.02,0.02,0.02,0.02,150000,3000,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.02,0.02,0.02,0.02,10000,200,,1
99/06/11,--,--,--,--,0,0,,0
