97/05/15,0.17,0.20,0.17,0.20,337000,60980,0.04,9
97/05/16,0.21,0.32,0.21,0.31,823000,224670,0.11,54
97/05/19,0.33,0.36,0.31,0.35,759000,256740,0.04,80
97/05/20,0.35,0.35,0.24,0.24,663000,210730,-0.11,51
97/05/21,0.24,0.24,0.18,0.18,769000,167830,-0.06,54
97/05/22,0.19,0.19,0.15,0.18,215000,36450,,20
97/05/23,0.18,0.18,0.17,0.18,1243000,219230,,100
97/05/26,0.17,0.17,0.09,0.11,1045000,118030,-0.07,105
97/05/27,0.11,0.12,0.11,0.11,555000,63340,,53
97/05/28,0.11,0.12,0.09,0.09,789000,85990,-0.02,61
97/05/29,0.11,0.11,0.08,0.10,185000,18110,0.01,19
97/05/30,0.10,0.12,0.06,0.09,971000,89780,-0.01,88
97/06/02,0.07,0.11,0.05,0.10,470000,37310,0.01,77
97/06/03,0.07,0.07,0.06,0.06,41000,2650,-0.04,2
97/06/04,0.06,0.07,0.05,0.07,248000,14080,0.01,32
97/06/05,0.05,0.05,0.04,0.05,397000,18850,-0.02,7
97/06/06,0.07,0.07,0.06,0.06,292000,18910,0.01,9
97/06/09,0.04,0.04,0.04,0.04,20000,800,-0.02,2
97/06/10,0.04,0.04,0.01,0.02,559000,13410,-0.02,15
97/06/11,0.02,0.02,0.01,0.01,465000,4840,-0.01,8
97/06/12,0.01,0.01,0.01,0.01,615000,6150,,15
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,3000,30,,3
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
99/01/18,1.24,1.24,1.24,1.24,99000,122760,-0.27,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.96,0.96,0.96,0.96,50000,48000,-0.28,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.48,0.48,0.48,0.48,10000,4800,-0.48,2
99/02/01,0.38,0.38,0.38,0.38,10000,3800,-0.10,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.32,0.33,0.32,0.33,125000,40750,-0.05,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,25000,5250,-0.12,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.23,0.23,0.23,0.23,20000,4600,0.02,2
99/02/09,0.35,0.35,0.35,0.35,5000,1750,0.12,1
99/02/10,0.47,0.48,0.45,0.45,35000,16400,0.10,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.39,0.39,0.36,0.36,65000,25200,-0.04,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.35,0.35,0.35,0.35,10000,3500,-0.01,2
99/03/05,0.37,0.37,0.37,0.37,35000,12950,0.02,1
99/03/08,0.38,0.38,0.37,0.37,135000,51090,,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.15,0.15,0.15,0.15,1000,150,-0.22,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.07,0.12,0.07,0.12,2000,190,-0.03,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.04,0.04,0.04,0.04,1000,40,-0.08,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.02,0.02,0.02,0.02,1000,20,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,1000,10,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.02,0.02,0.02,0.02,80000,1600,0.01,4
99/05/24,0.02,0.02,0.02,0.02,2000,40,,1
99/05/25,0.02,0.02,0.02,0.02,20000,400,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.10,0.10,0.10,1000,100,0.08,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,20000,200,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,1000,10,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,10000,100,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,2000,20,,1
99/07/14,0.01,0.01,0.01,0.01,3000,30,,1
99/07/15,--,--,--,--,0,0,,0
