96/01/12,0.50,0.50,0.35,0.43,532000,231170,-0.07,130
96/01/15,0.43,0.45,0.38,0.41,547000,230120,-0.02,131
96/01/16,0.39,0.46,0.39,0.44,1672000,722540,0.03,221
96/01/17,0.45,0.51,0.41,0.51,1956000,896490,0.07,232
96/01/18,0.50,0.55,0.47,0.47,1279000,646790,-0.04,198
96/01/19,0.47,0.51,0.43,0.45,860000,404450,-0.02,126
96/01/22,0.42,0.42,0.38,0.40,1035000,409370,-0.05,182
96/01/23,0.41,0.44,0.37,0.39,523000,210720,-0.01,100
96/01/24,0.40,0.42,0.39,0.40,402000,161480,0.01,108
96/01/25,0.40,0.41,0.37,0.37,557000,211460,-0.03,95
96/01/26,0.37,0.42,0.37,0.37,700000,271530,,143
96/01/29,0.34,0.45,0.34,0.41,849000,329450,0.04,112
96/01/30,0.41,0.41,0.36,0.36,1214000,470190,-0.05,216
96/01/31,0.40,0.40,0.32,0.34,946000,342830,-0.02,257
96/02/01,0.34,0.35,0.29,0.31,689000,222010,-0.03,192
96/02/02,0.32,0.33,0.30,0.31,932000,297570,,258
96/02/05,0.32,0.41,0.31,0.39,1668000,608460,0.08,341
96/02/06,0.41,0.44,0.35,0.39,1539000,598030,,323
96/02/07,0.36,0.38,0.33,0.33,946000,332320,-0.06,240
96/02/08,0.30,0.40,0.27,0.30,2483000,820830,-0.03,448
96/02/09,0.31,0.34,0.28,0.33,1022000,322720,0.03,290
96/02/12,0.32,0.33,0.29,0.32,937000,293790,-0.01,263
96/02/13,0.32,0.37,0.32,0.33,661000,225460,0.01,149
96/02/14,0.35,0.35,0.30,0.30,672000,216620,-0.03,57
96/02/26,0.33,0.37,0.32,0.35,856000,300720,0.05,81
96/02/27,0.35,0.35,0.26,0.30,1053000,311750,-0.05,94
96/03/01,0.29,0.29,0.20,0.23,1163000,263730,-0.07,93
96/03/02,0.22,0.23,0.18,0.20,1250000,255010,-0.03,92
96/03/03,0.20,0.20,0.14,0.16,1175000,200460,-0.04,121
96/03/05,0.16,0.16,0.06,0.06,948000,85330,-0.10,62
96/03/06,0.08,0.10,0.07,0.09,2139000,178010,0.03,75
96/03/07,0.09,0.09,0.07,0.08,895000,78490,-0.01,36
96/03/08,0.09,0.09,0.07,0.07,1872000,137580,-0.01,48
96/03/09,0.07,0.08,0.06,0.07,1562000,108520,,71
96/03/12,0.07,0.08,0.05,0.06,3299000,209730,-0.01,118
96/03/13,0.06,0.09,0.06,0.07,3204000,223110,0.01,88
96/03/14,0.05,0.06,0.04,0.05,3872000,176770,-0.02,82
96/03/15,0.05,0.06,0.05,0.06,1718000,96730,0.01,47
96/03/16,0.06,0.08,0.04,0.07,2504000,147970,0.01,74
96/03/19,0.07,0.11,0.07,0.10,1306000,119640,0.03,33
96/03/20,0.08,0.09,0.07,0.09,1506000,115230,-0.01,30
96/03/21,0.08,0.09,0.08,0.09,890000,74180,,15
96/03/22,0.08,0.09,0.06,0.07,1811000,143970,-0.02,37
96/03/23,0.06,0.08,0.06,0.08,497000,37960,0.01,11
96/03/26,0.09,0.21,0.09,0.14,877000,119360,0.06,35
96/03/27,0.16,0.18,0.11,0.11,496000,72010,-0.03,20
96/03/28,0.11,0.15,0.11,0.11,346000,47720,,17
96/03/29,0.10,0.13,0.10,0.13,256000,30090,0.02,8
96/03/30,0.13,0.13,0.12,0.13,132000,16840,,10
96/04/02,0.13,0.13,0.10,0.10,173000,19600,-0.03,9
96/04/03,0.13,0.16,0.13,0.16,1307000,198440,0.06,33
96/04/04,0.14,0.14,0.11,0.14,117000,14200,-0.02,10
96/04/09,0.13,0.14,0.12,0.14,70000,8720,,6
96/04/10,0.12,0.12,0.07,0.11,310000,26260,-0.03,12
96/04/11,0.11,0.11,0.08,0.11,63000,5330,,7
96/04/12,0.11,0.11,0.07,0.10,167000,11840,-0.01,11
96/04/13,0.10,0.10,0.10,0.10,121000,12100,,5
96/04/14,0.10,0.24,0.10,0.12,769000,112820,0.02,37
96/04/16,0.15,0.16,0.12,0.12,447000,63570,,26
96/04/17,0.15,0.15,0.06,0.06,759000,59850,-0.06,98
96/04/18,0.10,0.10,0.08,0.10,112000,11000,0.04,6
96/04/19,0.11,0.12,0.10,0.10,245000,27900,,14
96/04/20,0.08,0.10,0.07,0.10,218000,15900,,14
96/04/23,0.10,0.11,0.09,0.10,147000,13970,,9
96/04/24,0.09,0.09,0.07,0.09,119000,9290,-0.01,7
96/04/25,0.09,0.09,0.09,0.09,2000,180,,1
96/04/26,0.08,0.08,0.08,0.08,6000,480,-0.01,2
96/04/27,0.05,0.05,0.05,0.05,131000,6550,-0.03,7
96/04/30,0.03,0.05,0.03,0.05,106000,3320,,3
96/05/02,0.05,0.05,0.04,0.04,101000,5030,-0.01,3
96/05/03,0.02,0.03,0.01,0.03,669000,7900,-0.01,18
96/05/04,0.01,0.02,0.01,0.02,504000,5100,-0.01,10
96/05/07,0.01,0.02,0.01,0.02,212000,2210,,9
96/05/08,--,--,--,--,0,0,,0
96/05/09,0.01,0.01,0.01,0.01,182000,1820,,3
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
97/05/27,0.60,0.61,0.48,0.49,18387000,10972500,-0.05,234
97/05/28,0.48,0.48,0.39,0.39,670000,287890,-0.10,57
97/05/29,0.39,0.42,0.34,0.34,598000,229530,-0.05,54
97/05/30,0.34,0.35,0.28,0.28,587000,178140,-0.06,56
97/06/02,0.28,0.28,0.23,0.26,757000,183780,-0.02,79
97/06/03,0.28,0.28,0.24,0.26,687000,179190,,87
97/06/04,0.25,0.27,0.24,0.24,712000,182520,-0.02,79
97/06/05,0.24,0.28,0.23,0.26,692000,170210,0.02,84
97/06/06,0.27,0.31,0.27,0.27,705000,205290,0.01,89
97/06/09,0.22,0.23,0.18,0.21,750000,154460,-0.06,85
97/06/10,0.20,0.22,0.17,0.17,721000,139940,-0.04,86
97/06/11,0.15,0.15,0.11,0.11,691000,88740,-0.06,92
97/06/12,0.10,0.11,0.07,0.10,649000,61640,-0.01,81
97/06/13,0.13,0.13,0.10,0.12,597000,64790,0.02,85
97/06/16,0.13,0.16,0.11,0.16,686000,91960,0.04,86
97/06/17,0.14,0.20,0.13,0.18,784000,123580,0.02,92
97/06/18,0.20,0.21,0.16,0.17,600000,114120,-0.01,84
97/06/19,0.18,0.18,0.15,0.17,595000,100840,,82
97/06/20,0.17,0.18,0.12,0.12,727000,104380,-0.05,93
97/06/23,0.11,0.11,0.08,0.09,663000,65510,-0.03,81
97/06/24,0.13,0.14,0.12,0.13,638000,84150,0.04,83
97/06/25,0.14,0.15,0.14,0.15,27000,3830,0.02,4
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
97/06/30,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.10,0.10,0.09,0.09,90000,8700,0.02,3
97/07/24,0.10,0.10,0.10,0.10,35000,3500,0.01,3
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.08,0.09,0.08,0.09,17000,1510,-0.01,3
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,5000,50,-0.08,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/08/28,0.07,0.07,0.07,0.07,1000,70,0.04,1
97/08/29,0.01,0.01,0.01,0.01,2000,20,-0.06,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
98/08/13,3.57,3.75,3.57,3.75,181000,670870,0.22,7
98/08/14,3.59,3.65,3.27,3.42,189000,672880,-0.33,11
98/08/17,3.42,3.86,3.36,3.79,169000,616900,0.37,16
98/08/18,3.70,3.80,3.24,3.31,68000,249020,-0.48,18
98/08/19,3.60,3.66,3.40,3.43,93000,333370,0.12,13
98/08/20,3.14,3.32,3.14,3.32,51000,166830,-0.11,5
98/08/21,3.41,3.45,3.27,3.27,57000,193710,-0.05,6
98/08/24,3.45,3.45,3.34,3.34,187000,636990,0.07,11
98/08/25,3.36,3.36,3.33,3.33,50000,167550,-0.01,2
98/08/26,3.33,3.33,2.74,2.77,28000,81350,-0.56,6
98/08/27,2.70,2.83,2.69,2.73,62000,167820,-0.04,6
98/08/28,2.73,2.92,2.73,2.84,651000,1841750,0.11,23
98/08/31,2.86,2.89,2.80,2.89,198000,559830,0.05,18
98/09/01,2.96,3.32,2.96,3.29,46000,146020,0.40,10
98/09/02,4.19,4.19,3.31,3.37,48000,178240,0.08,14
98/09/03,3.45,3.55,3.30,3.30,270000,923750,-0.07,32
98/09/04,3.42,3.48,3.38,3.44,156000,535110,0.14,22
98/09/07,3.34,3.34,3.04,3.10,217000,696230,-0.34,34
98/09/08,3.18,3.21,3.12,3.12,69000,218720,0.02,11
98/09/09,3.14,3.17,3.05,3.06,162000,498840,-0.06,15
98/09/10,3.21,3.21,2.96,3.05,91000,279160,-0.01,15
98/09/11,3.05,3.05,2.92,2.95,186000,552010,-0.10,25
98/09/14,2.76,2.80,2.61,2.68,102000,276540,-0.27,17
98/09/15,2.68,2.77,2.63,2.77,191000,515660,0.09,22
98/09/16,2.83,2.89,2.82,2.88,32000,91260,0.11,8
98/09/17,2.89,2.89,2.75,2.83,28000,78390,-0.05,13
98/09/18,2.77,2.84,2.74,2.84,54000,149220,0.01,21
98/09/21,2.86,2.86,2.74,2.79,35000,97380,-0.05,9
98/09/22,2.84,3.30,2.84,3.14,214000,668400,0.35,39
98/09/23,3.20,3.20,2.75,2.82,143000,410580,-0.32,37
98/09/24,2.70,2.70,2.60,2.67,86000,229990,-0.15,25
98/09/25,2.63,2.70,2.57,2.61,84000,220990,-0.06,13
98/09/28,2.53,2.59,2.50,2.50,28000,70630,-0.11,9
98/09/29,2.49,2.56,2.47,2.56,88000,220620,0.06,15
98/09/30,2.53,2.61,2.53,2.53,15000,38120,-0.03,8
98/10/01,2.51,2.51,2.36,2.48,56000,137110,-0.05,14
98/10/02,2.36,2.42,2.36,2.42,31000,73220,-0.06,2
98/10/05,2.38,2.38,2.31,2.36,22000,51580,-0.06,5
98/10/06,2.41,2.46,2.38,2.43,55000,133530,0.07,9
98/10/07,2.42,2.42,2.37,2.37,15000,36050,-0.06,2
98/10/08,2.37,2.37,2.22,2.22,46000,105630,-0.15,8
98/10/09,2.22,2.24,2.14,2.24,21000,45840,0.02,4
98/10/12,2.54,2.54,2.37,2.37,186000,461230,0.13,20
98/10/13,2.27,2.30,2.25,2.25,22000,50220,-0.12,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.36,2.39,2.21,2.21,28000,64350,-0.04,8
98/10/16,2.32,2.32,2.18,2.18,30000,68260,-0.03,9
98/10/19,2.30,2.35,2.21,2.26,153000,346920,0.08,12
98/10/20,2.30,2.30,2.18,2.26,17000,37690,,11
98/10/21,2.30,2.30,2.15,2.15,43000,95900,-0.11,5
98/10/22,2.08,2.10,2.05,2.10,28000,57810,-0.05,4
98/10/23,2.13,2.13,2.08,2.08,6000,12530,-0.02,3
98/10/26,2.18,2.24,2.10,2.10,6000,12910,0.02,4
98/10/27,2.07,2.22,2.07,2.12,25000,53730,0.02,10
98/10/28,2.09,2.11,2.02,2.02,25000,51630,-0.10,11
98/10/29,1.79,1.92,1.79,1.92,29000,53120,-0.10,7
98/10/30,1.97,2.05,1.97,2.05,18000,35720,0.13,5
98/11/02,1.73,1.98,1.73,1.98,29000,54930,-0.07,6
98/11/03,2.04,2.04,2.04,2.04,1000,2040,0.06,1
98/11/04,1.88,1.88,1.83,1.86,79000,148350,-0.18,9
98/11/05,1.79,1.79,1.79,1.79,1000,1790,-0.07,1
98/11/06,1.94,1.94,1.81,1.81,3000,5590,0.02,3
98/11/09,1.75,1.80,1.75,1.80,3000,5350,-0.01,2
98/11/10,1.84,1.86,1.75,1.75,79000,143790,-0.05,13
98/11/11,1.76,1.84,1.76,1.77,63000,112330,0.02,7
98/11/12,1.81,1.81,1.75,1.75,3000,5340,-0.02,3
98/11/13,1.77,1.81,1.72,1.81,9000,15890,0.06,5
98/11/16,1.73,1.81,1.73,1.81,43000,74980,,5
98/11/17,1.73,1.78,1.72,1.76,26000,44860,-0.05,6
98/11/18,1.70,1.79,1.70,1.75,72000,124890,-0.01,13
98/11/19,1.81,2.24,1.81,2.16,156000,324260,0.41,33
98/11/20,2.26,2.26,1.99,2.00,64000,135550,-0.16,13
98/11/23,1.90,2.00,1.82,1.90,68000,132380,-0.10,9
98/11/24,1.89,1.89,1.88,1.88,38000,71600,-0.02,6
98/11/25,1.86,1.86,1.78,1.78,17000,31070,-0.10,7
98/11/26,1.75,1.75,1.72,1.72,2000,3470,-0.06,2
98/11/27,1.62,1.70,1.47,1.47,72000,113440,-0.25,13
98/11/30,1.57,1.59,1.53,1.55,32000,49080,0.08,6
98/12/01,1.59,1.59,1.45,1.45,43000,66640,-0.10,5
98/12/02,1.90,1.90,1.64,1.64,34000,61420,0.19,5
98/12/03,1.60,1.68,1.52,1.52,15000,24100,-0.12,5
98/12/04,1.70,1.70,1.56,1.56,22000,35950,0.04,5
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.51,1.51,1.45,1.45,2000,2960,-0.11,2
98/12/09,1.59,1.59,1.48,1.48,6000,9430,0.03,2
98/12/10,1.44,1.47,1.35,1.35,13000,18660,-0.13,4
98/12/11,1.72,1.72,1.59,1.64,8000,13170,0.29,4
98/12/14,1.95,1.95,1.41,1.41,41000,68270,-0.23,6
98/12/15,1.41,1.48,1.41,1.48,3000,4350,0.07,3
98/12/16,1.50,1.50,1.50,1.50,2000,3000,0.02,1
98/12/17,1.41,1.42,1.41,1.42,39000,55190,-0.08,2
98/12/18,1.40,1.40,1.38,1.38,21000,29000,-0.04,2
98/12/21,1.33,1.33,1.33,1.33,3000,3990,-0.05,1
98/12/22,1.21,1.21,1.21,1.21,40000,48400,-0.12,2
98/12/23,1.29,1.31,1.29,1.31,25000,32650,0.10,2
98/12/24,1.42,1.42,1.30,1.30,11000,14900,-0.01,2
98/12/25,1.43,1.53,1.40,1.40,28000,41590,0.10,8
98/12/28,1.30,1.38,1.30,1.38,27000,35660,-0.02,3
98/12/29,1.40,1.71,1.40,1.59,66000,102950,0.21,5
98/12/30,1.61,2.30,1.58,2.30,56000,105150,0.71,9
98/12/31,2.58,2.97,2.55,2.70,56000,145880,0.40,7
99/01/04,2.40,2.43,2.30,2.43,24000,55660,-0.27,4
99/01/05,1.98,1.98,1.60,1.72,187000,314230,-0.71,12
99/01/06,1.71,1.71,1.71,1.71,6000,10260,-0.01,1
99/01/07,1.55,1.59,1.33,1.33,199000,296210,-0.38,10
99/01/08,1.29,1.39,1.29,1.39,16000,20940,0.06,2
99/01/11,1.22,1.22,1.22,1.22,5000,6100,-0.17,1
99/01/12,1.40,1.58,1.40,1.58,15000,21600,0.36,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.70,1.70,1.70,1.70,10000,17000,0.12,1
99/01/15,1.55,1.61,1.55,1.59,22000,34620,-0.11,3
99/01/18,1.54,1.54,1.48,1.51,73000,110590,-0.08,4
99/01/19,1.39,1.39,1.21,1.23,180000,227090,-0.28,8
99/01/20,1.33,1.42,1.33,1.42,3000,4080,0.19,2
99/01/21,1.31,1.31,1.31,1.31,22000,28820,-0.11,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.32,1.32,1.26,1.26,32000,41610,-0.05,4
99/01/26,0.98,0.98,0.98,0.98,29000,28420,-0.28,1
99/01/27,0.66,0.67,0.56,0.62,263000,164560,-0.36,8
99/01/28,0.77,0.77,0.77,0.77,1000,770,0.15,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.66,0.66,0.66,0.66,63000,41580,-0.11,1
99/02/02,0.57,0.57,0.57,0.57,75000,42750,-0.09,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.42,0.42,0.42,0.42,31000,13020,-0.15,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.17,0.07,0.07,176000,23020,-0.35,3
99/02/08,0.10,0.10,0.09,0.10,191000,18200,0.03,4
99/02/09,0.10,0.10,0.10,0.10,30000,3000,,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.52,0.52,0.52,0.52,10000,5200,-0.24,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
99/04/28,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.23,0.23,0.23,0.23,10000,2300,-0.20,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
99/06/03,0.22,0.22,0.22,0.22,40000,8800,0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.33,0.33,0.33,0.33,5000,1650,0.11,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.19,0.19,0.19,0.19,20000,3800,-0.14,1
99/06/28,0.19,0.19,0.19,0.19,25000,4750,,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.25,0.25,0.25,0.25,160000,40000,0.06,2
99/07/26,0.27,0.27,0.26,0.26,170000,44300,0.01,4
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.21,0.31,0.21,0.30,131000,37410,0.04,5
99/07/29,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.33,0.35,0.33,0.35,397000,133190,0.09,6
99/08/04,0.29,0.29,0.26,0.26,347000,97150,-0.09,4
99/08/05,0.28,0.28,0.28,0.28,31000,8680,0.02,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
99/08/11,0.18,0.19,0.18,0.19,7000,1270,-0.06,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.33,0.36,0.33,0.36,793000,282510,0.17,10
99/08/23,0.40,0.53,0.40,0.46,1083000,491430,0.10,17
99/08/24,0.42,0.49,0.42,0.49,70000,30100,0.03,2
99/08/25,0.51,0.51,0.39,0.39,15000,6550,-0.10,4
99/08/26,0.39,0.40,0.36,0.36,780000,301800,-0.03,9
99/08/27,0.55,0.60,0.53,0.58,115000,63610,0.22,6
99/08/30,0.60,0.60,0.50,0.52,24000,13340,-0.06,6
99/08/31,0.53,0.53,0.36,0.36,782000,316150,-0.16,14
99/09/01,0.54,0.54,0.54,0.54,3000,1620,0.18,2
99/09/02,0.51,0.61,0.51,0.56,373000,191880,0.02,7
99/09/03,0.53,0.53,0.33,0.42,509000,183000,-0.14,11
99/09/06,0.40,0.47,0.40,0.47,20000,8700,0.05,2
99/09/07,0.47,0.49,0.47,0.49,302000,147880,0.02,4
99/09/08,0.43,0.43,0.40,0.41,1554000,634120,-0.08,22
99/09/09,0.40,0.40,0.31,0.31,714000,236120,-0.10,10
