97/03/04,0.14,0.14,0.10,0.12,85000,10300,,5
97/03/05,0.14,0.14,0.12,0.13,286000,37680,0.01,12
97/03/06,0.15,0.15,0.13,0.13,92000,12360,,5
97/03/07,0.15,0.15,0.07,0.09,246000,28740,-0.04,13
97/03/10,0.09,0.09,0.06,0.08,180000,13100,-0.01,8
97/03/11,0.08,0.11,0.08,0.11,159000,13900,0.03,14
97/03/12,0.14,0.14,0.10,0.13,613000,80330,0.02,28
97/03/13,0.13,0.13,0.11,0.13,271000,34870,,14
97/03/14,0.13,0.13,0.10,0.11,363000,44990,-0.02,17
97/03/17,0.11,0.11,0.11,0.11,360000,39600,,15
97/03/18,0.13,0.13,0.12,0.12,400000,48350,0.01,18
97/03/19,0.13,0.13,0.12,0.13,457000,55610,0.01,18
97/03/20,0.11,0.15,0.11,0.15,522000,68540,0.02,26
97/03/21,0.17,0.17,0.11,0.14,388000,53970,-0.01,18
97/03/24,0.13,0.17,0.12,0.17,201000,27100,0.03,13
97/03/25,0.16,0.20,0.15,0.20,452000,82360,0.03,28
97/03/26,0.20,0.21,0.17,0.17,396000,78020,-0.03,18
97/03/27,0.18,0.20,0.15,0.20,574000,103870,0.03,30
97/03/28,0.20,0.20,0.18,0.18,652000,120180,-0.02,27
97/03/31,0.22,0.22,0.18,0.19,242000,47850,0.01,22
97/04/01,0.21,0.21,0.15,0.15,498000,93420,-0.04,23
97/04/02,0.16,0.16,0.12,0.12,525000,79850,-0.03,27
97/04/03,0.15,0.15,0.10,0.10,643000,87130,-0.02,30
97/04/07,0.11,0.11,0.09,0.10,400000,43600,,19
97/04/08,0.10,0.10,0.08,0.08,347000,34350,-0.02,21
97/04/09,0.08,0.12,0.05,0.05,545000,50700,-0.03,27
97/04/10,0.10,0.15,0.10,0.13,389000,44630,0.08,22
97/04/11,0.14,0.15,0.14,0.14,281000,40340,0.01,12
97/04/14,0.12,0.12,0.10,0.10,315000,37700,-0.04,15
97/04/15,0.12,0.12,0.09,0.09,343000,38370,-0.01,17
97/04/16,0.09,0.15,0.09,0.14,341000,42110,0.05,23
97/04/17,0.15,0.21,0.14,0.14,236000,38840,,20
97/04/18,0.14,0.14,0.10,0.10,348000,46660,-0.04,35
97/04/21,0.13,0.13,0.07,0.09,339000,35270,-0.01,27
97/04/22,0.09,0.09,0.06,0.06,141000,9410,-0.03,10
97/04/23,0.06,0.08,0.05,0.06,153000,9080,,10
97/04/24,0.06,0.06,0.06,0.06,5000,300,,1
97/04/25,0.06,0.06,0.04,0.04,23000,1120,-0.02,3
97/04/28,0.04,0.04,0.02,0.03,41000,1130,-0.01,5
97/04/29,0.03,0.03,0.01,0.01,79000,1630,-0.02,6
97/04/30,0.01,0.01,0.01,0.01,1000,10,,1
97/05/02,0.01,0.08,0.01,0.08,123000,3160,0.07,10
97/05/05,0.10,0.10,0.04,0.09,145000,8250,0.01,10
97/05/06,0.02,0.02,0.02,0.02,65000,1300,-0.07,3
98/02/26,0.92,0.92,0.92,0.92,1000,920,-0.16,1
98/02/27,0.85,0.89,0.85,0.89,16000,13640,-0.03,2
98/03/02,0.89,0.89,0.62,0.62,40000,31190,-0.27,8
98/03/03,0.63,0.63,0.63,0.63,12000,7560,0.01,1
98/03/04,0.55,0.69,0.55,0.69,20000,11230,0.06,3
98/03/05,0.71,0.77,0.71,0.76,58000,43380,0.07,3
98/03/06,0.74,0.74,0.74,0.74,1000,740,-0.02,1
98/03/09,0.71,0.71,0.67,0.67,91000,64570,-0.07,2
98/03/10,0.75,0.87,0.75,0.87,172000,132090,0.20,5
98/03/11,1.01,1.01,0.95,0.95,166000,163640,0.08,5
98/03/12,0.93,0.93,0.93,0.93,1000,930,-0.02,1
98/03/13,0.97,1.09,0.97,1.06,199000,213820,0.13,3
98/03/16,1.12,1.20,1.12,1.17,76000,90270,0.11,5
98/03/17,1.30,1.52,1.30,1.52,202000,291640,0.35,4
98/03/18,1.49,1.54,1.49,1.54,50000,75500,0.02,2
98/03/19,1.57,1.60,1.54,1.54,12000,19110,,3
98/03/20,1.39,1.39,1.23,1.23,129000,173470,-0.31,5
98/03/23,1.35,1.59,1.35,1.59,202000,289180,0.36,6
98/03/24,1.72,1.91,1.72,1.82,130000,239200,0.23,4
98/03/25,1.81,1.94,1.81,1.94,368000,697840,0.12,9
98/03/26,1.94,2.01,1.81,2.00,490000,959990,0.06,9
98/03/27,2.23,2.37,2.23,2.23,780000,1797610,0.23,12
98/03/30,1.87,1.87,1.69,1.69,2000,3560,-0.54,2
98/03/31,1.93,2.06,1.93,1.96,505000,1007610,0.27,13
98/04/01,2.12,2.19,1.94,2.07,570000,1168880,0.11,22
98/04/02,2.27,2.48,2.27,2.45,329000,785770,0.38,17
98/04/03,2.59,3.25,2.59,3.25,155000,490830,0.80,10
98/04/06,3.05,4.20,3.05,3.71,62000,230470,0.46,6
98/04/07,3.65,4.01,3.61,4.01,300000,1090560,0.30,9
98/04/08,3.81,3.81,3.25,3.25,82000,280340,-0.76,7
98/04/09,3.49,3.76,3.49,3.76,77000,276290,0.51,5
98/04/10,4.07,4.28,4.07,4.28,195000,820660,0.52,8
98/04/13,4.39,4.39,4.39,4.39,4000,17560,0.11,1
98/04/14,4.39,4.39,4.39,4.39,73000,320470,,1
98/04/15,4.03,4.03,3.78,3.83,84000,319430,-0.56,5
98/04/16,4.48,4.49,4.31,4.46,167000,736880,0.63,13
98/04/17,4.28,4.28,3.94,3.94,159000,660580,-0.52,5
98/04/20,3.29,3.29,3.29,3.29,1000,3290,-0.65,1
98/04/21,2.86,3.21,2.86,3.21,21000,61280,-0.08,4
98/04/22,3.09,3.09,3.09,3.09,7000,21630,-0.12,2
98/04/23,2.74,3.10,2.74,3.10,40000,118020,0.01,9
98/04/24,3.22,3.29,2.89,2.89,22000,71060,-0.21,6
98/04/27,3.01,3.01,3.01,3.01,1000,3010,0.12,1
98/04/28,2.31,2.31,2.31,2.31,1000,2310,-0.70,1
98/04/29,2.14,2.14,2.14,2.14,10000,21400,-0.17,1
98/04/30,2.75,2.75,2.75,2.75,1000,2750,0.61,1
98/05/04,3.43,3.43,3.43,3.43,1000,3430,0.68,1
98/05/05,4.21,4.25,4.21,4.25,5000,21170,0.82,2
98/05/06,4.26,4.26,4.26,4.26,1000,4260,0.01,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.91,3.91,3.91,3.91,1000,3910,-0.35,1
98/05/11,4.37,4.37,4.37,4.37,20000,87400,0.46,2
98/05/12,3.95,3.96,3.95,3.95,84000,332200,-0.42,4
98/05/13,3.77,3.77,3.77,3.77,1000,3770,-0.18,1
98/05/14,3.10,3.10,3.09,3.09,84000,259800,-0.68,3
98/05/15,3.31,3.31,3.31,3.31,12000,39720,0.22,1
98/05/18,3.32,3.32,3.32,3.32,12000,39840,0.01,1
98/05/19,4.32,4.32,4.31,4.31,162000,699300,0.99,7
98/05/20,5.35,5.35,5.35,5.35,7000,37450,1.04,2
98/05/21,4.95,5.10,4.77,4.90,97000,477150,-0.45,9
98/05/22,4.94,4.94,4.94,4.94,11000,54340,0.04,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.90,4.90,4.90,4.90,30000,147000,-0.04,1
98/05/27,5.30,5.45,5.30,5.45,30000,160500,0.55,2
98/06/01,5.15,5.15,5.15,5.15,6000,30900,-0.30,2
98/06/02,5.00,5.20,4.97,4.97,21000,104900,-0.18,3
98/06/03,5.15,5.15,4.52,4.52,21000,101250,-0.45,3
98/06/04,4.50,4.69,4.50,4.61,16000,74450,0.09,4
98/06/05,--,--,--,--,0,0,,0
98/06/06,4.16,4.16,4.16,4.16,1000,4160,-0.45,1
98/06/08,4.20,4.20,3.89,3.89,7000,27900,-0.27,4
98/06/09,3.80,3.80,3.37,3.37,6000,20650,-0.52,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,3.57,4.02,3.57,4.02,53000,192510,0.65,8
98/06/12,3.79,3.82,3.79,3.82,8000,30410,-0.20,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.97,2.99,2.97,2.99,27000,80230,-0.83,3
98/06/17,3.27,3.27,3.07,3.07,7000,21890,0.08,2
98/06/18,2.86,2.86,2.61,2.61,6000,16910,-0.46,2
98/06/19,2.75,2.92,2.75,2.92,12000,33890,0.31,5
98/06/22,3.07,3.07,3.07,3.07,2000,6140,0.15,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,4.02,4.02,4.02,4.02,30000,120600,0.95,5
98/06/25,4.06,4.06,3.82,3.82,40000,160670,-0.20,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.22,4.22,3.90,3.90,38000,151270,0.08,4
98/06/30,3.90,3.90,3.90,3.90,11000,42900,,1
98/07/01,4.28,4.95,4.28,4.95,35000,165230,1.05,5
98/07/02,4.93,5.25,4.83,5.25,34000,171080,0.30,5
98/07/03,5.40,5.50,5.40,5.40,21000,114000,0.15,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,5.25,5.25,5.25,5.25,1000,5250,-0.15,1
98/07/08,4.92,4.92,4.92,4.92,6000,29520,-0.33,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.86,4.86,3.92,3.92,324000,1573700,-1.00,5
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.00,5.00,5.00,5.00,85000,425000,1.08,2
98/07/20,5.30,5.30,5.30,5.30,65000,344500,0.30,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.54,0.54,0.50,0.50,70000,36200,0.02,4
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.33,0.35,0.33,0.34,88000,29170,-0.16,3
99/01/11,0.35,0.38,0.35,0.38,53000,18640,0.04,3
99/01/12,0.39,0.39,0.38,0.38,70000,26800,,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
99/01/15,0.39,0.39,0.39,0.39,10000,3900,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
99/01/20,0.31,0.32,0.31,0.32,20000,6300,-0.01,3
99/01/21,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
99/01/22,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
99/01/25,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
99/01/26,0.15,0.15,0.15,0.15,45000,6750,-0.08,2
99/01/27,0.13,0.14,0.13,0.14,25000,3300,-0.01,2
99/01/28,0.15,0.15,0.15,0.15,5000,750,0.01,1
99/01/29,0.12,0.13,0.12,0.13,20000,2500,-0.02,2
99/02/01,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
99/02/02,0.11,0.11,0.11,0.11,5000,550,,1
99/02/03,0.11,0.11,0.11,0.11,5000,550,,1
99/02/04,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/02/05,0.07,0.07,0.07,0.07,10000,700,-0.03,1
99/02/06,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/02/08,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/02/09,0.08,0.08,0.07,0.07,25000,1900,0.02,3
99/02/10,0.08,0.08,0.08,0.08,198000,15840,0.01,3
99/02/22,0.09,0.09,0.09,0.09,35000,3150,0.01,3
99/02/23,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
99/02/24,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.08,0.09,0.08,0.08,50000,4100,0.01,5
99/03/03,0.11,0.11,0.11,0.11,50000,5500,0.03,3
99/03/04,0.11,0.12,0.11,0.12,16000,1820,0.01,2
99/03/05,0.15,0.15,0.11,0.11,35000,4250,-0.01,3
99/03/08,0.10,0.10,0.10,0.10,6000,600,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/03/11,0.11,0.11,0.10,0.10,75000,8050,-0.01,8
99/03/12,0.11,0.11,0.11,0.11,20000,2200,0.01,3
99/03/15,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
99/03/16,0.09,0.09,0.09,0.09,53000,4770,-0.01,2
99/03/17,0.09,0.10,0.09,0.10,165000,15510,0.01,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.12,0.12,0.12,0.12,72000,8640,-0.01,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.11,0.11,0.11,0.11,255000,28050,-0.01,6
99/03/26,0.14,0.14,0.13,0.13,30000,4050,0.02,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.14,0.14,0.14,0.14,5000,700,0.01,1
99/03/31,0.14,0.14,0.14,0.14,10000,1400,,1
99/04/01,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.17,0.17,0.17,0.17,30000,5100,0.04,1
99/04/09,0.15,0.15,0.14,0.14,30000,4400,-0.03,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.08,0.08,0.08,0.08,50000,4000,,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,105000,1050,-0.07,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
