95/09/07,0.16,0.18,0.16,0.18,523000,86260,-0.01,24
95/09/08,0.16,0.18,0.16,0.16,160000,25620,-0.02,6
95/09/11,0.17,0.18,0.15,0.16,783000,126930,,31
95/09/12,0.15,0.15,0.11,0.14,2521000,313950,-0.02,91
95/09/13,0.12,0.13,0.10,0.12,1505000,160330,-0.02,45
95/09/14,0.12,0.12,0.08,0.10,1689000,159580,-0.02,52
95/09/15,0.07,0.11,0.07,0.11,732000,68100,0.01,27
95/09/18,0.11,0.12,0.11,0.12,1945000,219860,0.01,55
95/09/19,0.11,0.11,0.10,0.10,919000,93400,-0.02,36
95/09/20,0.10,0.11,0.10,0.10,238000,24850,,13
95/09/21,0.11,0.11,0.08,0.09,1389000,129540,-0.01,38
95/09/22,0.08,0.10,0.08,0.09,1063000,87080,,37
95/09/25,0.09,0.09,0.07,0.08,2904000,217230,-0.01,74
95/09/26,0.08,0.08,0.07,0.07,509000,38520,-0.01,16
95/09/27,0.08,0.08,0.07,0.07,1847000,138040,,53
95/09/28,0.08,0.08,0.06,0.06,2008000,129070,-0.01,49
95/09/29,0.06,0.06,0.05,0.06,1022000,61310,,35
95/10/02,0.06,0.06,0.05,0.06,1260000,64410,,39
95/10/03,0.05,0.06,0.05,0.05,161000,8090,-0.01,10
95/10/04,0.05,0.05,0.04,0.05,1565000,70450,,35
95/10/05,0.04,0.04,0.03,0.04,2176000,70230,-0.01,64
95/10/11,0.03,0.03,0.02,0.02,675000,20120,-0.02,15
95/10/12,0.02,0.03,0.02,0.03,1368000,38670,0.01,49
95/10/13,0.03,0.03,0.03,0.03,234000,7020,,7
95/10/14,0.03,0.04,0.03,0.04,937000,35580,0.01,27
95/10/16,0.03,0.03,0.03,0.03,735000,22050,-0.01,16
95/10/17,0.03,0.04,0.03,0.03,1155000,44200,,31
95/10/18,0.03,0.03,0.03,0.03,381000,11430,,7
95/10/19,0.04,0.04,0.03,0.04,220000,8600,0.01,8
95/10/20,0.03,0.04,0.02,0.03,380000,12100,-0.01,13
95/10/23,--,--,--,--,0,0,,0
95/10/24,0.03,0.04,0.03,0.03,157000,5260,,5
95/10/25,0.02,0.02,0.02,0.02,238000,4760,-0.01,14
95/10/26,0.02,0.02,0.02,0.02,914000,18280,,20
95/10/27,0.01,0.02,0.01,0.01,517000,5670,-0.01,13
95/10/30,0.01,0.01,0.01,0.01,2163000,21630,,39
95/10/31,0.01,0.01,0.01,0.01,120000,1200,,4
95/11/01,0.01,0.01,0.01,0.01,90000,900,,2
95/11/02,0.01,0.01,0.01,0.01,269000,2690,,11
95/11/03,--,--,--,--,0,0,,0
95/11/06,--,--,--,--,0,0,,0
95/11/07,--,--,--,--,0,0,,0
95/11/08,0.01,0.01,0.01,0.01,2000,20,,2
95/11/09,--,--,--,--,0,0,,0
95/11/10,--,--,--,--,0,0,,0
95/11/13,--,--,--,--,0,0,,0
95/11/14,--,--,--,--,0,0,,0
95/11/15,0.01,0.01,0.01,0.01,10000,100,,1
95/11/16,--,--,--,--,0,0,,0
95/11/17,--,--,--,--,0,0,,0
95/11/20,--,--,--,--,0,0,,0
95/11/21,--,--,--,--,0,0,,0
95/11/22,--,--,--,--,0,0,,0
95/11/23,--,--,--,--,0,0,,0
95/11/24,--,--,--,--,0,0,,0
95/11/27,--,--,--,--,0,0,,0
95/11/28,--,--,--,--,0,0,,0
95/11/29,--,--,--,--,0,0,,0
95/11/30,--,--,--,--,0,0,,0
95/12/01,--,--,--,--,0,0,,0
95/12/04,--,--,--,--,0,0,,0
95/12/05,--,--,--,--,0,0,,0
95/12/06,--,--,--,--,0,0,,0
95/12/07,--,--,--,--,0,0,,0
95/12/08,--,--,--,--,0,0,,0
95/12/11,--,--,--,--,0,0,,0
97/04/03,3.43,3.43,3.15,3.15,14355000,49159500,-0.16,258
97/04/07,3.16,3.36,3.16,3.20,413000,1347310,0.05,52
97/04/08,3.19,3.19,2.80,2.80,456000,1362980,-0.40,41
97/04/09,2.75,2.75,2.12,2.35,559000,1363080,-0.45,62
97/04/10,2.35,2.80,2.35,2.80,504000,1276350,0.45,68
97/04/11,2.75,2.92,2.57,2.92,479000,1310660,0.12,66
97/04/14,2.88,2.88,2.62,2.65,332000,908220,-0.27,47
97/04/15,2.65,2.89,2.65,2.75,458000,1280210,0.10,56
97/04/16,2.75,2.88,2.72,2.84,287000,804490,0.09,39
97/04/17,2.84,2.84,2.01,2.40,505000,1223930,-0.44,53
97/04/18,2.35,2.35,2.11,2.30,473000,1044770,-0.10,55
97/04/21,2.25,2.45,2.20,2.36,442000,1037300,0.06,65
97/04/22,2.38,2.45,2.26,2.45,373000,875640,0.09,49
97/04/23,2.45,2.84,2.42,2.66,519000,1388380,0.21,61
97/04/24,2.67,2.80,2.47,2.55,487000,1247120,-0.11,53
97/04/25,2.55,2.55,2.40,2.40,397000,986150,-0.15,47
97/04/28,2.40,2.70,2.40,2.63,313000,807290,0.23,44
97/04/29,2.65,2.80,2.60,2.76,1028000,2783400,0.13,73
97/04/30,2.75,2.75,2.50,2.65,587000,1524730,-0.11,58
97/05/02,2.65,2.77,2.40,2.62,889000,2251280,-0.03,56
97/05/05,2.60,2.80,2.32,2.33,773000,2001420,-0.29,62
97/05/06,2.35,2.45,2.27,2.45,924000,2166430,0.12,64
97/05/07,2.50,2.80,2.45,2.80,816000,2125880,0.35,70
97/05/08,2.77,2.79,2.52,2.53,843000,2216050,-0.27,60
97/05/09,2.52,2.63,2.52,2.52,1270000,3289120,-0.01,71
97/05/12,2.52,2.63,2.50,2.51,1217000,3096550,-0.01,73
97/05/13,2.56,2.94,2.56,2.94,961000,2690270,0.43,69
97/05/14,2.94,3.18,2.94,3.04,1182000,3637360,0.10,94
97/05/15,3.04,3.05,2.90,3.02,1151000,3454340,-0.02,78
97/05/16,3.02,3.16,3.02,3.07,925000,2877970,0.05,64
97/05/19,3.07,3.23,3.07,3.18,950000,3007620,0.11,74
97/05/20,3.15,3.15,3.08,3.08,981000,3044790,-0.10,75
97/05/21,3.08,3.31,3.00,3.27,1350000,4303700,0.19,87
97/05/22,3.22,3.24,2.98,3.06,1131000,3502720,-0.21,72
97/05/23,3.05,3.10,2.75,2.75,1223000,3517450,-0.31,73
97/05/26,2.72,2.72,2.30,2.32,1012000,2500990,-0.43,55
97/05/27,2.30,2.30,2.25,2.30,667000,1512060,-0.02,58
97/05/28,2.25,2.25,1.94,1.94,1423000,2941080,-0.36,67
97/05/29,1.94,2.07,1.94,2.05,1040000,2103940,0.11,62
97/05/30,2.06,2.08,1.89,1.95,941000,1833530,-0.10,63
97/06/02,1.89,1.95,1.88,1.91,1048000,1996740,-0.04,59
97/06/03,1.89,1.89,1.65,1.68,1201000,2064860,-0.23,68
97/06/04,1.69,1.69,1.58,1.62,850000,1392850,-0.06,61
97/06/05,1.60,1.66,1.50,1.66,1196000,1876410,0.04,62
97/06/06,1.67,1.70,1.46,1.56,1206000,1889520,-0.10,75
97/06/09,1.41,1.41,1.33,1.41,1045000,1426110,-0.15,65
97/06/10,1.36,1.45,1.24,1.24,1157000,1574160,-0.17,65
97/06/11,1.24,1.31,1.10,1.10,1262000,1522130,-0.14,67
97/06/12,1.07,1.09,0.92,0.92,1024000,1050710,-0.18,59
97/06/13,0.89,0.89,0.79,0.85,1050000,861230,-0.07,65
97/06/16,0.85,0.93,0.85,0.92,893000,795600,0.07,62
97/06/17,0.93,0.93,0.79,0.92,815000,675500,,55
97/06/18,0.90,0.93,0.86,0.93,1145000,1020380,0.01,65
97/06/19,0.92,0.92,0.76,0.76,1012000,865170,-0.17,64
97/06/20,0.76,0.78,0.75,0.75,986000,750720,-0.01,57
97/06/23,0.72,0.74,0.67,0.74,1070000,745130,-0.01,59
97/06/24,0.74,0.79,0.67,0.67,881000,654980,-0.07,58
97/06/25,0.67,0.67,0.54,0.67,1029000,617680,,61
97/06/26,0.67,0.70,0.50,0.51,1104000,705650,-0.16,65
97/06/27,0.35,0.35,0.27,0.27,597000,183270,-0.24,59
97/06/30,0.26,0.26,0.17,0.17,782000,152340,-0.10,54
97/07/01,0.17,0.17,0.12,0.14,1019000,151130,-0.03,60
97/07/02,0.15,0.25,0.15,0.25,689000,148320,0.11,44
97/07/03,0.25,0.33,0.18,0.33,750000,179330,0.08,49
97/07/04,0.32,0.32,0.30,0.32,741000,233430,-0.01,58
97/07/07,0.33,0.38,0.33,0.37,639000,230630,0.05,41
97/07/08,0.35,0.37,0.21,0.25,864000,256060,-0.12,60
97/07/09,0.27,0.29,0.25,0.25,208000,56100,,55
97/07/10,0.24,0.24,0.23,0.23,830000,191140,-0.02,55
97/07/11,0.24,0.25,0.24,0.25,913000,227930,0.02,51
97/07/14,0.25,0.28,0.25,0.27,633000,169940,0.02,42
97/07/15,0.27,0.27,0.22,0.22,663000,163510,-0.05,58
97/07/16,0.23,0.23,0.22,0.22,851000,187270,,50
97/07/17,0.21,0.24,0.21,0.24,866000,191830,0.02,55
97/07/18,0.24,0.25,0.20,0.20,925000,201770,-0.04,57
97/07/21,0.20,0.24,0.20,0.24,959000,212140,0.04,55
97/07/22,0.25,0.26,0.23,0.23,807000,187780,-0.01,56
97/07/23,0.23,0.27,0.23,0.27,348000,87170,0.04,24
97/07/24,0.28,0.28,0.26,0.26,234000,63340,-0.01,19
97/07/25,0.26,0.26,0.24,0.24,240000,60590,-0.02,22
97/07/29,0.18,0.21,0.16,0.18,88000,16040,-0.06,8
97/07/30,0.18,0.18,0.17,0.17,181000,31520,-0.01,19
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.14,0.14,0.14,0.14,5000,700,-0.03,1
97/08/04,0.15,0.15,0.15,0.15,2000,300,0.01,1
97/08/05,0.13,0.13,0.13,0.13,20000,2600,-0.02,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.13,0.13,0.13,0.13,2000,260,,1
97/08/08,0.16,0.16,0.16,0.16,20000,3200,0.03,2
97/08/11,0.18,0.18,0.18,0.18,1000,180,0.02,1
97/08/12,0.18,0.24,0.18,0.21,37000,7680,0.03,5
97/08/13,0.19,0.19,0.19,0.19,5000,950,-0.02,1
97/08/14,0.22,0.22,0.22,0.22,5000,1100,0.03,1
97/08/15,0.16,0.16,0.16,0.16,2000,320,-0.06,1
97/08/18,0.14,0.14,0.14,0.14,31000,4340,-0.02,3
97/08/19,0.09,0.09,0.09,0.09,15000,1350,-0.05,2
97/08/20,0.09,0.09,0.06,0.06,58000,4430,-0.03,5
97/08/21,0.07,0.07,0.04,0.04,62000,2840,-0.02,7
97/08/22,0.03,0.03,0.02,0.02,31000,880,-0.02,4
97/08/25,0.02,0.02,0.02,0.02,7000,140,,2
97/08/26,0.02,0.02,0.02,0.02,26000,520,,1
97/08/27,0.04,0.04,0.04,0.04,2000,80,0.02,1
97/08/28,0.04,0.04,0.04,0.04,2000,80,,1
97/08/29,0.04,0.04,0.04,0.04,10000,400,,2
97/09/01,0.01,0.01,0.01,0.01,15000,150,-0.03,2
97/09/02,0.01,0.01,0.01,0.01,35000,350,,3
97/09/03,0.01,0.01,0.01,0.01,21000,210,,1
97/09/04,0.01,0.01,0.01,0.01,20000,200,,1
97/09/05,0.01,0.01,0.01,0.01,20000,200,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.01,0.01,0.01,0.01,15000,150,,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,10000,100,,2
97/09/12,0.01,0.01,0.01,0.01,10000,100,,2
97/09/15,0.01,0.01,0.01,0.01,10000,100,,2
97/09/16,0.01,0.01,0.01,0.01,10000,100,,2
97/09/17,0.01,0.01,0.01,0.01,7000,70,,2
97/09/18,0.01,0.01,0.01,0.01,8000,80,,2
97/09/19,0.01,0.01,0.01,0.01,15000,150,,3
97/09/22,0.01,0.01,0.01,0.01,11000,110,,2
97/09/23,0.01,0.01,0.01,0.01,2000,20,,1
97/09/24,0.01,0.01,0.01,0.01,7000,70,,2
97/09/25,0.01,0.01,0.01,0.01,5000,50,,1
97/09/26,0.01,0.01,0.01,0.01,5000,50,,2
97/09/30,0.01,0.01,0.01,0.01,7000,70,,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.62,0.63,0.62,0.63,20000,12500,0.10,2
98/06/22,0.62,0.62,0.62,0.62,99000,61380,-0.01,1
98/06/23,0.56,0.60,0.56,0.59,65000,38050,-0.03,5
98/06/24,0.64,0.64,0.64,0.64,5000,3200,0.05,1
98/06/25,0.60,0.60,0.60,0.60,83000,49800,-0.04,2
98/06/26,0.63,0.63,0.63,0.63,30000,18900,0.03,1
98/06/29,0.58,0.58,0.58,0.58,30000,17400,-0.05,1
98/06/30,0.54,0.73,0.54,0.59,173000,115380,0.01,13
98/07/01,0.59,0.62,0.56,0.62,46000,26930,0.03,5
98/07/02,0.66,0.66,0.62,0.62,39000,24340,,4
98/07/03,0.60,0.62,0.58,0.58,244000,145960,-0.04,5
98/07/06,0.61,0.63,0.61,0.63,24000,15040,0.05,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.57,0.57,0.55,0.55,75000,41750,-0.08,7
98/07/09,0.57,0.57,0.56,0.56,100000,56400,0.01,4
98/07/10,0.55,0.56,0.55,0.56,80000,44600,,7
98/07/13,0.53,0.53,0.42,0.42,50000,22700,-0.14,3
98/07/14,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
98/07/15,0.47,0.47,0.47,0.47,20000,9400,0.06,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
98/07/20,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
98/07/21,0.45,0.45,0.44,0.44,20000,8900,0.02,2
98/07/22,0.48,0.52,0.48,0.52,50000,25200,0.08,4
98/07/23,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.41,0.41,0.41,0.41,100000,41000,-0.05,2
98/07/30,0.37,0.37,0.37,0.37,230000,85100,-0.04,7
98/07/31,0.36,0.36,0.36,0.36,198000,71280,-0.01,2
98/08/03,0.34,0.37,0.34,0.36,25000,8850,,3
98/08/04,0.38,0.38,0.37,0.37,104000,39470,0.01,2
98/08/05,0.35,0.35,0.31,0.31,427000,141530,-0.06,9
98/08/06,0.29,0.29,0.26,0.27,317000,86380,-0.04,4
98/08/10,0.24,0.24,0.24,0.24,99000,23760,-0.03,1
98/08/11,0.24,0.24,0.23,0.23,203000,46740,-0.01,3
98/08/12,0.23,0.23,0.23,0.23,198000,45540,,3
98/08/13,0.23,0.24,0.23,0.24,98000,23030,0.01,2
98/08/14,0.24,0.24,0.24,0.24,100000,24000,,2
98/08/17,0.20,0.20,0.20,0.20,99000,19800,-0.04,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.12,0.15,0.12,0.15,20000,2700,-0.05,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.12,0.12,0.09,0.09,198000,20790,-0.06,2
98/08/24,0.10,0.11,0.10,0.11,20000,2100,0.02,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.06,0.07,0.06,0.07,208000,14460,-0.04,3
98/08/27,0.08,0.08,0.07,0.07,40000,3100,,4
98/08/28,0.07,0.07,0.07,0.07,106000,7420,,2
98/08/31,0.08,0.08,0.07,0.07,198000,14850,,2
98/09/01,0.07,0.09,0.07,0.09,208000,18520,0.02,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.12,0.25,0.12,0.19,123000,18520,0.10,7
98/09/04,0.15,0.15,0.15,0.15,51000,7650,-0.04,1
98/09/07,0.11,0.11,0.11,0.11,41000,4510,-0.04,1
98/09/08,0.12,0.13,0.12,0.13,16000,2030,0.02,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.09,0.09,0.09,0.09,102000,9180,-0.04,2
98/09/14,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.06,0.06,0.06,0.06,396000,23760,-0.03,1
98/10/02,0.04,0.05,0.04,0.05,436000,21400,-0.01,6
98/10/05,0.06,0.06,0.05,0.05,810000,45900,,11
98/10/06,0.06,0.06,0.06,0.06,60000,3600,0.01,2
98/10/07,0.06,0.06,0.06,0.06,11000,660,,3
98/10/08,0.06,0.06,0.06,0.06,9000,540,,1
98/10/09,0.06,0.07,0.06,0.06,606000,36370,,10
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.03,0.03,0.03,0.03,317000,9510,-0.01,6
98/10/20,0.02,0.02,0.02,0.02,1396000,27920,-0.01,15
98/10/21,0.03,0.05,0.03,0.05,224000,6990,0.03,6
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.01,0.01,0.01,0.01,151000,1510,-0.04,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.01,0.01,0.01,0.01,30000,300,,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.01,0.01,0.01,6000,60,,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,50000,500,,2
98/12/02,0.01,0.01,0.01,0.01,10000,100,,1
98/12/03,0.01,0.01,0.01,0.01,123000,1230,,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.01,0.01,0.01,0.01,70000,700,,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.41,0.41,0.41,0.41,19000,7790,-0.16,1
99/03/17,0.51,0.51,0.50,0.51,308000,155690,0.10,7
99/03/19,0.53,0.56,0.52,0.56,154000,82760,,5
99/03/22,0.58,0.58,0.58,0.58,10000,5800,0.02,1
99/03/23,0.65,0.66,0.65,0.66,228000,148500,0.08,4
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.57,0.57,0.57,0.57,198000,112860,-0.09,2
99/03/26,0.57,0.57,0.57,0.57,198000,112860,,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.57,0.57,0.57,0.57,30000,17100,,1
99/04/19,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.50,0.50,0.48,0.48,40000,19600,-0.03,2
99/04/26,0.55,0.55,0.54,0.54,80000,43700,0.06,2
99/04/27,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.40,0.40,0.40,0.40,100000,40000,-0.11,2
99/05/05,0.35,0.35,0.35,0.35,100000,35000,-0.05,2
99/05/06,0.35,0.35,0.33,0.33,260000,88900,-0.02,5
99/05/07,0.30,0.31,0.30,0.31,100000,30500,-0.02,2
99/05/10,0.32,0.33,0.32,0.33,82000,26740,0.02,2
99/05/11,0.35,0.38,0.34,0.34,92000,32600,0.01,5
99/05/12,0.35,0.36,0.34,0.36,35000,12100,0.02,3
99/05/13,0.38,0.52,0.38,0.52,85000,37150,0.16,8
99/05/14,0.47,0.47,0.47,0.47,100000,47000,-0.05,2
99/05/17,0.40,0.40,0.38,0.38,410000,160300,-0.09,9
99/05/18,0.38,0.40,0.38,0.40,300000,118500,0.02,6
99/05/19,0.39,0.40,0.39,0.40,70000,27500,,2
99/05/20,0.38,0.38,0.36,0.36,40000,14800,-0.04,3
99/05/21,0.25,0.25,0.23,0.23,550000,129500,-0.13,11
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.15,0.16,0.15,0.16,150000,23800,-0.07,6
99/05/26,0.16,0.16,0.14,0.14,209000,32340,-0.02,4
99/05/27,0.15,0.17,0.15,0.17,189000,28750,0.03,4
99/05/28,0.20,0.20,0.19,0.19,139000,26610,0.02,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.19,0.19,0.19,0.19,40000,7600,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.21,0.21,0.21,0.21,30000,6300,0.02,1
99/06/04,0.19,0.19,0.19,0.19,25000,4750,-0.02,1
99/06/07,0.15,0.15,0.14,0.14,387000,55170,-0.05,5
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.12,0.12,0.12,0.12,90000,10800,-0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.20,0.20,0.19,0.19,101000,19950,0.07,3
99/06/14,0.22,0.25,0.22,0.24,451000,106420,0.05,9
99/06/15,0.23,0.24,0.23,0.24,70000,16600,,3
99/06/17,0.26,0.26,0.26,0.26,97000,25220,0.02,2
99/06/18,0.25,0.27,0.25,0.26,297000,77220,,4
99/06/21,0.33,0.33,0.31,0.31,158000,50750,0.05,6
99/06/22,0.31,0.31,0.31,0.31,150000,46500,,3
99/06/23,0.31,0.31,0.31,0.31,50000,15500,,1
99/06/24,0.31,0.37,0.31,0.35,155000,54450,0.04,4
99/06/25,0.35,0.38,0.34,0.34,422000,150940,-0.01,8
99/06/28,0.37,0.42,0.37,0.39,362000,141940,0.05,10
99/06/29,0.43,0.43,0.31,0.31,299000,106090,-0.08,6
99/06/30,0.27,0.28,0.25,0.28,265000,72450,-0.03,7
99/07/01,0.27,0.28,0.27,0.28,165000,45350,,3
99/07/02,0.32,0.37,0.32,0.35,166000,56800,0.07,4
99/07/05,0.45,0.45,0.40,0.43,225000,96450,0.08,11
99/07/06,0.40,0.46,0.40,0.46,29000,12110,0.03,5
99/07/07,0.42,0.42,0.40,0.41,26000,10700,-0.05,4
