97/01/07,0.01,0.01,0.01,0.01,396000,3960,,9
97/01/08,0.01,0.01,0.01,0.01,99000,990,,2
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.15,0.15,0.07,0.07,3000,370,0.06,2
97/01/11,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.06,0.06,0.06,0.06,1000,60,,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/28,1.39,1.60,1.39,1.60,14010000,19476000,0.39,220
97/10/29,1.60,1.60,1.45,1.45,196000,307940,-0.15,19
97/10/30,1.45,1.80,1.45,1.80,310000,532280,0.35,34
97/10/31,1.80,2.22,1.71,1.71,101000,206320,-0.09,18
97/11/03,1.74,1.74,1.70,1.70,203000,347260,-0.01,19
97/11/04,1.68,1.90,1.68,1.84,271000,473020,0.14,29
97/11/05,1.80,1.80,1.63,1.70,280000,494080,-0.14,23
97/11/06,1.60,1.60,1.20,1.39,225000,300190,-0.31,17
97/11/07,1.39,1.55,1.23,1.53,395000,584090,0.14,40
97/11/10,1.46,1.46,1.22,1.37,208000,283690,-0.16,21
97/11/11,1.05,1.05,0.90,1.03,86000,87890,-0.34,12
97/11/12,0.85,1.03,0.78,1.03,298000,266580,,30
97/11/13,0.88,0.88,0.67,0.85,200000,157440,-0.18,23
97/11/14,0.85,0.85,0.61,0.83,218000,171680,-0.02,23
97/11/17,0.61,0.72,0.61,0.61,233000,157630,-0.22,25
97/11/18,0.58,0.58,0.25,0.43,103000,45780,-0.18,20
97/11/19,0.40,0.40,0.33,0.36,125000,46490,-0.07,13
97/11/20,0.18,0.33,0.18,0.23,172000,40730,-0.13,27
97/11/21,0.23,0.33,0.15,0.33,162000,39850,0.10,28
97/11/24,0.24,0.38,0.23,0.24,231000,69550,-0.09,31
97/11/25,0.25,0.38,0.25,0.34,165000,53800,0.10,27
97/11/26,0.16,0.45,0.16,0.24,121000,45100,-0.10,14
97/11/27,0.37,0.44,0.33,0.37,178000,69460,0.13,21
97/11/28,0.40,0.45,0.30,0.30,150000,63020,-0.07,17
97/12/01,0.28,0.41,0.28,0.41,240000,93800,0.11,24
97/12/02,0.23,0.34,0.22,0.22,166000,51310,-0.19,55
97/12/03,0.28,0.33,0.19,0.19,128000,33470,-0.03,34
97/12/04,0.21,0.23,0.15,0.22,143000,28550,0.03,21
97/12/05,0.13,0.24,0.13,0.24,123000,25440,0.02,20
97/12/08,0.28,0.28,0.17,0.18,174000,39490,-0.06,25
97/12/09,0.23,0.23,0.19,0.19,57000,12800,0.01,18
97/12/10,0.25,0.29,0.20,0.20,28000,7040,0.01,7
97/12/11,0.25,0.31,0.21,0.21,31000,8830,0.01,10
97/12/12,0.29,0.55,0.21,0.48,150000,64090,0.27,22
97/12/15,0.87,0.87,0.87,0.87,5000,4350,0.39,2
97/12/16,0.80,0.80,0.46,0.67,100000,62510,-0.20,13
97/12/17,0.88,0.88,0.35,0.59,73000,44330,-0.08,15
97/12/18,0.63,0.63,0.39,0.39,96000,55090,-0.20,12
97/12/19,0.48,0.52,0.38,0.38,159000,79360,-0.01,20
97/12/22,0.39,0.55,0.39,0.55,135000,73450,0.17,11
97/12/23,0.60,0.60,0.18,0.18,60000,20970,-0.37,15
97/12/24,0.08,0.40,0.08,0.29,312000,98800,0.11,30
97/12/25,0.31,0.33,0.29,0.29,72000,21960,,6
97/12/26,0.29,0.32,0.16,0.25,110000,32630,-0.04,11
97/12/29,0.27,0.29,0.27,0.29,47000,13510,0.04,5
97/12/30,0.31,0.31,0.29,0.29,99000,29790,,11
97/12/31,0.50,0.50,0.18,0.29,203000,66130,,23
98/01/05,0.49,0.49,0.16,0.17,65000,17910,-0.12,10
98/01/06,0.27,0.27,0.18,0.19,93000,24180,0.02,23
98/01/07,0.28,0.40,0.19,0.21,83000,29400,0.02,21
98/01/08,0.32,0.32,0.19,0.24,103000,27880,0.03,15
98/01/09,0.26,0.26,0.08,0.24,26000,4420,,11
98/01/10,0.24,0.24,0.10,0.17,72000,14330,-0.07,10
98/01/12,0.24,0.24,0.08,0.19,19000,3920,0.02,9
98/01/13,0.21,0.21,0.09,0.09,22000,4400,-0.10,10
98/01/14,0.24,0.30,0.11,0.13,44000,10390,0.04,6
98/01/15,0.21,0.21,0.12,0.12,4000,750,-0.01,2
98/01/16,0.36,0.36,0.13,0.15,114000,40530,0.03,7
98/01/17,0.23,0.36,0.17,0.17,172000,59390,0.02,12
98/01/19,0.33,0.34,0.17,0.17,106000,35730,,12
98/01/20,0.20,0.28,0.14,0.14,123000,30380,-0.03,16
98/01/21,0.16,0.19,0.11,0.11,55000,10290,-0.03,6
98/02/02,0.16,0.16,0.16,0.16,36000,5760,0.05,8
98/02/03,0.16,0.18,0.16,0.18,12000,2000,0.02,4
98/02/04,0.19,0.19,0.12,0.18,39000,7170,,8
98/02/05,0.10,0.16,0.10,0.15,29000,3980,-0.03,11
98/02/06,0.15,0.15,0.10,0.13,24000,3410,-0.02,6
98/02/09,0.14,0.14,0.13,0.14,17000,2370,0.01,3
98/02/10,0.17,0.17,0.09,0.16,28000,4600,0.02,6
98/02/11,0.16,0.16,0.16,0.16,1000,160,,1
98/02/12,0.12,0.12,0.12,0.12,1000,120,-0.04,1
98/02/13,0.15,0.15,0.15,0.15,2000,300,0.03,1
98/02/16,0.19,0.19,0.11,0.11,3000,450,-0.04,3
98/02/17,0.09,0.11,0.09,0.11,40000,4050,,6
98/02/18,0.14,0.18,0.11,0.13,37000,6010,0.02,7
98/02/19,0.17,0.17,0.14,0.14,13000,2180,0.01,2
98/02/20,0.18,0.18,0.10,0.13,36000,4520,-0.01,9
98/02/23,0.06,0.13,0.06,0.12,37000,4680,-0.01,7
98/02/24,0.14,0.14,0.10,0.14,55000,7420,0.02,6
98/02/25,0.18,0.18,0.16,0.16,16000,2660,0.02,2
98/02/26,0.08,0.16,0.08,0.12,17000,2280,-0.04,6
98/02/27,0.17,0.17,0.09,0.10,57000,6500,-0.02,11
98/03/02,0.08,0.08,0.07,0.08,29000,2120,-0.02,3
98/03/03,0.12,0.12,0.05,0.07,83000,6230,-0.01,9
98/03/04,0.11,0.11,0.08,0.10,83000,7840,0.03,9
98/03/05,0.14,0.14,0.07,0.10,12000,1570,,3
98/03/06,0.12,0.12,0.07,0.11,26000,2510,0.01,5
98/03/09,0.07,0.10,0.07,0.10,30000,2400,-0.01,2
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.13,0.13,0.08,0.12,19000,2390,0.02,4
98/03/12,0.14,0.14,0.14,0.14,5000,700,0.02,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.10,0.17,0.10,0.17,51000,6150,0.03,12
98/03/17,0.10,0.20,0.10,0.20,39000,6080,0.03,10
98/03/18,0.19,0.24,0.11,0.11,54000,6770,-0.09,8
98/03/19,0.16,0.22,0.16,0.20,44000,8440,0.09,8
98/03/20,0.13,0.13,0.13,0.13,10000,1300,-0.07,2
98/03/23,0.13,0.30,0.13,0.28,85000,17290,0.15,13
98/03/24,0.28,0.30,0.20,0.30,90000,21000,0.02,9
98/03/25,0.30,0.30,0.19,0.27,13000,3180,-0.03,3
98/03/26,0.21,0.30,0.21,0.30,30000,6750,0.03,5
98/03/27,0.36,0.36,0.36,0.36,6000,2160,0.06,1
98/03/30,0.37,0.37,0.16,0.30,20000,5580,-0.06,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.20,0.29,0.20,0.29,20000,5350,-0.01,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.33,0.66,0.30,0.66,131000,46460,0.37,10
98/04/07,0.66,0.66,0.59,0.59,11000,7190,-0.07,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.34,0.58,0.30,0.58,20000,7170,-0.01,6
98/04/10,0.20,0.43,0.20,0.43,39000,8400,-0.15,7
98/04/13,0.58,0.58,0.58,0.58,1000,580,0.15,1
98/04/14,0.30,0.53,0.30,0.50,7000,2530,-0.08,3
98/04/15,0.30,0.30,0.30,0.30,2000,600,-0.20,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.22,0.22,0.22,0.22,5000,1100,-0.08,1
98/04/23,0.30,0.30,0.28,0.30,45000,13020,0.08,6
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.79,0.79,0.79,0.79,5000,3950,-0.13,1
98/11/04,0.80,0.80,0.80,0.80,5000,4000,0.01,1
98/11/05,0.80,0.80,0.80,0.80,422000,337600,,11
98/11/06,0.85,0.86,0.79,0.79,427000,362660,-0.01,13
98/11/09,0.84,0.84,0.79,0.80,329000,263670,0.01,11
98/11/10,0.81,0.81,0.79,0.79,190000,153550,-0.01,6
98/11/11,0.79,0.93,0.79,0.93,326000,272190,0.14,10
98/11/12,0.89,0.89,0.88,0.89,354000,312870,-0.04,8
98/11/13,0.81,0.84,0.81,0.81,204000,167620,-0.08,6
98/11/16,0.80,0.86,0.80,0.84,219000,180360,0.03,5
98/11/17,0.77,0.77,0.75,0.75,402000,305210,-0.09,10
98/11/18,0.76,0.76,0.72,0.72,527000,391820,-0.03,15
98/11/19,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
98/11/20,0.70,0.70,0.66,0.68,193000,131040,-0.03,9
98/11/23,0.67,0.67,0.65,0.65,51000,34150,-0.03,4
98/11/24,0.64,0.64,0.63,0.63,105000,66750,-0.02,4
98/11/25,0.67,0.78,0.67,0.75,214000,163210,0.12,10
98/11/26,0.75,0.75,0.71,0.71,76000,54150,-0.04,3
98/11/27,0.63,0.63,0.57,0.57,423000,254110,-0.14,18
98/11/30,0.60,0.60,0.56,0.56,263000,150120,-0.01,5
98/12/01,0.63,0.67,0.61,0.62,267000,166700,0.06,10
98/12/02,0.63,0.63,0.62,0.62,24000,15100,,4
98/12/03,0.66,0.68,0.65,0.68,328000,217860,0.06,6
98/12/04,0.61,0.61,0.58,0.58,101000,59890,-0.10,9
98/12/07,0.63,0.70,0.61,0.70,274000,179870,0.12,8
98/12/08,0.66,0.66,0.66,0.66,50000,33000,-0.04,3
98/12/09,0.64,0.66,0.64,0.66,104000,66660,,2
98/12/10,0.67,0.68,0.59,0.59,149000,94970,-0.07,8
98/12/11,0.63,0.63,0.63,0.63,10000,6300,0.04,1
98/12/14,0.59,0.61,0.59,0.60,30000,18000,-0.03,3
98/12/15,0.65,0.65,0.63,0.63,119000,75170,0.03,3
98/12/16,0.60,0.63,0.59,0.63,154000,95820,,5
98/12/17,0.65,0.65,0.62,0.62,149000,95550,-0.01,5
98/12/18,0.62,0.62,0.62,0.62,4000,2480,,1
98/12/21,0.62,0.62,0.61,0.61,90000,55100,-0.01,4
98/12/22,0.69,0.69,0.69,0.69,99000,68310,0.08,1
98/12/23,0.65,0.69,0.65,0.67,340000,226900,-0.02,5
98/12/24,0.66,0.66,0.66,0.66,196000,129360,-0.01,3
98/12/25,0.71,0.71,0.67,0.67,60000,41800,0.01,2
98/12/28,0.69,0.77,0.68,0.74,662000,495900,0.07,14
98/12/29,0.78,0.78,0.76,0.76,70000,53800,0.02,2
98/12/30,0.75,0.76,0.74,0.74,21000,15750,-0.02,3
98/12/31,0.72,0.80,0.72,0.77,649000,504050,0.03,15
99/01/04,0.74,0.74,0.74,0.74,50000,37000,-0.03,1
99/01/05,0.80,0.83,0.79,0.79,514000,411460,0.05,12
99/01/06,0.80,0.83,0.77,0.82,253000,204530,0.03,11
99/01/07,0.90,0.90,0.72,0.73,139000,102870,-0.09,3
99/01/08,0.71,0.79,0.71,0.78,169000,129520,0.05,4
99/01/11,0.77,0.77,0.76,0.76,80000,61300,-0.02,3
99/01/12,0.88,0.90,0.81,0.81,193000,169770,0.05,9
99/01/13,0.77,0.77,0.73,0.74,106000,79810,-0.07,8
99/01/14,0.72,0.72,0.72,0.72,15000,10800,-0.02,2
99/01/15,0.73,0.73,0.72,0.73,105000,76050,0.01,4
99/01/18,0.64,0.64,0.64,0.64,20000,12800,-0.09,2
99/01/19,0.70,0.70,0.66,0.66,54000,36440,0.02,6
99/01/20,0.65,0.66,0.63,0.66,143000,92350,,5
99/01/21,0.65,0.66,0.62,0.66,263000,169410,,6
99/01/22,0.54,0.55,0.50,0.50,611000,330580,-0.16,12
99/01/25,0.49,0.50,0.47,0.47,116000,56740,-0.03,8
99/01/26,0.46,0.47,0.34,0.34,616000,269070,-0.13,16
99/01/27,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
99/01/28,0.28,0.29,0.28,0.28,26000,7290,-0.03,3
99/01/29,0.32,0.33,0.32,0.33,165000,52850,0.05,4
99/02/01,0.31,0.31,0.23,0.23,685000,193190,-0.10,13
99/02/02,0.27,0.27,0.23,0.23,119000,28170,,3
99/02/03,0.24,0.25,0.23,0.25,220000,52100,0.02,4
99/02/04,0.24,0.24,0.23,0.23,305000,71400,-0.02,5
99/02/05,0.14,0.14,0.13,0.13,891000,124640,-0.10,14
99/02/06,0.08,0.09,0.06,0.07,1696000,129670,-0.06,27
99/02/08,0.08,0.09,0.07,0.09,4280000,348630,0.02,48
99/02/09,0.09,0.12,0.09,0.12,1923000,191960,0.03,29
99/02/10,0.13,0.13,0.12,0.13,120000,14850,0.01,7
99/02/22,0.13,0.30,0.13,0.30,1272000,223590,0.17,27
99/02/23,0.19,0.24,0.19,0.20,755000,156620,-0.10,16
99/02/24,0.20,0.26,0.20,0.20,472000,100780,,18
99/02/25,0.21,0.21,0.17,0.17,883000,169750,-0.03,12
99/02/26,0.18,0.19,0.18,0.18,203000,36890,0.01,6
99/03/01,0.18,0.21,0.18,0.21,42000,7820,0.03,3
99/03/02,0.19,0.19,0.16,0.17,267000,47280,-0.04,11
99/03/03,0.20,0.22,0.18,0.19,388000,75310,0.02,13
99/03/04,0.20,0.20,0.16,0.17,322000,56630,-0.02,10
99/03/05,0.19,0.19,0.17,0.19,165000,30350,0.02,7
99/03/08,0.18,0.21,0.17,0.20,388000,75440,0.01,14
99/03/09,0.18,0.18,0.17,0.18,91000,15950,-0.02,4
99/03/10,0.18,0.20,0.17,0.20,428000,80740,0.02,18
99/03/11,0.19,0.20,0.17,0.19,259000,47330,-0.01,10
99/03/12,0.18,0.20,0.18,0.19,100000,19500,,6
99/03/15,0.17,0.17,0.14,0.14,290000,41800,-0.05,12
99/03/16,0.15,0.15,0.15,0.15,369000,55350,0.01,8
99/03/17,0.17,0.18,0.17,0.18,200000,34800,0.03,5
99/03/19,0.20,0.31,0.20,0.31,783000,190960,0.07,11
99/03/22,0.25,0.25,0.24,0.24,60000,14500,-0.07,2
99/03/23,0.23,0.23,0.21,0.23,134000,29240,-0.01,6
99/03/24,0.28,0.40,0.27,0.37,831000,290070,0.14,17
99/03/25,0.35,0.42,0.35,0.41,1139000,469890,0.04,22
99/03/26,0.34,0.34,0.29,0.30,112000,36380,-0.11,5
99/03/29,0.39,0.39,0.37,0.37,346000,130120,0.07,4
99/03/30,0.36,0.37,0.33,0.35,1185000,428470,-0.02,12
99/03/31,0.31,0.31,0.28,0.28,1030000,317420,-0.07,13
99/04/01,0.34,0.37,0.34,0.37,60000,21600,0.09,4
99/04/02,0.35,0.35,0.31,0.31,160000,53800,-0.06,5
99/04/06,0.32,0.32,0.31,0.31,120000,38200,,4
99/04/07,0.32,0.40,0.32,0.33,199000,67570,0.02,8
99/04/08,0.38,0.52,0.38,0.44,256000,104680,0.11,8
99/04/09,0.52,0.52,0.44,0.45,123000,57550,0.01,6
99/04/12,0.48,0.48,0.43,0.43,148000,66900,-0.02,6
99/04/13,0.37,0.38,0.31,0.32,106000,37870,-0.11,6
99/04/14,0.33,0.33,0.32,0.33,70000,22900,0.01,4
99/04/15,0.34,0.42,0.34,0.42,126000,45460,0.09,4
99/04/16,0.36,0.36,0.31,0.33,101000,33830,-0.09,6
99/04/19,0.24,0.24,0.16,0.16,166000,34210,-0.17,8
99/04/20,0.18,0.21,0.18,0.21,302000,55760,0.05,8
99/04/21,0.24,0.24,0.23,0.23,144000,34210,0.02,4
99/04/22,0.19,0.21,0.19,0.21,73000,13890,-0.02,3
99/04/23,0.26,0.26,0.22,0.23,386000,94030,0.02,9
99/04/26,0.34,0.34,0.29,0.29,274000,86630,0.06,7
99/04/27,0.34,0.38,0.34,0.38,191000,68310,0.09,5
99/04/28,0.22,0.29,0.22,0.28,228000,59950,-0.10,7
99/04/29,0.30,0.30,0.24,0.24,358000,93180,-0.04,7
