96/09/04,0.61,0.65,0.54,0.63,422000,253480,0.02,40
96/09/05,0.65,0.69,0.54,0.60,388000,245630,-0.03,30
96/09/06,0.60,0.60,0.51,0.58,755000,419860,-0.02,49
96/09/07,0.58,0.67,0.56,0.58,745000,456320,,51
96/09/10,0.55,0.55,0.48,0.48,632000,313150,-0.10,44
96/09/11,0.48,0.48,0.47,0.47,708000,337630,-0.01,49
96/09/12,0.30,0.48,0.30,0.48,557000,256980,0.01,53
96/09/13,0.48,0.48,0.35,0.46,528000,222630,-0.02,42
96/09/14,0.46,0.46,0.44,0.44,635000,284730,-0.02,47
96/09/17,0.44,0.48,0.35,0.35,511000,222610,-0.09,41
96/09/19,0.35,0.35,0.28,0.28,914000,273190,-0.07,56
96/09/20,0.26,0.27,0.22,0.22,687000,175170,-0.06,47
96/09/21,0.22,0.22,0.16,0.19,686000,132190,-0.03,51
96/09/26,0.19,0.19,0.13,0.15,1082000,183850,-0.04,56
96/09/27,0.15,0.22,0.14,0.16,818000,146550,0.01,45
96/09/28,0.30,0.30,0.25,0.25,624000,164860,0.09,46
96/09/29,0.25,0.25,0.18,0.18,1150000,237580,-0.07,43
96/10/01,0.25,0.30,0.24,0.24,1519000,403920,0.06,79
96/10/02,0.29,0.29,0.22,0.22,806000,208870,-0.02,53
96/10/03,0.25,0.35,0.23,0.25,923000,264150,0.03,59
96/10/04,0.25,0.28,0.22,0.22,671000,163130,-0.03,42
96/10/05,0.23,0.23,0.15,0.15,1073000,192850,-0.07,58
96/10/08,0.15,0.16,0.10,0.11,1265000,167480,-0.04,68
96/10/09,0.11,0.16,0.09,0.15,787000,89360,0.04,45
96/10/11,0.15,0.15,0.09,0.09,755000,86760,-0.06,47
96/10/12,0.09,0.09,0.04,0.09,570000,33680,,40
96/10/15,0.08,0.08,0.06,0.06,482000,37110,-0.03,28
96/10/16,0.05,0.05,0.02,0.02,710000,24620,-0.04,40
96/10/17,0.02,0.02,0.01,0.01,1301000,20700,-0.01,53
96/10/18,0.01,0.02,0.01,0.01,585000,9080,,38
97/06/30,0.72,0.76,0.69,0.69,15144000,10915810,-0.03,330
97/07/01,0.69,0.71,0.62,0.62,1183000,793630,-0.07,201
97/07/02,0.62,0.70,0.62,0.67,930000,616580,0.05,167
97/07/03,0.65,0.90,0.65,0.89,1290000,1056240,0.22,162
97/07/04,0.90,1.10,0.90,0.90,1949000,1865250,0.01,202
97/07/07,0.90,0.96,0.86,0.92,1255000,1133710,0.02,172
97/07/08,0.92,0.98,0.87,0.88,962000,883440,-0.04,167
97/07/09,0.89,0.98,0.87,0.88,919000,855220,,160
97/07/10,0.87,0.88,0.72,0.72,1405000,1141060,-0.16,217
97/07/11,0.72,0.76,0.68,0.76,1069000,774970,0.04,179
97/07/14,0.76,0.79,0.72,0.76,855000,654330,,165
97/07/15,0.75,0.75,0.63,0.63,999000,681700,-0.13,164
97/07/16,0.63,0.66,0.61,0.63,785000,505200,,157
97/07/17,0.67,0.71,0.64,0.71,1152000,771860,0.08,191
97/07/18,0.72,0.80,0.68,0.72,1059000,787090,0.01,168
97/07/21,0.74,0.79,0.72,0.79,987000,740110,0.07,154
97/07/22,0.77,0.87,0.76,0.84,1215000,1007040,0.05,180
97/07/23,0.86,0.99,0.86,0.95,1043000,980210,0.11,150
97/07/24,0.96,1.04,0.92,1.02,1468000,1463810,0.07,166
97/07/25,1.00,1.00,0.92,0.94,841000,804480,-0.08,137
97/07/29,0.92,0.93,0.87,0.92,781000,706340,-0.02,141
97/07/30,0.93,1.04,0.93,0.99,802000,797460,0.07,144
97/07/31,1.00,1.02,0.87,0.89,892000,829450,-0.10,157
97/08/01,0.87,0.87,0.75,0.82,770000,617960,-0.07,145
97/08/04,0.80,0.82,0.77,0.78,894000,711550,-0.04,158
97/08/05,0.78,0.82,0.78,0.78,804000,642430,,157
97/08/06,0.80,0.90,0.80,0.90,965000,829940,0.12,136
97/08/07,0.90,1.10,0.90,1.01,1171000,1200640,0.11,151
97/08/08,0.98,1.18,0.97,1.16,1479000,1625210,0.15,205
97/08/11,1.18,1.18,1.05,1.09,1147000,1256290,-0.07,192
97/08/12,1.09,1.13,1.06,1.13,1403000,1541510,0.04,196
97/08/13,1.13,1.19,1.09,1.19,976000,1115040,0.06,173
97/08/14,1.17,1.17,1.07,1.11,726000,812320,-0.08,138
97/08/15,1.12,1.13,0.98,0.99,1024000,1104440,-0.12,172
97/08/18,0.99,1.00,0.89,0.90,1042000,984510,-0.09,201
97/08/19,0.88,0.94,0.82,0.86,932000,816460,-0.04,179
97/08/20,0.84,0.88,0.81,0.86,697000,596520,,138
97/08/21,0.87,0.89,0.78,0.79,710000,604080,-0.07,154
97/08/22,0.79,0.81,0.66,0.69,754000,541530,-0.10,176
97/08/25,0.70,0.71,0.65,0.69,815000,568290,,146
97/08/26,0.66,0.70,0.63,0.67,732000,491110,-0.02,153
97/08/27,0.66,0.68,0.64,0.66,929000,622350,-0.01,134
97/08/28,0.66,0.69,0.63,0.66,578000,383070,,139
97/08/29,0.67,0.69,0.61,0.63,511000,335900,-0.03,136
97/09/01,0.60,0.64,0.54,0.56,693000,412570,-0.07,160
97/09/02,0.56,0.58,0.51,0.56,722000,402590,,154
97/09/03,0.56,0.57,0.42,0.42,743000,372260,-0.14,140
97/09/04,0.42,0.42,0.32,0.32,746000,286040,-0.10,129
97/09/05,0.30,0.30,0.24,0.25,585000,151170,-0.07,128
97/09/08,0.26,0.34,0.26,0.31,518000,157930,0.06,113
97/09/09,0.30,0.35,0.27,0.32,745000,233240,0.01,146
97/09/10,0.31,0.35,0.30,0.33,1303000,432230,0.01,133
97/09/11,0.31,0.33,0.26,0.30,327000,98100,-0.03,59
97/09/12,0.32,0.37,0.30,0.36,841000,270970,0.06,140
97/09/15,0.34,0.34,0.28,0.30,664000,208720,-0.06,153
97/09/16,0.27,0.27,0.12,0.21,647000,139580,-0.09,71
97/09/17,0.23,0.28,0.20,0.23,892000,209830,0.02,151
97/09/18,0.22,0.22,0.08,0.18,420000,72450,-0.05,59
97/09/19,0.20,0.24,0.18,0.23,680000,150460,0.05,155
97/09/22,0.25,0.29,0.20,0.27,902000,227470,0.04,142
97/09/23,0.26,0.30,0.23,0.28,1113000,312600,0.01,151
97/09/24,0.30,0.32,0.25,0.29,1032000,305450,0.01,167
97/09/25,0.28,0.29,0.26,0.27,865000,243590,-0.02,96
97/09/26,0.29,0.29,0.19,0.23,892000,216980,-0.04,90
97/09/30,0.18,0.18,0.17,0.17,95000,16650,-0.06,14
97/10/01,0.20,0.24,0.17,0.24,425000,92290,0.07,77
97/10/02,0.23,0.28,0.23,0.26,222000,57800,0.02,45
97/10/03,0.25,0.27,0.20,0.26,406000,99240,,67
97/10/06,0.25,0.25,0.23,0.24,264000,65650,-0.02,22
97/10/07,0.22,0.25,0.18,0.25,548000,127460,0.01,75
97/10/08,0.24,0.24,0.19,0.22,388000,85770,-0.03,71
97/10/09,0.25,0.26,0.20,0.23,727000,169190,0.01,99
97/10/13,0.22,0.22,0.17,0.20,540000,103030,-0.03,61
97/10/14,0.23,0.24,0.22,0.24,491000,117330,0.04,37
97/10/15,0.23,0.23,0.19,0.23,297000,64240,-0.01,50
97/10/16,0.21,0.21,0.19,0.21,194000,39740,-0.02,17
97/10/17,0.21,0.23,0.12,0.17,351000,69610,-0.04,51
97/10/20,0.17,0.20,0.16,0.20,531000,90470,0.03,73
97/10/21,0.21,0.24,0.21,0.23,527000,122290,0.03,63
97/10/22,0.22,0.23,0.19,0.23,297000,64930,,50
97/10/23,0.20,0.20,0.19,0.20,182000,36300,-0.03,33
97/10/24,0.20,0.20,0.18,0.19,152000,28790,-0.01,29
97/10/27,0.17,0.21,0.17,0.19,358000,65610,,64
97/10/28,0.19,0.22,0.15,0.21,268000,50760,0.02,41
97/10/29,0.23,0.23,0.18,0.20,156000,33080,-0.01,29
97/10/30,0.20,0.21,0.17,0.21,181000,36910,0.01,29
97/10/31,0.21,0.21,0.16,0.19,179000,33400,-0.02,30
97/11/03,0.20,0.20,0.15,0.18,161000,27670,-0.01,25
97/11/04,0.18,0.20,0.06,0.15,592000,71110,-0.03,51
97/11/05,0.16,0.16,0.08,0.10,297000,28990,-0.05,39
97/11/06,0.09,0.09,0.05,0.07,24000,1300,-0.03,4
97/11/07,0.07,0.07,0.07,0.07,24000,1680,,3
97/11/10,0.07,0.07,0.07,0.07,2000,140,,1
97/11/11,0.07,0.07,0.02,0.06,30000,820,-0.01,6
97/11/12,0.06,0.06,0.01,0.05,45000,1420,-0.01,8
97/11/13,0.05,0.05,0.01,0.05,14000,220,,3
97/11/14,0.03,0.05,0.01,0.04,47000,880,-0.01,8
97/11/17,0.04,0.04,0.01,0.04,12000,180,,3
97/11/18,0.04,0.04,0.04,0.04,2000,80,,1
97/11/19,0.04,0.04,0.04,0.04,1000,40,,1
97/11/20,0.04,0.04,0.04,0.04,2000,80,,1
97/11/21,0.04,0.04,0.02,0.02,2000,60,-0.02,2
97/11/24,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/11/25,0.03,0.03,0.01,0.01,34000,460,-0.02,3
97/11/26,0.04,0.04,0.01,0.04,17000,380,0.03,6
97/11/27,0.04,0.04,0.04,0.04,18000,720,,3
97/11/28,0.04,0.04,0.01,0.04,32000,380,,3
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,69000,690,-0.03,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.03,0.01,0.03,11000,130,0.02,2
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.45,0.45,0.45,0.45,5000,2250,-0.16,1
98/09/18,0.41,0.43,0.41,0.43,70000,29100,-0.02,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.35,0.35,0.35,0.35,102000,35700,-0.08,2
98/09/25,0.35,0.35,0.35,0.35,99000,34650,,1
98/09/28,0.33,0.33,0.33,0.33,99000,32670,-0.02,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.33,0.33,0.33,0.33,5000,1650,,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.33,0.35,0.33,0.35,98000,33320,0.02,2
98/10/12,0.34,0.34,0.32,0.32,198000,67120,-0.03,5
98/10/13,0.32,0.32,0.32,0.32,80000,25600,,2
98/10/14,0.31,0.31,0.31,0.31,1000,310,-0.01,1
98/10/15,0.34,0.34,0.31,0.31,16000,5140,,2
98/10/16,0.29,0.29,0.29,0.29,6000,1740,-0.02,1
98/10/19,0.30,0.30,0.30,0.30,76000,22800,0.01,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.29,0.29,0.29,0.29,49000,14210,-0.01,1
98/10/22,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.24,0.24,0.24,0.24,99000,23760,-0.03,1
98/10/28,0.24,0.25,0.24,0.24,218000,53310,,3
98/10/29,0.20,0.20,0.20,0.20,53000,10600,-0.04,1
98/10/30,0.20,0.20,0.20,0.20,100000,20000,,2
98/11/02,0.18,0.18,0.18,0.18,90000,16200,-0.02,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.18,0.18,0.18,0.18,50000,9000,,1
98/11/09,0.20,0.20,0.20,0.20,1000,200,0.02,1
98/11/10,0.18,0.18,0.17,0.17,100000,17500,-0.03,2
98/11/11,0.17,0.21,0.17,0.21,140000,26200,0.04,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
98/11/16,0.20,0.20,0.18,0.19,119000,21720,0.01,3
98/11/17,0.17,0.17,0.16,0.16,105000,17350,-0.03,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.16,0.16,0.16,0.16,20000,3200,,1
98/11/20,0.17,0.17,0.17,0.17,50000,8500,0.01,1
98/11/23,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
98/11/24,0.15,0.15,0.15,0.15,30000,4500,,3
98/11/25,0.15,0.15,0.15,0.15,248000,37200,,3
98/11/26,0.15,0.15,0.14,0.14,75000,10750,-0.01,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
98/12/02,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
98/12/03,0.12,0.12,0.12,0.12,75000,9000,,2
98/12/04,0.13,0.13,0.13,0.13,168000,21840,0.01,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
98/12/09,0.12,0.12,0.12,0.12,99000,11880,,1
98/12/10,0.11,0.11,0.09,0.09,110000,11500,-0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.10,0.10,0.10,0.10,30000,3000,0.01,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.09,0.09,0.09,0.09,396000,35640,-0.01,5
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.09,0.09,0.09,0.09,99000,8910,,1
98/12/24,0.10,0.10,0.10,0.10,80000,8000,0.01,1
98/12/25,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
98/12/28,0.08,0.10,0.08,0.10,25000,2200,0.01,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.09,0.10,0.09,0.09,291000,27190,-0.01,5
98/12/31,0.09,0.10,0.09,0.10,35000,3450,0.01,3
99/01/04,0.09,0.09,0.09,0.09,258000,23220,-0.01,4
99/01/05,0.10,0.10,0.10,0.10,50000,5000,0.01,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.11,0.15,0.10,0.12,694000,88600,0.02,19
99/01/08,0.14,0.14,0.12,0.13,406000,54540,0.01,11
99/01/11,0.14,0.15,0.12,0.12,111000,15120,-0.01,5
99/01/12,0.15,0.15,0.14,0.14,20000,2900,0.02,2
99/01/13,0.11,0.11,0.10,0.10,402000,42480,-0.04,7
99/01/14,0.10,0.10,0.09,0.10,372000,35560,,6
99/01/15,0.09,0.11,0.09,0.11,288000,27120,0.01,5
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.08,0.08,0.07,0.07,160000,11800,-0.04,3
99/01/20,0.08,0.08,0.07,0.07,50000,3700,,2
99/01/21,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
99/01/22,0.05,0.05,0.04,0.04,204000,10140,-0.02,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.04,0.04,0.04,0.04,50000,2000,,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.04,0.04,0.04,0.04,33000,1320,0.01,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.02,0.02,0.02,0.02,70000,1400,-0.02,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.02,0.02,0.02,0.02,207000,4140,,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.01,0.01,0.01,0.01,6000,60,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/05,1.08,1.08,1.03,1.03,220000,233900,-0.19,5
99/05/06,0.98,0.98,0.88,0.88,397000,371250,-0.15,6
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.72,0.72,0.72,0.72,99000,71280,-0.16,1
99/05/11,0.91,0.91,0.84,0.84,677000,586910,0.12,8
99/05/12,1.02,1.02,0.95,0.95,707000,706730,0.11,8
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.86,0.86,0.86,0.86,25000,21500,-0.09,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.68,0.68,0.63,0.63,259000,165910,-0.23,5
99/05/19,0.54,0.61,0.54,0.61,184000,105310,-0.02,2
99/05/20,0.54,0.54,0.54,0.54,85000,45900,-0.07,1
99/05/21,0.26,0.26,0.24,0.24,212000,52420,-0.30,4
99/05/24,0.30,0.33,0.30,0.33,53000,16710,0.09,2
99/05/25,0.24,0.24,0.20,0.20,273000,59740,-0.13,3
99/05/26,0.22,0.32,0.22,0.32,216000,57720,0.12,8
99/05/27,0.32,0.33,0.32,0.33,16000,5180,0.01,2
99/05/28,0.41,0.44,0.40,0.40,57000,23670,0.07,4
99/05/31,0.46,0.46,0.46,0.46,22000,10120,0.06,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.46,0.51,0.46,0.47,43000,20780,0.01,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.28,0.28,0.28,0.28,72000,20160,-0.19,1
99/06/08,0.34,0.38,0.34,0.38,49000,17660,0.10,2
99/06/09,0.40,0.40,0.40,0.40,20000,8000,0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.40,0.40,0.40,0.40,20000,8000,,1
