96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,0.13,0.13,0.10,0.10,26000,2930,-0.07,2
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.13,0.13,0.13,0.13,1000,130,0.03,1
96/10/29,0.06,0.14,0.06,0.14,80000,7900,0.01,3
96/10/30,--,--,--,--,0,0,,0
96/10/31,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
96/11/01,--,--,--,--,0,0,,0
96/11/02,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
96/11/05,0.04,0.04,0.04,0.04,40000,1600,-0.06,1
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.04,0.08,0.04,0.08,60000,3200,0.04,2
96/11/08,0.02,0.02,0.02,0.02,40000,800,-0.06,1
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.01,0.01,0.01,0.01,90000,900,,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
97/08/04,0.77,0.81,0.68,0.71,14336000,11025990,-0.06,261
97/08/05,0.69,0.69,0.40,0.45,1546000,775980,-0.26,126
97/08/06,0.45,0.46,0.36,0.38,1599000,661890,-0.07,130
97/08/07,0.42,0.52,0.40,0.48,1772000,838060,0.10,175
97/08/08,0.50,0.70,0.50,0.67,1320000,780250,0.19,93
97/08/11,0.67,0.67,0.50,0.59,1871000,1085000,-0.08,264
97/08/12,0.59,0.67,0.56,0.62,1836000,1103570,0.03,181
97/08/13,0.60,0.64,0.56,0.60,2015000,1200540,-0.02,128
97/08/14,0.58,0.68,0.52,0.61,1621000,956820,0.01,93
97/08/15,0.62,0.62,0.50,0.51,1327000,743930,-0.10,75
97/08/18,0.51,0.51,0.44,0.44,1054000,500280,-0.07,75
97/08/19,0.44,0.47,0.39,0.46,608000,266010,0.02,44
97/08/20,0.46,0.46,0.42,0.45,440000,195200,-0.01,26
97/08/21,0.45,0.46,0.44,0.44,239000,107810,-0.01,12
97/08/22,0.44,0.44,0.32,0.33,580000,223740,-0.11,32
97/08/25,0.33,0.38,0.31,0.36,829000,280270,0.03,79
97/08/26,0.36,0.36,0.30,0.31,805000,263010,-0.05,68
97/08/27,0.31,0.36,0.30,0.30,921000,301130,-0.01,78
97/08/28,0.30,0.34,0.28,0.28,871000,264170,-0.02,72
97/08/29,0.28,0.29,0.27,0.27,508000,140700,-0.01,32
97/09/01,0.27,0.27,0.19,0.19,390000,92800,-0.08,31
97/09/02,0.18,0.19,0.17,0.17,317000,56380,-0.02,19
97/09/03,0.17,0.17,0.10,0.10,507000,71180,-0.07,41
97/09/04,0.10,0.10,0.08,0.08,235000,20530,-0.02,9
97/09/05,0.07,0.11,0.07,0.11,265000,25850,0.03,14
97/09/08,0.11,0.16,0.11,0.15,269000,35780,0.04,15
97/09/09,0.15,0.15,0.09,0.09,444000,53180,-0.06,34
97/09/10,0.09,0.11,0.09,0.11,192000,19030,0.02,8
97/09/11,0.11,0.11,0.09,0.09,255000,26690,-0.02,21
97/09/12,0.09,0.15,0.09,0.15,231000,24790,0.06,11
97/09/15,0.15,0.15,0.13,0.13,145000,21090,-0.02,5
97/09/16,0.10,0.10,0.09,0.09,118000,11120,-0.04,6
97/09/17,0.09,0.14,0.09,0.14,242000,27400,0.05,15
97/09/18,0.14,0.14,0.12,0.12,110000,14910,-0.02,4
97/09/19,0.12,0.15,0.12,0.15,193000,26850,0.03,9
97/09/22,0.15,0.16,0.15,0.15,117000,17760,,6
97/09/23,0.15,0.15,0.14,0.14,106000,15630,-0.01,4
97/09/24,0.14,0.14,0.13,0.13,80000,10870,-0.01,7
97/09/25,0.13,0.13,0.13,0.13,74000,9620,,2
97/09/26,0.14,0.14,0.13,0.13,154000,21550,,4
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.13,0.13,0.13,0.13,41000,5330,,2
97/10/02,0.13,0.13,0.13,0.13,48000,6240,,2
97/10/03,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
97/10/06,0.12,0.12,0.11,0.11,98000,11570,-0.01,3
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,236000,2360,-0.10,11
97/10/23,0.01,0.01,0.01,0.01,199000,1990,,7
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,50000,500,,1
97/10/30,0.02,0.02,0.02,0.02,34000,680,0.01,3
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/10/07,1.60,1.73,1.60,1.73,35000,57650,-0.51,4
98/10/08,1.71,1.73,1.71,1.73,15000,25850,,2
98/10/09,1.64,1.64,1.54,1.54,35000,55400,-0.19,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.68,1.69,1.53,1.53,1272000,2096020,-0.01,28
98/10/16,1.56,1.60,1.55,1.55,598000,937860,0.02,17
98/10/19,1.55,1.58,1.52,1.53,112000,173700,-0.02,10
98/10/20,1.57,1.59,1.48,1.48,82000,125840,-0.05,5
98/10/21,1.34,1.36,1.26,1.30,422000,567360,-0.18,15
98/10/22,1.23,1.27,1.09,1.12,269000,316350,-0.18,9
98/10/23,1.18,1.20,1.11,1.15,201000,237230,0.03,7
98/10/26,1.15,1.21,1.11,1.13,173000,194780,-0.02,10
98/10/27,1.03,1.06,1.01,1.06,185000,189690,-0.07,6
98/10/28,1.08,1.10,1.08,1.10,9000,9820,0.04,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.08,1.12,1.08,1.09,165000,181300,-0.01,11
98/11/02,0.98,1.09,0.98,1.08,165000,173800,-0.01,11
98/11/03,1.06,1.08,1.06,1.08,160000,170200,,4
98/11/04,1.10,1.14,1.10,1.14,390000,442500,0.06,11
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.09,1.11,1.09,1.11,30000,33100,-0.03,2
98/11/10,1.18,1.18,1.16,1.16,250000,291400,0.05,8
98/11/11,1.12,1.12,1.12,1.12,3000,3360,-0.04,1
98/11/12,1.19,1.19,1.19,1.19,20000,23800,0.07,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.27,1.31,1.27,1.31,300000,384600,0.12,8
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.23,1.25,1.21,1.21,78000,95540,-0.10,3
98/11/19,1.18,1.20,1.18,1.18,310000,367600,-0.03,5
98/11/20,1.17,1.17,1.17,1.17,90000,105300,-0.01,1
98/11/23,1.05,1.20,1.05,1.20,29000,30800,0.03,3
98/11/24,1.16,1.30,1.16,1.28,111000,138720,0.08,6
98/11/25,1.15,1.15,1.11,1.11,110000,122500,-0.17,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.03,1.03,0.98,0.98,30000,30400,-0.13,2
98/11/30,0.94,0.95,0.94,0.95,20000,18900,-0.03,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.01,1.01,1.01,1.01,10000,10100,0.06,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.09,1.09,1.09,1.09,10000,10900,0.08,1
98/12/08,1.07,1.20,1.07,1.13,350000,397380,0.04,11
98/12/09,1.07,1.07,1.07,1.07,288000,308160,-0.06,6
98/12/10,1.02,1.02,1.02,1.02,20000,20400,-0.05,1
98/12/11,0.99,1.01,0.99,0.99,81000,80210,-0.03,3
98/12/14,1.00,1.04,1.00,1.04,290000,292010,0.05,6
98/12/15,1.06,1.08,1.05,1.05,123000,131950,0.01,5
98/12/16,1.01,1.01,0.97,0.97,140000,137440,-0.08,6
98/12/17,0.99,0.99,0.97,0.97,193000,189370,,4
98/12/18,0.95,0.95,0.87,0.91,253000,231490,-0.06,7
98/12/21,0.92,0.96,0.92,0.95,190000,178700,0.04,4
98/12/22,0.95,1.03,0.95,0.97,363000,351550,0.02,9
98/12/23,0.98,0.98,0.98,0.98,1000,980,0.01,1
98/12/24,2.08,2.08,1.04,1.04,231000,245310,0.06,6
98/12/25,1.04,1.07,1.04,1.07,50000,53410,0.03,2
98/12/28,1.10,1.13,1.08,1.10,533000,586880,0.03,14
98/12/29,1.15,1.48,1.15,1.31,940000,1245790,0.21,39
98/12/30,2.48,2.48,1.23,1.26,838000,1188060,-0.05,28
98/12/31,1.84,1.84,1.26,1.28,415000,535230,0.02,23
99/01/04,1.80,1.80,1.18,1.22,274000,336600,-0.06,15
99/01/05,1.60,1.60,1.11,1.13,480000,562530,-0.09,14
99/01/06,1.17,1.20,1.16,1.16,227000,267780,0.03,10
99/01/07,1.14,1.16,1.07,1.07,213000,237430,-0.09,8
99/01/08,1.38,1.38,1.10,1.15,378000,429070,0.08,17
99/01/11,1.17,1.24,1.16,1.16,487000,575730,0.01,16
99/01/12,1.36,1.37,1.26,1.29,1341000,1730620,0.13,49
99/01/13,1.17,1.18,1.07,1.07,969000,1120140,-0.22,19
99/01/14,1.10,1.10,1.06,1.09,454000,485250,0.02,11
99/01/15,1.09,1.12,1.06,1.06,539000,592600,-0.03,15
99/01/18,0.97,1.03,0.97,1.03,145000,147050,-0.03,9
99/01/19,1.03,1.06,1.03,1.05,140000,146300,0.02,7
99/01/20,0.96,0.96,0.94,0.94,51000,48340,-0.11,3
99/01/21,0.85,0.87,0.82,0.83,147000,123540,-0.11,5
99/01/22,0.71,0.71,0.67,0.67,36000,24160,-0.16,3
99/01/25,0.58,0.61,0.58,0.59,75000,44350,-0.08,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.42,0.45,0.41,0.45,27000,11520,-0.14,5
99/01/28,0.46,0.48,0.46,0.48,13000,6180,0.03,2
99/01/29,0.39,0.39,0.39,0.39,15000,5850,-0.09,1
99/02/01,0.43,0.43,0.43,0.43,3000,1290,0.04,1
99/02/02,0.39,0.39,0.39,0.39,71000,27690,-0.04,2
99/02/03,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
99/02/04,0.36,0.37,0.36,0.37,7000,2540,0.01,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.24,0.24,0.24,0.24,4000,960,-0.13,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.35,0.35,0.35,0.35,2000,700,0.11,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.24,0.24,0.24,0.24,6000,1440,-0.11,1
99/02/26,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.28,0.28,0.28,0.28,10000,2800,0.05,2
99/03/03,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.14,0.14,0.14,0.14,130000,18200,-0.10,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.06,0.06,0.06,0.06,18000,1080,-0.09,1
99/04/01,--,--,--,--,0,0,,0
