96/02/12,1.00,1.00,0.88,1.00,231000,228500,0.01,20
96/02/13,1.00,1.09,1.00,1.04,257000,264820,0.04,19
96/02/14,1.00,1.06,0.90,1.04,547000,558640,,59
96/02/26,1.04,1.33,1.04,1.28,505000,629770,0.24,43
96/02/27,1.40,1.54,1.20,1.40,685000,974370,0.12,84
96/03/01,1.30,1.40,1.10,1.34,385000,510130,-0.06,45
96/03/02,1.30,1.50,1.30,1.47,342000,499440,0.13,41
96/03/03,1.44,1.44,1.00,1.32,355000,469070,-0.15,49
96/03/05,1.00,1.29,0.81,1.09,217000,234560,-0.23,33
96/03/06,0.81,0.99,0.81,0.93,576000,519480,-0.16,53
96/03/07,0.93,0.93,0.71,0.90,542000,476890,-0.03,47
96/03/08,0.89,0.89,0.81,0.88,652000,569790,-0.02,39
96/03/09,0.85,0.85,0.79,0.84,230000,189590,-0.04,23
96/03/12,0.85,0.88,0.72,0.77,317000,258530,-0.07,24
96/03/13,0.77,0.82,0.70,0.77,571000,449250,,34
96/03/14,0.72,0.72,0.65,0.71,450000,315220,-0.06,34
96/03/15,0.71,0.73,0.66,0.67,302000,213660,-0.04,25
96/03/16,0.68,0.68,0.63,0.68,437000,292890,0.01,26
96/03/19,0.67,0.69,0.67,0.68,401000,271710,,33
96/03/20,0.70,0.74,0.65,0.69,237000,171250,0.01,19
96/03/21,0.69,0.69,0.68,0.68,203000,138590,-0.01,13
96/03/22,0.69,0.69,0.68,0.69,341000,235090,0.01,17
96/03/23,0.70,0.77,0.65,0.74,557000,415110,0.05,33
96/03/26,0.75,0.79,0.68,0.76,566000,431580,0.02,33
96/03/27,0.76,0.78,0.68,0.68,266000,199240,-0.08,18
96/03/28,0.74,0.74,0.55,0.64,350000,244340,-0.04,23
96/03/29,0.64,0.64,0.55,0.63,492000,307070,-0.01,41
96/03/30,0.70,0.70,0.52,0.61,459000,283500,-0.02,36
96/04/02,0.59,0.70,0.50,0.65,626000,378090,0.04,65
96/04/03,0.58,0.58,0.45,0.55,316000,172120,-0.10,28
96/04/04,0.55,0.55,0.50,0.55,266000,145070,,24
96/04/09,0.55,0.55,0.52,0.55,450000,246990,,30
96/04/10,0.55,0.64,0.50,0.60,569000,331340,0.05,40
96/04/11,0.60,0.62,0.46,0.56,651000,371800,-0.04,45
96/04/12,0.56,0.56,0.48,0.53,373000,200380,-0.03,29
96/04/13,0.53,0.53,0.43,0.47,338000,162570,-0.06,29
96/04/14,0.50,0.52,0.50,0.51,559000,286840,0.04,30
96/04/16,0.51,0.52,0.46,0.47,303000,153750,-0.04,21
96/04/17,0.51,0.52,0.45,0.48,452000,220310,0.01,36
96/04/18,0.45,0.45,0.42,0.43,172000,75700,-0.05,19
96/04/19,0.45,0.49,0.40,0.45,434000,200110,0.02,33
96/04/20,0.45,0.45,0.42,0.45,307000,137820,,19
96/04/23,0.45,0.49,0.40,0.45,518000,239440,,28
96/04/24,0.45,0.46,0.35,0.40,542000,224420,-0.05,41
96/04/25,0.40,0.40,0.30,0.34,914000,316840,-0.06,68
96/04/26,0.34,0.36,0.29,0.31,593000,194640,-0.03,42
96/04/27,0.30,0.30,0.22,0.24,318000,84080,-0.07,32
96/04/30,0.20,0.29,0.20,0.27,161000,42640,0.03,21
96/05/02,0.26,0.26,0.23,0.23,201000,50660,-0.04,18
96/05/03,0.23,0.25,0.20,0.25,322000,78730,0.02,31
96/05/04,0.25,0.34,0.25,0.32,1563000,449910,0.07,67
96/05/07,0.39,0.39,0.28,0.30,554000,184290,-0.02,38
96/05/08,0.29,0.30,0.26,0.28,471000,132170,-0.02,28
96/05/09,0.28,0.34,0.28,0.28,149000,43540,,17
96/05/10,0.28,0.32,0.25,0.29,534000,153910,0.01,34
96/05/11,0.27,0.27,0.20,0.26,468000,117570,-0.03,30
96/05/14,0.28,0.30,0.20,0.24,335000,85900,-0.02,25
96/05/15,0.24,0.24,0.18,0.18,472000,106990,-0.06,39
96/05/16,0.19,0.19,0.15,0.18,262000,45590,,31
96/05/17,0.18,0.18,0.18,0.18,188000,33840,,9
96/05/18,0.17,0.24,0.17,0.18,434000,89210,,40
96/05/21,0.18,0.18,0.17,0.18,252000,45110,,17
96/05/22,0.18,0.24,0.15,0.19,716000,138550,0.01,52
96/05/23,0.18,0.18,0.13,0.18,304000,51940,-0.01,30
96/05/24,0.16,0.19,0.14,0.17,343000,57710,-0.01,44
96/05/25,0.16,0.19,0.14,0.17,657000,107060,,45
96/05/28,0.17,0.17,0.11,0.13,533000,69100,-0.04,36
96/05/29,0.12,0.12,0.10,0.12,288000,33010,-0.01,21
96/05/30,0.10,0.11,0.08,0.10,379000,36270,-0.02,35
96/05/31,0.10,0.14,0.07,0.11,962000,92140,0.01,77
96/06/01,0.09,0.09,0.06,0.09,254000,21050,-0.02,25
96/06/04,0.09,0.10,0.07,0.09,279000,24270,,28
96/06/05,0.09,0.09,0.06,0.09,250000,21480,,27
96/06/06,0.08,0.09,0.08,0.09,446000,37350,,26
96/06/07,0.08,0.08,0.05,0.07,631000,38610,-0.02,45
96/06/08,0.06,0.06,0.04,0.06,168000,10000,-0.01,16
96/06/11,0.06,0.07,0.05,0.07,217000,13110,0.01,15
96/06/12,0.07,0.07,0.05,0.07,145000,9350,,10
96/06/13,0.07,0.07,0.05,0.07,614000,39640,,33
96/06/14,0.07,0.07,0.04,0.06,944000,58020,-0.01,44
96/06/15,0.07,0.07,0.05,0.05,1511000,84730,-0.01,46
96/06/20,0.06,0.07,0.06,0.07,696000,43180,0.02,32
96/06/21,0.06,0.07,0.05,0.07,323000,19620,,15
96/06/22,0.06,0.07,0.06,0.07,451000,30670,,16
96/06/23,0.07,0.15,0.07,0.11,1597000,163190,0.04,63
96/06/25,0.11,0.13,0.09,0.11,620000,67390,,32
96/06/26,0.11,0.11,0.08,0.09,289000,27900,-0.02,10
96/06/27,0.08,0.11,0.08,0.10,328000,32340,0.01,24
96/06/28,0.10,0.10,0.08,0.08,297000,27890,-0.02,14
96/06/29,0.08,0.09,0.06,0.06,1384000,104050,-0.02,50
96/07/02,0.06,0.07,0.05,0.06,1148000,68610,,30
96/07/03,0.07,0.08,0.07,0.08,799000,57080,0.02,26
96/07/04,0.08,0.12,0.07,0.10,1378000,125770,0.02,54
96/07/05,0.10,0.10,0.07,0.09,687000,56610,-0.01,26
96/07/06,0.09,0.09,0.07,0.08,401000,30450,-0.01,13
96/07/09,0.08,0.14,0.08,0.14,1094000,107920,0.06,40
96/07/10,0.14,0.14,0.08,0.09,978000,102700,-0.05,36
96/07/11,0.09,0.10,0.07,0.09,619000,49130,,25
96/07/12,0.09,0.12,0.09,0.10,1228000,125660,0.01,43
96/07/13,0.12,0.12,0.09,0.09,908000,92800,-0.01,34
96/07/16,0.10,0.10,0.09,0.10,289000,27400,0.01,12
96/07/17,0.08,0.13,0.08,0.12,642000,70680,0.02,32
96/07/18,0.12,0.16,0.12,0.15,846000,118330,0.03,45
96/07/19,0.14,0.14,0.12,0.12,271000,34540,-0.03,10
96/07/20,0.12,0.12,0.08,0.08,166000,14410,-0.04,7
96/07/23,0.08,0.09,0.08,0.08,46000,3940,,6
96/07/24,0.04,0.11,0.04,0.08,167000,14850,,9
96/07/25,0.08,0.10,0.06,0.08,237000,19940,,11
96/07/26,0.08,0.08,0.06,0.07,319000,23540,-0.01,10
96/07/27,0.05,0.06,0.04,0.06,164000,8220,-0.01,6
96/07/30,0.06,0.06,0.06,0.06,10000,600,,1
96/07/31,0.05,0.07,0.05,0.07,104000,5720,0.01,5
96/08/01,0.05,0.06,0.01,0.06,131000,4560,-0.01,6
96/08/02,0.05,0.05,0.03,0.05,150000,5020,-0.01,6
96/08/03,0.05,0.05,0.05,0.05,217000,10850,,8
96/08/06,0.01,0.05,0.01,0.05,101000,1050,,3
96/08/07,--,--,--,--,0,0,,0
96/08/08,--,--,--,--,0,0,,0
96/08/09,--,--,--,--,0,0,,0
96/08/10,0.01,0.02,0.01,0.02,220000,4200,-0.03,6
96/08/13,0.02,0.04,0.01,0.04,296000,4740,0.02,8
96/08/14,--,--,--,--,0,0,,0
96/08/15,--,--,--,--,0,0,,0
96/08/16,--,--,--,--,0,0,,0
96/08/17,--,--,--,--,0,0,,0
96/08/20,--,--,--,--,0,0,,0
96/08/21,--,--,--,--,0,0,,0
96/08/22,--,--,--,--,0,0,,0
96/08/23,--,--,--,--,0,0,,0
96/08/24,--,--,--,--,0,0,,0
96/08/27,--,--,--,--,0,0,,0
97/05/28,1.32,1.32,0.88,0.89,15124000,19753490,-0.32,295
97/05/29,0.93,0.93,0.85,0.90,1319000,1172970,0.01,69
97/05/30,0.91,0.92,0.80,0.82,1451000,1209960,-0.08,87
97/06/02,0.89,0.89,0.80,0.85,1482000,1263970,0.03,87
97/06/03,0.85,0.87,0.77,0.77,1502000,1227690,-0.08,69
97/06/04,0.74,0.80,0.72,0.72,1547000,1128490,-0.05,63
97/06/05,0.77,0.85,0.73,0.85,1334000,1018500,0.13,82
97/06/06,0.84,0.88,0.78,0.78,1205000,984160,-0.07,51
97/06/09,0.75,0.77,0.70,0.75,1236000,922230,-0.03,66
97/06/10,0.75,0.75,0.65,0.65,1167000,855760,-0.10,70
97/06/11,0.67,0.67,0.52,0.54,1095000,632220,-0.11,57
97/06/12,0.47,0.48,0.40,0.42,1021000,457650,-0.12,54
97/06/13,0.46,0.47,0.40,0.47,1073000,470910,0.05,66
97/06/16,0.53,0.53,0.47,0.50,1115000,572930,0.03,64
97/06/17,0.47,0.52,0.46,0.52,1038000,500380,0.02,54
97/06/18,0.52,0.52,0.49,0.50,905000,450580,-0.02,51
97/06/19,0.52,0.58,0.51,0.53,1012000,552920,0.03,56
97/06/20,0.58,0.58,0.49,0.50,1086000,607150,-0.03,57
97/06/23,0.43,0.46,0.40,0.44,1098000,469910,-0.06,68
97/06/24,0.48,0.53,0.41,0.41,1054000,509370,-0.03,55
97/06/25,0.43,0.43,0.35,0.40,1163000,446540,-0.01,69
97/06/26,0.37,0.43,0.36,0.38,1030000,401560,-0.02,50
97/06/27,0.33,0.33,0.26,0.28,1069000,305450,-0.10,49
97/06/30,0.31,0.31,0.21,0.22,1137000,283700,-0.06,53
97/07/01,0.18,0.20,0.14,0.15,1159000,197970,-0.07,61
97/07/02,0.18,0.21,0.16,0.20,904000,171580,0.05,57
97/07/03,0.19,0.30,0.19,0.30,1226000,291560,0.10,56
97/07/04,0.34,0.38,0.23,0.23,1168000,336080,-0.07,49
97/07/07,0.21,0.24,0.21,0.21,1119000,251180,-0.02,65
97/07/08,0.20,0.24,0.17,0.17,1137000,234960,-0.04,73
97/07/09,0.27,0.37,0.22,0.31,734000,225550,0.14,39
97/07/10,0.31,0.37,0.25,0.32,1282000,392830,0.01,66
97/07/11,0.34,0.34,0.27,0.31,1214000,361370,-0.01,70
97/07/14,0.29,0.32,0.29,0.31,1114000,343650,,73
97/07/15,0.31,0.31,0.25,0.26,1046000,279120,-0.05,57
97/07/16,0.23,0.26,0.18,0.18,966000,232760,-0.08,62
97/07/17,0.24,0.24,0.18,0.20,730000,149060,0.02,43
97/07/18,0.20,0.20,0.11,0.12,822000,125720,-0.08,43
97/07/21,0.13,0.14,0.12,0.13,632000,78570,0.01,24
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.14,0.16,0.13,0.13,652000,90860,,34
97/07/24,0.15,0.15,0.14,0.15,689000,100950,0.02,29
97/07/25,0.13,0.20,0.10,0.10,765000,106000,-0.05,30
97/07/29,0.11,0.11,0.11,0.11,601000,66110,0.01,23
97/07/30,0.16,0.16,0.13,0.15,562000,75330,0.04,29
97/07/31,0.13,0.13,0.12,0.12,493000,60960,-0.03,27
97/08/01,0.08,0.14,0.08,0.11,391000,46100,-0.01,20
97/08/04,0.11,0.13,0.11,0.11,482000,58440,,24
97/08/05,0.11,0.13,0.10,0.11,426000,48110,,27
97/08/06,0.04,0.04,0.04,0.04,10000,400,-0.07,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.10,0.10,0.10,0.10,5000,500,0.06,1
97/08/11,0.13,0.13,0.07,0.07,20000,2000,-0.03,2
97/08/12,0.13,0.25,0.13,0.18,381000,73770,0.11,21
97/08/13,0.21,0.21,0.13,0.13,458000,77400,-0.05,25
97/08/14,0.15,0.30,0.15,0.17,375000,66970,0.04,21
97/08/15,0.17,0.25,0.13,0.13,467000,92870,-0.04,24
97/08/18,0.16,0.17,0.13,0.13,431000,63460,,22
97/08/19,0.14,0.18,0.12,0.13,404000,55820,,21
97/08/20,0.15,0.18,0.13,0.15,403000,59560,0.02,22
97/08/21,0.16,0.20,0.13,0.18,439000,72590,0.03,26
97/08/22,0.16,0.18,0.15,0.15,368000,57860,-0.03,21
97/08/25,0.11,0.17,0.11,0.12,384000,61280,-0.03,29
97/08/26,0.11,0.11,0.05,0.05,442000,43040,-0.07,24
97/08/27,0.06,0.06,0.06,0.06,2000,120,0.01,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.10,0.10,0.07,0.08,365000,28180,0.02,23
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.03,0.03,0.03,0.03,2000,60,-0.05,1
97/09/04,0.03,0.04,0.02,0.02,249000,6800,-0.01,9
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.04,0.04,0.04,0.04,23000,920,0.02,1
97/09/09,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/09/10,0.02,0.02,0.02,0.02,1000,20,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.85,0.85,0.85,0.85,7000,5950,-0.12,2
98/08/20,0.79,0.79,0.73,0.73,20000,15200,-0.12,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.73,0.73,0.73,0.73,10000,7300,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.61,0.61,0.61,0.61,25000,15250,-0.12,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.81,0.81,0.81,0.81,2000,1620,0.20,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.90,0.90,0.90,0.90,9000,8100,0.09,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.90,0.90,0.90,0.90,10000,9000,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.80,0.80,0.80,0.80,5000,4000,-0.10,1
98/09/25,0.74,0.79,0.74,0.79,25000,18750,-0.01,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
98/10/07,0.80,0.81,0.80,0.80,160000,129500,0.04,3
98/10/08,0.81,0.85,0.81,0.83,310000,259300,0.03,3
98/10/09,0.76,0.76,0.76,0.76,15000,11400,-0.07,2
98/10/12,0.75,0.75,0.75,0.75,1000,750,-0.01,1
98/10/13,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.75,0.75,0.75,0.75,15000,11250,0.03,1
98/10/16,0.87,0.88,0.87,0.87,306000,269220,0.12,4
98/10/19,0.84,0.84,0.84,0.84,25000,21000,-0.03,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.72,0.72,0.72,0.72,100000,72000,-0.12,1
98/10/22,0.65,0.65,0.59,0.59,610000,385100,-0.13,5
98/10/23,0.60,0.62,0.60,0.62,230000,142000,0.03,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.56,0.57,0.56,0.56,103000,57700,-0.06,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.40,0.40,0.40,0.40,50000,20000,-0.16,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.36,0.36,0.36,0.36,1000,360,-0.04,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.38,0.43,0.38,0.43,582000,232810,0.07,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.51,0.51,0.51,0.51,200000,102000,0.08,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.50,0.52,0.50,0.51,37000,18710,,5
98/11/12,0.51,0.51,0.51,0.51,30000,15300,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.54,0.55,0.54,0.55,196000,107740,0.04,2
98/11/17,0.59,0.59,0.49,0.49,13000,7370,-0.06,2
98/11/18,0.43,0.43,0.43,0.43,3000,1290,-0.06,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.37,0.37,0.37,0.37,290000,107300,-0.06,1
98/11/23,0.37,0.37,0.36,0.36,56000,20660,-0.01,2
98/11/24,0.36,0.36,0.36,0.36,26000,9360,,1
98/11/25,0.38,0.41,0.38,0.39,611000,243740,0.03,6
98/11/26,0.40,0.40,0.38,0.38,301000,114400,-0.01,3
98/11/27,0.30,0.30,0.28,0.30,1011000,294400,-0.08,7
98/11/30,0.27,0.27,0.26,0.26,139000,36540,-0.04,3
98/12/01,0.26,0.29,0.25,0.29,379000,105740,0.03,7
98/12/02,0.30,0.30,0.27,0.27,206000,59450,-0.02,3
98/12/03,0.27,0.27,0.27,0.27,200000,54000,,2
98/12/04,0.27,0.27,0.25,0.25,70000,18500,-0.02,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.25,0.25,0.23,0.23,121000,27870,-0.02,3
98/12/09,0.22,0.23,0.21,0.21,129000,27490,-0.02,3
98/12/10,0.22,0.22,0.22,0.22,150000,33000,0.01,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.20,0.20,0.20,0.20,100000,20000,-0.01,2
98/12/22,0.19,0.19,0.19,0.19,190000,36100,-0.01,5
98/12/23,0.20,0.20,0.19,0.19,108000,20600,,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.20,0.20,0.20,0.20,50000,10000,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.21,0.21,0.21,0.21,40000,8400,0.01,2
99/01/04,0.20,0.20,0.20,0.20,290000,58000,-0.01,1
99/01/05,0.21,0.21,0.21,0.21,55000,11550,0.01,3
99/01/06,0.22,0.23,0.22,0.23,120000,26600,0.02,8
99/01/07,0.23,0.23,0.20,0.21,174000,38170,-0.02,7
99/01/08,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.22,0.22,0.22,0.22,13000,2860,0.02,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.11,0.11,0.10,0.10,60000,6100,-0.12,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.07,0.07,0.07,0.07,10000,700,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.03,0.03,0.03,0.03,50000,1500,-0.04,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.01,0.01,0.01,0.01,28000,280,-0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.01,0.01,0.01,0.01,100000,1000,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.01,0.01,0.01,0.01,169000,1690,,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.01,0.01,0.01,0.01,100000,1000,,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.01,0.01,0.01,0.01,307000,3070,,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
99/04/22,0.64,0.64,0.64,0.64,188000,120320,0.05,2
99/04/23,0.67,0.67,0.67,0.67,15000,10050,0.03,1
99/04/26,0.67,0.67,0.63,0.63,20000,13000,-0.04,2
99/04/27,0.66,0.67,0.65,0.65,164000,107000,0.02,4
99/04/28,0.60,0.60,0.59,0.59,141000,84170,-0.06,4
99/04/29,0.60,0.67,0.58,0.67,257000,159780,0.08,12
99/04/30,0.68,0.72,0.65,0.72,72000,48550,0.05,8
99/05/03,0.60,0.62,0.58,0.60,466000,277170,-0.12,16
99/05/04,0.64,0.65,0.62,0.62,214000,135710,0.02,11
99/05/05,0.53,0.62,0.53,0.60,391000,221830,-0.02,16
99/05/06,0.59,0.59,0.57,0.58,21000,12180,-0.02,3
99/05/07,0.48,0.48,0.40,0.47,323000,144030,-0.11,15
99/05/10,0.46,0.47,0.45,0.47,138000,63780,,7
