99/02/24,0.79,0.82,0.79,0.82,130000,104000,-0.02,7
99/02/25,0.82,0.82,0.68,0.71,725000,518890,-0.11,49
99/02/26,0.71,0.73,0.66,0.69,990000,686710,-0.02,41
99/03/01,0.71,0.84,0.69,0.84,1061000,779950,0.15,36
99/03/02,0.86,0.89,0.82,0.83,1121000,962860,-0.01,41
99/03/03,0.86,0.88,0.82,0.84,1092000,921730,0.01,40
99/03/04,0.85,0.86,0.74,0.77,1316000,1090410,-0.07,56
99/03/05,0.85,0.89,0.82,0.85,1098000,931210,0.08,33
99/03/08,0.91,0.95,0.90,0.95,1689000,1545690,0.10,42
99/03/09,0.94,0.95,0.91,0.94,623000,580440,-0.01,15
99/03/10,0.96,0.96,0.91,0.93,348000,324930,-0.01,17
99/03/11,0.97,0.97,0.92,0.92,257000,243230,-0.01,16
99/03/12,0.90,0.92,0.88,0.91,191000,173250,-0.01,10
99/03/15,0.87,0.87,0.79,0.80,925000,753540,-0.11,33
99/03/16,0.82,0.82,0.79,0.81,186000,150070,0.01,8
99/03/17,0.89,0.99,0.89,0.99,951000,874010,0.18,31
99/03/19,1.02,1.02,0.99,1.02,1541000,1542110,-0.03,37
99/03/22,1.00,1.00,0.89,0.94,448000,419880,-0.08,35
99/03/23,0.99,0.99,0.90,0.92,606000,566380,-0.02,42
99/03/24,0.94,0.98,0.92,0.92,941000,887370,,37
99/03/25,0.93,0.94,0.83,0.91,1070000,947600,-0.01,53
99/03/26,0.84,0.99,0.84,0.98,1294000,1170230,0.07,49
99/03/29,1.00,1.04,0.98,1.03,550000,557300,0.05,41
99/03/30,1.08,1.08,1.03,1.03,894000,933760,,27
99/03/31,1.04,1.04,0.99,0.99,666000,682880,-0.04,20
99/04/01,1.02,1.10,1.02,1.09,822000,881660,0.10,42
99/04/02,1.09,1.13,1.09,1.10,635000,704540,0.01,14
99/04/06,1.15,1.20,1.15,1.16,574000,677430,0.06,17
99/04/07,1.13,1.21,1.13,1.21,361000,432500,0.05,7
99/04/08,1.16,1.24,1.10,1.10,832000,995940,-0.11,24
99/04/09,1.13,1.15,1.08,1.15,622000,695860,0.05,14
99/04/12,1.21,1.21,1.15,1.15,159000,191120,,10
99/04/13,1.05,1.13,1.04,1.05,654000,705800,-0.10,15
99/04/14,0.60,1.10,0.60,1.10,120000,125730,0.05,8
99/04/15,1.12,1.23,1.12,1.20,218000,262800,0.10,8
99/04/16,1.20,1.20,1.13,1.13,230000,263700,-0.07,8
99/04/19,0.98,1.02,0.77,0.77,566000,511830,-0.36,27
99/04/20,0.83,0.85,0.77,0.83,223000,183360,0.06,17
99/04/21,0.89,0.93,0.89,0.93,83000,75640,0.10,7
99/04/22,0.88,0.92,0.81,0.92,133000,115560,-0.01,15
99/04/23,0.95,0.96,0.95,0.95,30000,28700,0.03,3
99/04/26,1.06,1.15,1.04,1.13,623000,695030,0.18,17
99/04/27,1.15,1.15,1.09,1.12,827000,929970,-0.01,15
99/04/28,0.86,1.01,0.86,1.01,501000,444880,-0.11,19
99/04/29,1.04,1.04,1.02,1.02,22000,22500,0.01,3
99/04/30,1.04,1.11,0.89,0.89,175000,179060,-0.13,12
99/05/03,0.89,0.89,0.75,0.81,214000,180360,-0.08,9
99/05/04,0.86,0.86,0.72,0.78,550000,431830,-0.03,14
99/05/05,0.56,0.57,0.49,0.52,855000,452510,-0.26,20
99/05/06,0.46,0.47,0.35,0.36,903000,350530,-0.16,23
99/05/07,0.23,0.36,0.22,0.35,1937000,548910,-0.01,38
99/05/10,0.36,0.40,0.33,0.40,1643000,592920,0.05,42
99/05/11,0.45,0.46,0.38,0.38,592000,247040,-0.02,19
99/05/12,0.38,0.39,0.34,0.34,371000,135980,-0.04,11
99/05/13,0.40,0.50,0.40,0.49,327000,149210,0.15,8
99/05/14,0.45,0.49,0.44,0.48,49000,22640,-0.01,9
99/05/17,0.37,0.37,0.27,0.28,335000,101080,-0.20,22
99/05/18,0.30,0.30,0.25,0.26,803000,221150,-0.02,23
99/05/19,0.19,0.25,0.17,0.24,468000,93500,-0.02,11
99/05/20,0.21,0.22,0.14,0.14,310000,58350,-0.10,6
99/05/21,0.05,0.05,0.05,0.05,70000,3500,-0.09,2
99/05/24,0.05,0.10,0.05,0.10,15000,1000,0.05,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.04,0.04,0.04,0.04,70000,2800,-0.06,1
99/05/31,0.01,0.02,0.01,0.02,26000,470,-0.02,3
99/06/01,0.01,0.01,0.01,0.01,140000,1400,-0.01,4
99/06/02,0.01,0.01,0.01,0.01,350000,3500,,3
99/06/03,--,--,--,--,0,0,,0
