95/08/01,1.23,1.25,1.19,1.24,1245000,1519220,0.03,125
95/08/02,1.22,1.23,1.04,1.10,1359000,1508690,-0.14,143
95/08/03,1.10,1.12,1.03,1.03,1699000,1841540,-0.07,107
95/08/04,1.03,1.04,0.93,0.94,1857000,1878260,-0.09,125
95/08/07,0.94,0.95,0.85,0.85,1476000,1359710,-0.09,104
95/08/08,0.86,0.93,0.86,0.93,1355000,1225550,0.08,104
95/08/09,0.92,0.92,0.88,0.91,991000,891770,-0.02,88
95/08/10,0.91,0.92,0.90,0.91,892000,813230,,86
95/08/11,0.91,0.96,0.91,0.95,1214000,1145440,0.04,87
95/08/14,0.96,1.00,0.96,1.00,1284000,1265670,0.05,90
95/08/15,1.00,1.10,0.98,1.05,1235000,1292210,0.05,103
95/08/16,1.08,1.08,1.04,1.05,1160000,1233050,,92
95/08/17,1.05,1.08,1.00,1.00,1103000,1153290,-0.05,90
95/08/18,1.00,1.04,0.98,1.00,1444000,1460470,,92
95/08/21,1.00,1.00,0.85,0.88,836000,778680,-0.12,91
95/08/22,0.88,0.95,0.86,0.93,1346000,1200990,0.05,100
95/08/23,0.93,0.93,0.87,0.90,1402000,1241980,-0.03,110
95/08/24,0.90,0.93,0.89,0.92,1527000,1384460,0.02,101
95/08/25,0.92,0.96,0.90,0.90,1137000,1063520,-0.02,99
95/08/28,0.89,0.89,0.83,0.84,1175000,1006290,-0.06,107
95/08/29,0.84,0.84,0.70,0.70,1464000,1127690,-0.14,128
95/08/30,0.70,0.73,0.69,0.71,1137000,807710,0.01,107
95/08/31,0.71,0.77,0.71,0.72,1444000,1073060,0.01,117
95/09/01,0.72,0.75,0.70,0.73,1545000,1114490,0.01,115
95/09/04,0.75,0.76,0.74,0.74,1261000,944110,0.01,96
95/09/05,0.74,0.84,0.74,0.84,1637000,1315230,0.10,124
95/09/06,0.84,0.84,0.67,0.70,1272000,953880,-0.14,117
95/09/07,0.70,0.76,0.69,0.76,1325000,965330,0.06,121
95/09/08,0.76,0.83,0.70,0.81,1142000,899530,0.05,100
95/09/11,0.81,0.83,0.75,0.80,1571000,1260270,-0.01,123
95/09/12,0.80,0.89,0.75,0.82,1491000,1245310,0.02,115
95/09/13,0.79,0.85,0.79,0.80,559000,458360,-0.02,52
95/09/14,0.80,0.85,0.80,0.83,491000,405150,0.03,73
95/09/15,0.82,1.15,0.80,1.05,730000,741470,0.22,88
95/09/18,1.30,2.00,1.25,2.00,521000,752670,0.95,59
95/09/19,2.10,2.15,1.60,1.63,1194000,2084900,-0.37,126
95/09/20,1.63,1.68,1.55,1.58,912000,1467250,-0.05,93
95/09/21,1.58,1.78,1.35,1.37,1497000,2232710,-0.21,147
95/09/22,1.37,1.40,1.27,1.37,1038000,1381630,,121
95/09/25,1.40,1.48,1.36,1.40,1354000,1893980,0.03,124
95/09/26,1.40,1.53,1.37,1.43,1196000,1722820,0.03,135
95/09/27,1.46,1.60,1.46,1.60,1240000,1942900,0.17,138
95/09/28,1.60,1.65,1.45,1.51,1062000,1617440,-0.09,109
95/09/29,1.50,1.53,1.43,1.48,1037000,1546430,-0.03,124
95/10/02,1.48,2.20,1.48,2.05,1008000,1988400,0.57,116
95/10/03,1.97,2.00,1.65,1.75,936000,1647110,-0.30,102
95/10/04,1.75,1.85,1.70,1.71,1123000,2021060,-0.04,102
95/10/05,1.75,1.77,1.68,1.68,810000,1396280,-0.03,77
95/10/11,1.68,1.70,1.61,1.61,1241000,2043580,-0.07,102
95/10/12,1.60,1.60,1.42,1.48,1288000,1922570,-0.13,102
95/10/13,1.53,1.58,1.45,1.49,1439000,2161180,0.01,118
95/10/14,1.49,1.60,1.45,1.54,1322000,2036100,0.05,106
95/10/16,1.55,2.25,1.51,2.05,1518000,2836400,0.51,151
95/10/17,1.96,1.96,1.56,1.60,1041000,1718460,-0.45,122
95/10/18,1.48,1.48,1.05,1.23,784000,1000500,-0.37,84
95/10/19,1.13,1.20,1.10,1.15,762000,860270,-0.08,77
95/10/20,1.18,1.25,1.15,1.15,794000,962970,,75
95/10/23,1.15,1.15,1.00,1.10,1261000,1374140,-0.05,122
95/10/24,1.10,1.10,0.95,1.00,1025000,1090890,-0.10,95
95/10/25,1.00,1.10,0.96,0.99,923000,945070,-0.01,107
95/10/26,0.95,1.40,0.95,0.99,1074000,1216040,,103
95/10/27,0.95,0.96,0.88,0.88,509000,470730,-0.11,56
95/10/30,0.82,0.87,0.80,0.80,884000,746860,-0.08,80
95/10/31,0.80,0.80,0.70,0.80,795000,585270,,80
95/11/01,0.80,0.83,0.60,0.60,780000,598730,-0.20,85
95/11/02,0.60,0.62,0.45,0.58,849000,480860,-0.02,95
95/11/03,0.54,0.70,0.54,0.70,779000,479400,0.12,85
95/11/06,0.66,0.73,0.64,0.68,731000,496400,-0.02,94
95/11/07,0.70,0.73,0.63,0.69,872000,593550,0.01,84
95/11/08,0.69,0.70,0.65,0.67,562000,375870,-0.02,59
95/11/09,0.67,1.00,0.67,1.00,1157000,893620,0.33,103
95/11/10,1.00,1.00,0.82,0.95,680000,626880,-0.05,80
95/11/13,0.90,0.90,0.80,0.81,638000,530860,-0.14,80
95/11/14,0.81,0.85,0.75,0.79,442000,361760,-0.02,77
95/11/15,0.79,0.80,0.76,0.76,371000,287440,-0.03,76
95/11/16,0.75,0.78,0.62,0.64,290000,204800,-0.12,53
95/11/17,0.64,0.64,0.57,0.60,529000,325930,-0.04,69
95/11/20,0.60,0.60,0.55,0.55,273000,154970,-0.05,72
95/11/21,0.55,0.56,0.48,0.53,349000,183530,-0.02,77
95/11/22,0.53,0.70,0.52,0.68,531000,310670,0.15,72
95/11/23,0.68,0.80,0.62,0.72,691000,487480,0.04,85
95/11/24,0.70,0.70,0.65,0.70,577000,394470,-0.02,72
95/11/27,0.70,1.00,0.68,0.80,699000,567270,0.10,90
95/11/28,0.70,1.24,0.70,1.20,703000,716020,0.40,108
95/11/29,1.24,1.60,1.24,1.60,392000,544360,0.40,53
95/11/30,1.54,1.54,1.13,1.40,324000,459470,-0.20,82
95/12/01,1.45,1.60,1.45,1.55,520000,800380,0.15,91
95/12/04,1.50,1.50,1.40,1.45,372000,544940,-0.10,39
95/12/05,1.40,1.45,1.25,1.25,333000,463390,-0.20,61
95/12/06,1.20,1.25,1.05,1.05,353000,400850,-0.20,66
95/12/07,1.01,1.09,0.80,0.95,511000,510690,-0.10,74
95/12/08,0.95,0.95,0.76,0.84,361000,320250,-0.11,66
95/12/11,0.84,0.98,0.50,0.98,568000,437000,0.14,84
95/12/12,1.26,1.26,0.70,0.80,259000,217690,-0.18,32
95/12/13,0.67,0.70,0.13,0.13,155000,58010,-0.67,26
97/04/08,2.05,2.05,1.50,1.60,16609000,33043610,-0.56,441
97/04/09,1.52,1.60,1.40,1.55,1712000,2517860,-0.05,142
97/04/10,1.50,1.85,1.45,1.80,1486000,2540220,0.25,138
97/04/11,1.75,1.95,1.61,1.65,1707000,3030640,-0.15,162
97/04/14,1.45,1.85,1.45,1.80,1839000,3056440,0.15,186
97/04/15,1.75,2.15,1.75,1.95,1864000,3704150,0.15,169
97/04/16,2.05,2.10,1.70,1.90,1655000,3081550,-0.05,156
97/04/17,2.05,2.05,1.80,1.80,1869000,3571440,-0.10,149
97/04/18,1.80,1.85,1.65,1.75,1859000,3207410,-0.05,158
97/04/21,1.85,1.90,1.75,1.80,1546000,2779360,0.05,166
97/04/22,1.78,2.00,1.70,1.90,2253000,4099850,0.10,211
97/04/23,1.90,2.20,1.76,1.95,2198000,4352370,0.05,194
97/04/24,1.90,1.90,1.60,1.65,2191000,3757760,-0.30,199
97/04/25,1.70,1.80,1.60,1.70,1548000,2610330,0.05,148
97/04/28,1.75,1.75,1.50,1.60,1698000,2750250,-0.10,144
97/04/29,1.59,1.75,1.59,1.65,1325000,2221750,0.05,139
97/04/30,1.65,1.85,1.65,1.70,1683000,2868690,0.05,141
97/05/02,1.85,2.25,1.85,2.25,2063000,4046050,0.55,187
97/05/05,2.15,2.60,2.10,2.40,2415000,5706830,0.15,262
97/05/06,2.40,2.48,2.15,2.35,2394000,5593720,-0.05,239
97/05/07,2.40,2.45,1.85,1.95,2306000,5020490,-0.40,267
97/05/08,1.85,2.00,1.80,2.00,1998000,3807450,0.05,218
97/05/09,2.02,2.02,1.71,1.85,1772000,3292660,-0.15,183
97/05/12,1.85,1.90,1.66,1.90,1773000,3128900,0.05,200
97/05/13,1.90,2.00,1.86,1.90,1354000,2601270,,147
97/05/14,1.90,2.08,1.90,1.95,1831000,3671700,0.05,205
97/05/15,2.00,2.05,1.86,1.95,1842000,3596850,,187
97/05/16,2.00,2.10,1.95,2.00,2350000,4785960,0.05,231
97/05/19,2.00,2.10,1.95,2.05,1877000,3778880,0.05,175
97/05/20,2.06,2.09,1.85,1.85,1753000,3529570,-0.20,177
97/05/21,1.80,2.00,1.75,1.95,2104000,4081610,0.10,218
97/05/22,1.80,2.05,1.80,1.95,2522000,4904950,,232
97/05/23,1.95,2.15,1.60,1.65,2197000,4130720,-0.30,215
97/05/26,1.55,1.60,1.20,1.20,2282000,3157000,-0.45,225
97/05/27,1.15,1.34,1.10,1.30,2117000,2589550,0.10,177
97/05/28,1.35,1.35,1.06,1.15,2123000,2652970,-0.15,191
97/05/29,1.24,1.35,1.13,1.25,2251000,2776000,0.10,205
97/05/30,1.30,1.30,1.05,1.15,2158000,2485250,-0.10,180
97/06/02,1.15,1.20,1.03,1.15,464000,521610,,74
97/06/03,1.10,1.20,1.05,1.20,485000,556000,0.05,79
97/06/04,1.20,1.30,1.20,1.29,427000,544070,0.09,82
97/06/05,1.30,1.30,1.20,1.27,388000,487740,-0.02,73
97/06/06,1.30,1.38,1.24,1.27,505000,657730,,84
97/06/09,1.10,1.15,1.00,1.05,531000,562080,-0.22,81
97/06/10,1.10,1.10,0.90,0.90,477000,496190,-0.15,85
97/06/11,0.93,0.93,0.67,0.70,495000,361450,-0.20,77
97/06/12,0.55,0.55,0.43,0.43,390000,197170,-0.27,66
97/06/13,0.40,0.40,0.30,0.35,388000,131580,-0.08,62
97/06/16,0.40,0.40,0.25,0.30,549000,177860,-0.05,98
97/06/17,0.30,0.35,0.25,0.35,483000,150530,0.05,73
97/06/18,0.37,0.40,0.30,0.30,493000,165700,-0.05,74
97/06/19,0.25,0.30,0.25,0.28,320000,85060,-0.02,43
97/06/20,0.27,0.30,0.23,0.28,470000,128570,,47
97/06/23,0.25,0.26,0.25,0.26,109000,28050,-0.02,19
97/06/24,0.26,0.26,0.17,0.17,212000,39950,-0.09,20
97/06/25,0.12,0.19,0.12,0.19,62000,10410,0.02,8
97/06/26,0.25,0.25,0.13,0.13,23000,5390,-0.06,2
97/06/27,0.10,0.10,0.06,0.06,81000,7660,-0.07,5
97/06/30,0.08,0.09,0.03,0.08,40000,2800,0.02,4
97/07/01,0.04,0.12,0.04,0.12,121000,10480,0.04,6
97/07/02,0.11,0.18,0.10,0.18,71000,8900,0.06,5
97/07/03,0.17,0.23,0.16,0.23,105000,19150,0.05,6
97/07/04,0.15,0.25,0.07,0.19,205000,24100,-0.04,18
97/07/07,0.09,0.18,0.06,0.18,118000,11410,-0.01,19
97/07/08,0.06,0.08,0.04,0.04,106000,6430,-0.14,13
97/07/09,0.04,0.08,0.04,0.05,37000,2170,0.01,9
97/07/10,0.03,0.08,0.03,0.06,27000,1760,0.01,9
97/07/11,0.04,0.04,0.04,0.04,11000,440,-0.02,2
97/07/14,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/07/15,0.02,0.03,0.02,0.02,14000,400,-0.01,4
97/07/16,0.03,0.05,0.02,0.05,106000,3190,0.03,14
97/07/17,0.03,0.06,0.03,0.06,40000,1900,0.01,6
97/07/18,0.06,0.06,0.03,0.04,56000,2540,-0.02,7
97/07/21,0.06,0.07,0.06,0.07,20000,1300,0.03,2
97/07/22,0.11,0.11,0.08,0.08,40000,3500,0.01,4
97/07/23,0.04,0.07,0.04,0.05,81000,4550,-0.03,7
97/07/24,0.05,0.06,0.04,0.04,143000,6990,-0.01,16
97/07/25,0.02,0.02,0.02,0.02,3000,60,-0.02,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.02,0.02,0.02,0.02,2000,40,,1
97/07/31,0.02,0.02,0.02,0.02,76000,1520,,4
97/08/01,0.02,0.04,0.02,0.04,20000,600,0.02,4
97/08/04,0.05,0.05,0.03,0.03,31000,1330,-0.01,4
97/08/05,0.09,0.09,0.09,0.09,15000,1350,0.06,3
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.03,0.03,0.03,0.03,11000,330,-0.06,2
97/08/08,0.07,0.07,0.06,0.06,25000,1550,0.03,5
97/08/11,0.08,0.08,0.01,0.01,16000,510,-0.05,3
97/08/12,0.06,0.06,0.06,0.06,5000,300,0.05,1
97/08/13,0.05,0.06,0.04,0.06,95000,4830,,12
97/08/14,0.06,0.06,0.06,0.06,1000,60,,1
97/08/15,0.04,0.04,0.04,0.04,26000,1040,-0.02,3
97/08/18,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,4000,40,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
99/03/17,0.69,0.69,0.69,0.69,50000,34500,0.06,2
99/03/19,0.64,0.64,0.59,0.60,60000,36000,-0.08,4
99/03/22,0.60,0.61,0.58,0.61,150000,89500,0.01,7
99/03/23,0.60,0.60,0.57,0.57,42000,24640,-0.04,5
99/03/24,0.58,0.58,0.55,0.56,100000,56300,-0.01,6
99/03/25,0.53,0.54,0.53,0.54,32000,17160,-0.02,4
99/03/26,0.52,0.53,0.51,0.52,40000,20800,-0.02,4
99/03/29,0.58,0.74,0.58,0.67,563000,379110,0.15,26
99/03/30,0.75,0.75,0.69,0.70,230000,164000,0.03,12
99/03/31,0.69,0.72,0.69,0.72,13000,9120,0.02,2
99/04/01,0.73,0.80,0.73,0.79,261000,198600,0.07,9
99/04/02,0.78,0.79,0.76,0.78,267000,207550,-0.01,13
99/04/06,0.82,0.83,0.73,0.73,102000,77980,-0.05,8
99/04/07,0.74,0.81,0.74,0.78,35000,27300,0.05,4
99/04/08,0.76,0.77,0.75,0.75,128000,97360,-0.03,8
99/04/09,0.75,0.75,0.73,0.73,15000,11150,-0.02,2
99/04/12,0.75,0.75,0.73,0.73,125000,91850,,8
99/04/13,0.72,0.77,0.72,0.75,223000,163810,0.02,16
99/04/14,0.73,0.74,0.73,0.74,80000,58950,-0.01,6
99/04/15,0.78,0.84,0.78,0.83,117000,95480,0.09,7
99/04/16,0.81,0.82,0.78,0.82,160000,128700,-0.01,8
99/04/19,0.74,0.74,0.65,0.65,225000,155150,-0.17,9
99/04/20,0.61,0.73,0.61,0.73,293000,204090,0.08,15
99/04/21,0.71,0.71,0.67,0.68,100000,68400,-0.05,4
99/04/22,0.66,0.68,0.62,0.68,200000,129200,,11
99/04/23,0.68,0.69,0.65,0.65,106000,70400,-0.03,8
99/04/26,0.74,0.79,0.64,0.64,431000,313060,-0.01,20
99/04/27,0.61,0.61,0.58,0.58,105000,62450,-0.06,7
99/04/28,0.46,0.48,0.46,0.46,489000,229650,-0.12,20
99/04/29,0.47,0.48,0.46,0.46,335000,158440,,11
99/04/30,0.51,0.51,0.49,0.49,101000,49990,0.03,7
99/05/03,0.47,0.47,0.45,0.45,74000,33400,-0.04,4
99/05/04,0.45,0.45,0.42,0.42,94000,41300,-0.03,6
99/05/05,0.36,0.37,0.34,0.34,100000,34450,-0.08,6
99/05/06,0.34,0.34,0.32,0.32,137000,44790,-0.02,8
99/05/07,0.30,0.30,0.28,0.28,15000,4300,-0.04,2
99/05/10,0.30,0.34,0.30,0.34,105000,34400,0.06,6
99/05/11,0.33,0.34,0.28,0.28,615000,193500,-0.06,24
99/05/12,0.28,0.29,0.27,0.28,174000,48920,,14
99/05/13,0.30,0.31,0.30,0.31,103000,31800,0.03,6
99/05/14,0.31,0.34,0.31,0.33,148000,47820,0.02,8
99/05/17,0.28,0.28,0.25,0.27,234000,62470,-0.06,17
99/05/18,0.27,0.29,0.27,0.28,145000,40570,0.01,7
99/05/19,0.27,0.29,0.26,0.29,38000,10220,0.01,4
99/05/20,0.28,0.28,0.27,0.27,35000,9700,-0.02,3
99/05/21,0.20,0.20,0.19,0.20,68000,13370,-0.07,4
99/05/24,0.22,0.22,0.21,0.21,13000,2760,0.01,2
99/05/25,0.20,0.20,0.18,0.18,20000,3800,-0.03,2
99/05/26,0.23,0.23,0.21,0.21,238000,50300,0.03,8
99/05/27,0.23,0.23,0.22,0.22,165000,37700,0.01,4
99/05/28,0.23,0.23,0.21,0.21,129000,28190,-0.01,4
99/05/31,0.22,0.23,0.22,0.23,228000,52240,0.02,4
99/06/01,0.22,0.22,0.21,0.22,20000,4350,-0.01,4
99/06/02,0.23,0.23,0.19,0.19,105000,22550,-0.03,7
99/06/03,0.22,0.22,0.22,0.22,30000,6600,0.03,3
99/06/04,0.22,0.22,0.21,0.21,73000,15730,-0.01,4
99/06/07,0.15,0.16,0.15,0.16,142000,22700,-0.05,5
99/06/08,0.20,0.23,0.20,0.21,107000,23570,0.05,6
99/06/09,0.21,0.23,0.17,0.18,279000,54170,-0.03,9
99/06/10,0.21,0.23,0.20,0.23,461000,97770,0.05,17
99/06/11,0.25,0.26,0.23,0.23,650000,155620,,16
99/06/14,0.25,0.27,0.23,0.25,593000,144090,0.02,15
99/06/15,0.24,0.33,0.24,0.30,1449000,448280,0.05,30
99/06/17,0.31,0.32,0.30,0.31,406000,126660,0.01,14
99/06/18,0.32,0.32,0.29,0.29,222000,67200,-0.02,5
99/06/21,0.36,0.37,0.33,0.33,1141000,402670,0.04,25
99/06/22,0.32,0.35,0.32,0.33,225000,75650,,9
99/06/23,0.32,0.37,0.32,0.35,479000,168850,0.02,14
99/06/24,0.36,0.36,0.35,0.35,218000,76600,,7
99/06/25,0.34,0.36,0.33,0.36,424000,145540,0.01,9
99/06/28,0.38,0.42,0.38,0.39,722000,291270,0.03,15
99/06/29,0.44,0.46,0.33,0.34,615000,247080,-0.05,27
99/06/30,0.27,0.34,0.26,0.32,1746000,523220,-0.02,25
99/07/01,0.38,0.38,0.34,0.34,105000,39500,0.02,2
99/07/02,0.39,0.44,0.39,0.44,286000,118120,0.10,16
99/07/05,0.49,0.55,0.49,0.55,420000,217840,0.11,18
99/07/06,0.52,0.52,0.48,0.50,1003000,504020,-0.05,23
99/07/07,0.48,0.49,0.43,0.47,1175000,555050,-0.03,26
99/07/08,0.46,0.49,0.43,0.46,758000,337500,-0.01,23
99/07/09,0.46,0.46,0.45,0.45,313000,142560,-0.01,10
99/07/12,0.46,0.49,0.46,0.48,1852000,884460,0.03,27
99/07/13,0.43,0.44,0.43,0.43,688000,299740,-0.05,14
99/07/14,0.48,0.50,0.46,0.46,1811000,876510,0.03,34
99/07/15,0.50,0.50,0.48,0.48,245000,120300,0.02,5
99/07/16,0.46,0.46,0.44,0.44,385000,173600,-0.04,7
99/07/19,0.43,0.44,0.43,0.44,150000,65000,,3
99/07/20,0.45,0.48,0.45,0.48,71000,32520,0.04,3
99/07/21,0.46,0.46,0.44,0.44,110000,50000,-0.04,3
99/07/22,0.41,0.45,0.41,0.43,496000,210780,-0.01,12
99/07/23,0.45,0.46,0.45,0.45,342000,154700,0.02,5
99/07/26,0.47,0.47,0.45,0.45,365000,167050,,6
99/07/27,0.45,0.46,0.43,0.44,540000,240300,-0.01,6
99/07/28,0.50,0.51,0.49,0.50,260000,129300,0.06,6
99/07/29,0.53,0.62,0.50,0.62,803000,471130,0.12,22
99/07/30,0.57,0.58,0.48,0.50,768000,397110,-0.12,16
99/08/02,0.52,0.54,0.52,0.53,1198000,627060,0.03,22
99/08/03,0.54,0.54,0.51,0.54,555000,291200,0.01,10
99/08/04,0.57,0.64,0.57,0.61,1124000,686940,0.07,21
99/08/05,0.66,0.66,0.55,0.55,609000,367870,-0.06,11
99/08/06,0.61,0.64,0.59,0.63,2067000,1263200,0.08,35
99/08/09,0.64,0.67,0.64,0.64,1008000,648370,0.01,17
99/08/10,0.66,0.66,0.60,0.60,909000,575080,-0.04,29
99/08/11,0.61,0.61,0.57,0.60,2872000,1729830,,76
99/08/12,0.57,0.59,0.51,0.58,2559000,1458040,-0.02,49
99/08/13,0.58,0.65,0.57,0.65,1179000,708020,0.07,34
99/08/16,0.62,0.68,0.61,0.68,775000,500720,0.03,19
99/08/17,0.68,1.19,0.68,1.19,1231000,1093140,0.51,51
99/08/18,1.13,1.17,0.95,0.95,734000,831070,-0.24,30
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.00,1.00,1.00,1.00,6000,6000,0.05,2
99/08/23,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.73,0.77,0.72,0.72,17000,12790,-0.23,3
99/08/26,0.61,0.61,0.56,0.56,16000,9260,-0.16,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.97,0.97,0.97,0.97,20000,19400,0.41,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.03,1.03,1.03,1.03,25000,25750,0.06,2
99/09/02,1.11,1.11,1.11,1.11,2000,2220,0.08,1
99/09/03,0.96,0.96,0.93,0.93,40000,37800,-0.18,2
99/09/06,1.00,1.07,0.99,1.07,70000,71900,0.14,3
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.18,1.20,1.18,1.20,2000,2380,0.13,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,1.30,1.30,1.30,1.30,2000,2600,0.10,1
