96/12/25,0.29,0.29,0.27,0.28,1736000,469680,-0.01,103
96/12/26,0.26,0.27,0.22,0.27,1620000,405760,-0.01,134
96/12/27,0.27,0.29,0.26,0.27,1828000,507020,,119
96/12/28,0.26,0.26,0.24,0.25,1343000,330820,-0.02,111
96/12/31,0.26,0.28,0.23,0.23,1689000,411780,-0.02,120
97/01/02,0.24,0.24,0.22,0.22,1039000,237010,-0.01,110
97/01/03,0.21,0.22,0.20,0.21,1625000,328600,-0.01,114
97/01/04,0.22,0.27,0.18,0.22,749000,164160,0.01,56
97/01/07,0.19,0.20,0.14,0.15,1916000,298830,-0.07,132
97/01/08,0.15,0.22,0.15,0.21,2375000,455440,0.06,140
97/01/09,0.19,0.23,0.19,0.21,2658000,563900,,148
97/01/10,0.21,0.21,0.19,0.21,1640000,330800,,129
97/01/11,0.22,0.28,0.22,0.23,3942000,994100,0.02,182
97/01/14,0.30,0.33,0.25,0.29,2966000,860760,0.06,183
97/01/15,0.33,0.48,0.30,0.48,1564000,660050,0.19,118
97/01/16,0.58,0.58,0.41,0.41,3790000,1763200,-0.07,190
97/01/17,0.40,0.41,0.29,0.32,4539000,1523350,-0.09,202
97/01/18,0.29,0.38,0.28,0.32,2509000,816370,,114
97/01/21,0.32,0.40,0.32,0.36,2121000,749690,0.04,114
97/01/22,0.30,0.30,0.22,0.22,2814000,712520,-0.14,156
97/01/23,0.25,0.25,0.18,0.18,2179000,465440,-0.04,171
97/01/24,0.18,0.23,0.18,0.20,1464000,303260,0.02,109
97/01/25,0.21,0.26,0.20,0.24,1714000,374280,0.04,120
97/01/28,0.24,0.25,0.20,0.20,1797000,402020,-0.04,110
97/01/29,0.20,0.25,0.20,0.23,2067000,466970,0.03,126
97/01/30,0.22,0.27,0.22,0.23,2098000,497520,,126
97/01/31,0.24,0.24,0.20,0.23,1204000,263990,,98
97/02/01,0.23,0.24,0.22,0.23,1445000,328870,,123
97/02/12,0.23,0.24,0.21,0.22,995000,229700,-0.01,107
97/02/13,0.24,0.27,0.21,0.21,1329000,322670,-0.01,105
97/02/14,0.24,0.31,0.23,0.29,1403000,357830,0.08,111
97/02/15,0.27,0.31,0.27,0.29,1551000,454350,,129
97/02/18,0.28,0.34,0.27,0.28,1140000,330850,-0.01,117
97/02/19,0.32,0.33,0.28,0.29,1312000,398090,0.01,125
97/02/20,0.29,0.29,0.24,0.25,1396000,356030,-0.04,119
97/02/21,0.25,0.32,0.25,0.29,1502000,402730,0.04,119
97/02/22,0.29,0.34,0.28,0.34,1241000,382370,0.05,111
97/02/25,0.34,0.36,0.32,0.33,1302000,435850,-0.01,111
97/02/26,0.35,0.38,0.32,0.32,1032000,356060,-0.01,108
97/02/27,0.35,0.35,0.32,0.33,896000,300970,0.01,89
97/02/29,0.32,0.37,0.31,0.34,428000,139690,0.01,47
97/03/03,0.30,0.30,0.28,0.29,638000,186290,-0.05,56
97/03/04,0.29,0.35,0.29,0.31,400000,129400,0.02,51
97/03/05,0.31,0.40,0.31,0.34,444000,156310,0.03,50
97/03/06,0.36,0.42,0.34,0.38,535000,202690,0.04,63
97/03/07,0.34,0.38,0.33,0.35,344000,120840,-0.03,36
97/03/10,0.36,0.38,0.27,0.27,514000,156600,-0.08,39
97/03/11,0.23,0.31,0.23,0.30,332000,93030,0.03,39
97/03/12,0.35,0.35,0.30,0.31,374000,121160,0.01,42
97/03/13,0.32,0.32,0.28,0.29,308000,91560,-0.02,39
97/03/14,0.31,0.31,0.26,0.29,310000,91210,,38
97/03/17,0.25,0.31,0.23,0.27,653000,167100,-0.02,53
97/03/18,0.38,0.38,0.27,0.32,384000,114590,0.05,41
97/03/19,0.34,0.37,0.31,0.31,445000,153450,-0.01,46
97/03/20,0.33,0.48,0.33,0.48,592000,224110,0.17,59
97/03/21,0.55,0.80,0.53,0.80,211000,132460,0.32,28
97/03/24,0.80,1.15,0.78,1.09,461000,466550,0.29,40
97/03/25,1.00,1.00,0.75,0.76,551000,516890,-0.33,47
97/03/26,0.76,0.95,0.67,0.80,76000,65780,0.04,21
97/03/27,0.80,0.81,0.63,0.75,190000,149580,-0.05,10
97/03/28,0.90,0.90,0.75,0.80,107000,90950,0.05,9
97/03/31,0.80,0.80,0.63,0.63,80000,55600,-0.17,7
97/04/01,0.65,0.68,0.65,0.68,101000,68470,0.05,9
97/04/02,1.10,1.10,0.73,0.81,330000,352640,0.13,14
97/04/03,0.80,0.80,0.73,0.73,175000,132300,-0.08,7
97/04/07,0.80,0.86,0.80,0.86,20000,16120,0.13,4
97/04/08,0.86,0.86,0.81,0.81,112000,95460,-0.05,4
97/04/09,0.82,0.96,0.82,0.90,273000,257540,0.09,17
97/04/10,0.87,0.91,0.87,0.91,10000,8740,0.01,2
97/04/11,0.91,1.38,0.91,1.25,159000,191330,0.34,18
97/04/14,1.30,1.48,1.26,1.32,256000,345800,0.07,22
97/04/15,1.50,1.60,1.30,1.32,535000,718640,,30
97/04/16,1.32,1.59,1.32,1.36,19000,29210,0.04,4
97/04/17,1.37,1.38,1.37,1.38,11000,15130,0.02,4
97/04/18,1.34,1.34,1.18,1.18,110000,145700,-0.20,7
97/04/21,1.26,1.26,1.10,1.10,77000,88050,-0.08,6
97/04/22,1.12,1.12,1.12,1.12,5000,5600,0.02,2
97/04/23,1.10,1.16,1.10,1.16,7000,7820,0.04,2
97/04/24,1.21,1.42,1.21,1.30,26000,35550,0.14,5
97/04/25,1.33,1.33,1.33,1.33,1000,1330,0.03,1
97/04/28,1.32,1.82,1.32,1.53,42000,71210,0.20,11
97/04/29,1.56,1.56,1.56,1.56,13000,20280,0.03,3
97/04/30,1.45,1.49,1.45,1.49,2000,2940,-0.07,2
97/05/02,1.73,1.73,1.73,1.73,47000,81310,0.24,1
97/05/05,1.61,1.61,1.40,1.40,10000,15350,-0.33,4
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.25,1.25,1.15,1.15,150000,178500,-0.31,5
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.91,0.91,0.91,0.91,5000,4550,-0.24,1
98/03/05,1.05,1.05,1.05,1.05,5000,5250,0.14,1
98/03/06,1.08,1.08,1.08,1.08,1000,1080,0.03,1
98/03/09,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.15,1.19,1.15,1.16,32000,36980,0.09,3
98/03/13,1.14,1.19,1.14,1.19,30000,34700,0.03,2
98/03/16,1.27,1.41,1.27,1.41,11000,15230,0.22,2
98/03/17,1.47,1.47,1.37,1.37,42000,58540,-0.04,3
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.50,1.50,1.48,1.48,40000,59600,0.11,3
98/03/20,1.57,1.57,1.46,1.46,30000,46000,-0.02,2
98/03/23,1.39,1.39,1.34,1.37,6000,8150,-0.09,3
98/03/24,1.52,1.57,1.52,1.54,13000,19980,0.17,3
98/03/25,1.68,1.82,1.67,1.72,131000,221970,0.18,10
98/03/26,1.80,1.85,1.69,1.69,146000,264880,-0.03,11
98/03/27,1.60,1.90,1.55,1.84,197000,326500,0.15,14
98/03/30,1.88,1.88,1.51,1.51,52000,92320,-0.33,10
98/03/31,1.57,1.58,1.44,1.44,20000,30190,-0.07,3
98/04/01,1.63,1.80,1.63,1.80,132000,221580,0.36,10
98/04/02,2.00,2.10,1.94,2.10,240000,495930,0.30,14
98/04/03,2.24,2.51,2.24,2.50,164000,400910,0.40,18
98/04/06,2.43,2.45,2.39,2.41,71000,170150,-0.09,4
98/04/07,2.60,2.70,2.58,2.58,28000,73540,0.17,4
98/04/08,2.59,2.71,2.19,2.19,54000,133140,-0.39,8
98/04/09,2.39,2.45,2.39,2.45,27000,65760,0.26,5
98/04/10,2.76,3.03,2.61,3.03,131000,368700,0.58,9
98/04/13,3.21,3.79,3.21,3.79,49000,165550,0.76,9
98/04/14,3.59,3.59,3.16,3.18,89000,291220,-0.61,12
98/04/15,3.16,3.17,2.96,3.01,57000,176390,-0.17,8
98/04/16,3.38,3.38,3.08,3.08,117000,363160,0.07,7
98/04/17,3.14,3.16,2.40,2.42,255000,733720,-0.66,25
98/04/20,2.36,2.40,1.84,2.11,146000,308020,-0.31,12
98/04/21,2.02,2.52,1.98,2.52,316000,728080,0.41,20
98/04/22,2.60,2.82,2.55,2.60,109000,290920,0.08,12
98/04/23,1.86,2.73,1.86,2.62,44000,110100,0.02,10
98/04/24,2.82,3.00,2.82,2.97,117000,340640,0.35,6
98/04/27,3.13,3.15,2.65,2.98,410000,1184140,0.01,9
98/04/28,2.89,2.89,2.14,2.16,162000,386510,-0.82,15
98/04/29,2.16,2.16,1.80,1.93,155000,297880,-0.23,16
98/04/30,2.29,2.44,2.29,2.31,22000,52080,0.38,5
98/05/04,2.92,3.16,2.91,3.10,95000,280570,0.79,8
98/05/05,3.50,3.50,3.06,3.13,194000,618700,0.03,14
98/05/06,3.31,3.58,3.31,3.58,105000,361400,0.45,12
98/05/07,3.84,4.05,3.51,3.67,80000,299320,0.09,14
98/05/08,3.66,3.78,3.35,3.62,143000,512290,-0.05,18
98/05/11,3.96,4.12,3.84,4.00,182000,717840,0.38,17
98/05/12,3.99,4.01,3.42,3.42,213000,776070,-0.58,22
98/05/13,3.60,3.80,3.31,3.33,88000,309170,-0.09,16
98/05/14,3.29,3.44,3.10,3.23,103000,335620,-0.10,10
98/05/15,3.47,3.91,3.47,3.91,48000,178200,0.68,6
98/05/18,4.61,4.64,4.17,4.64,69000,302130,0.73,15
98/05/19,5.20,5.60,4.91,5.10,160000,848750,0.46,18
98/05/20,5.50,5.50,4.92,4.92,40000,200620,-0.18,7
98/05/21,4.53,5.00,4.53,4.66,112000,524970,-0.26,11
98/05/22,4.88,5.75,4.80,5.75,35000,181760,1.09,9
98/05/25,6.30,6.70,6.30,6.50,21000,135950,0.75,5
98/05/26,7.00,7.05,5.35,5.35,27000,173600,-1.15,6
98/05/27,5.65,5.95,5.30,5.95,112000,634300,0.60,4
98/06/01,6.20,6.20,6.20,6.20,2000,12400,0.25,1
98/06/02,6.20,6.20,6.00,6.00,14000,86600,-0.20,4
98/06/03,5.15,5.15,5.15,5.15,1000,5150,-0.85,1
98/06/04,5.10,5.45,5.10,5.20,103000,525950,0.05,4
98/06/05,5.05,5.05,4.80,4.81,135000,649600,-0.39,5
98/06/06,4.84,4.92,4.84,4.90,11000,53620,0.09,3
98/06/08,5.30,5.35,4.68,4.68,39000,195830,-0.22,6
98/06/09,4.13,4.13,3.63,3.63,14000,52320,-1.05,3
98/06/10,3.26,3.26,3.26,3.26,5000,16300,-0.37,1
98/06/11,3.70,3.70,3.68,3.68,4000,14740,0.42,2
98/06/12,4.08,4.08,3.80,3.80,12000,46080,0.12,3
98/06/15,3.13,3.13,2.99,2.99,2000,6120,-0.81,2
98/06/16,2.94,3.36,2.94,3.36,30000,90580,0.37,5
98/06/17,3.36,3.61,3.36,3.40,6000,20530,0.04,3
98/06/18,3.37,3.58,2.89,2.97,171000,544690,-0.43,8
98/06/19,3.14,3.42,3.14,3.42,73000,229520,0.45,5
98/06/22,3.73,3.73,3.48,3.48,18000,65770,0.06,3
98/06/23,3.35,3.35,3.35,3.35,2000,6700,-0.13,1
98/06/24,3.25,3.86,3.10,3.86,84000,292370,0.51,9
98/06/25,3.88,4.43,3.88,4.14,37000,154170,0.28,5
98/06/26,4.72,4.72,4.40,4.40,18000,82260,0.26,3
98/06/29,4.10,4.46,4.10,4.46,114000,503320,0.06,4
98/06/30,4.46,4.46,4.18,4.18,52000,217920,-0.28,2
98/07/01,4.19,4.24,4.19,4.24,36000,152140,0.06,3
98/07/02,4.41,4.87,4.41,4.87,32000,144190,0.63,4
98/07/03,4.71,4.72,4.71,4.72,75000,353750,-0.15,3
98/07/06,4.89,5.15,4.89,5.15,30000,148000,0.43,2
98/07/07,5.00,5.00,4.86,4.86,7000,34300,-0.29,2
98/07/08,4.33,4.33,4.33,4.33,10000,43300,-0.53,1
98/07/09,4.40,4.44,4.40,4.44,55000,242200,0.11,2
98/07/10,4.10,4.10,4.04,4.04,7000,28400,-0.40,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,3.41,3.41,3.28,3.28,6000,20070,-0.76,2
98/07/15,4.35,4.35,4.35,4.35,1000,4350,1.07,1
98/07/16,4.95,4.95,4.83,4.83,58000,286140,0.48,2
98/07/17,5.25,5.25,5.25,5.25,1000,5250,0.42,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,5.55,5.55,5.55,5.55,20000,111000,0.30,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,5.35,5.40,5.35,5.40,50000,268750,-0.15,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,5.55,5.55,5.55,5.55,3000,16650,0.15,3
98/07/29,6.10,6.10,6.10,6.10,3000,18300,0.55,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,6.35,6.35,6.35,6.35,25000,158750,0.25,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,5.40,5.40,5.40,5.40,1000,5400,-0.95,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,6.10,6.10,6.10,6.10,2000,12200,0.70,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,7.20,7.40,7.10,7.40,45000,325550,1.30,10
98/08/18,6.30,6.40,6.15,6.15,4000,25150,-1.25,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,5.05,5.30,5.05,5.30,11000,58050,-0.85,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.18,1.19,1.18,1.19,200000,236020,-0.06,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.28,1.28,1.28,1.28,200000,256000,0.09,3
99/01/04,1.22,1.22,1.22,1.22,20000,24400,-0.06,1
99/01/05,1.20,1.20,1.10,1.10,35000,39000,-0.12,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.99,0.99,0.99,0.99,20000,19800,-0.11,1
99/01/11,1.01,1.01,1.00,1.00,5000,5020,0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.92,0.92,0.92,0.92,5000,4600,-0.08,1
99/01/15,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.05,1.05,1.05,1.05,2000,2100,0.16,1
99/01/20,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.58,0.58,0.54,0.54,45000,25000,-0.50,5
99/01/29,0.52,0.53,0.51,0.53,36000,18620,-0.01,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.28,0.28,0.28,0.28,50000,14000,-0.25,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.39,0.39,0.39,0.39,50000,19500,0.11,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.30,0.30,0.30,0.30,6000,1800,-0.09,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.39,0.39,0.39,0.39,10000,3900,0.09,1
99/03/19,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.37,0.37,0.37,0.37,6000,2220,0.01,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.33,0.33,0.33,0.33,3000,990,-0.02,1
99/04/21,0.45,0.45,0.45,0.45,1000,450,0.12,1
99/04/22,0.49,0.51,0.49,0.51,502000,246000,0.06,10
99/04/23,0.56,0.56,0.56,0.56,501000,280560,0.05,9
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.90,0.90,0.90,0.90,1000,900,0.34,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.56,0.56,0.56,0.56,500000,280000,-0.34,7
99/05/04,0.55,0.55,0.55,0.55,594000,326700,-0.01,7
99/05/05,0.47,0.47,0.36,0.36,505000,236800,-0.19,10
99/05/06,0.35,0.35,0.35,0.35,4000,1400,-0.01,2
99/05/07,0.27,0.27,0.27,0.27,3000,810,-0.08,1
99/05/10,0.44,0.50,0.44,0.50,6000,2700,0.23,2
99/05/11,0.49,0.49,0.47,0.47,4000,1920,-0.03,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.36,0.36,0.30,0.34,10000,3420,-0.13,5
99/05/14,0.40,0.40,0.38,0.38,62000,24760,0.04,3
99/05/17,0.32,0.32,0.32,0.32,1000,320,-0.06,1
99/05/18,0.45,0.55,0.45,0.55,2000,1000,0.23,2
99/05/19,0.54,0.54,0.52,0.52,401000,216520,-0.03,7
99/05/20,0.61,0.61,0.60,0.60,403000,245800,0.08,8
99/05/21,0.37,0.38,0.24,0.24,802000,268740,-0.36,16
99/05/24,0.26,0.27,0.26,0.27,801000,216260,0.03,12
99/05/25,0.15,0.15,0.15,0.15,9000,1350,-0.12,1
99/05/26,0.21,0.21,0.21,0.21,1000,210,0.06,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.35,0.43,0.35,0.40,830000,326090,0.19,11
99/06/01,0.40,0.42,0.40,0.40,830000,338940,,11
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.44,0.44,0.44,0.44,4000,1760,0.04,1
99/06/04,0.54,0.54,0.44,0.44,297000,148320,,6
99/06/07,0.17,0.17,0.15,0.15,594000,92070,-0.29,7
99/06/08,0.17,0.17,0.10,0.10,502000,76990,-0.05,8
99/06/09,0.13,0.13,0.08,0.10,446000,50880,,8
99/06/10,0.09,0.15,0.08,0.15,116000,11000,0.05,10
99/06/11,0.14,0.25,0.14,0.17,929000,155880,0.02,27
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.14,0.17,0.14,0.17,467000,65890,,7
99/06/17,0.18,0.19,0.14,0.19,308000,55270,0.02,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.16,0.32,0.16,0.32,87000,23860,0.13,7
