97/04/09,1.40,1.78,1.40,1.71,302000,495360,0.31,29
97/04/10,1.71,1.77,1.35,1.35,218000,383670,-0.36,23
97/04/11,1.35,1.70,1.35,1.64,207000,346590,0.29,23
97/04/14,1.64,1.70,1.60,1.67,205000,345410,0.03,27
97/04/15,1.67,1.84,1.67,1.67,228000,400470,,25
97/04/16,1.67,1.67,1.65,1.66,227000,377420,-0.01,22
97/04/17,1.66,1.69,1.65,1.65,195000,324890,-0.01,23
97/04/18,1.65,1.70,1.40,1.49,347000,564730,-0.16,39
97/04/21,1.49,1.70,1.49,1.49,328000,510260,,28
97/04/22,1.49,1.49,1.47,1.47,232000,341290,-0.02,20
97/04/23,1.47,1.47,1.44,1.44,257000,371360,-0.03,20
97/04/24,1.44,1.46,1.33,1.35,337000,487830,-0.09,27
97/04/25,1.45,1.46,0.96,1.32,353000,487400,-0.03,43
97/04/28,1.32,1.44,1.32,1.42,398000,569180,0.10,34
97/04/29,1.42,1.42,1.35,1.39,333000,468520,-0.03,35
97/04/30,1.39,1.50,1.21,1.37,367000,515540,-0.02,29
97/05/02,1.37,1.43,1.05,1.30,345000,455920,-0.07,41
97/05/05,1.30,1.30,0.91,1.25,359000,441840,-0.05,42
97/05/06,0.95,1.24,0.95,1.10,201000,226330,-0.15,20
97/05/07,1.07,1.08,1.05,1.05,209000,223080,-0.05,16
97/05/08,1.03,1.03,0.76,0.96,245000,244930,-0.09,28
97/05/09,0.96,0.96,0.88,0.88,178000,161070,-0.08,13
97/05/12,0.88,0.93,0.86,0.86,160000,142590,-0.02,17
97/05/13,0.85,0.85,0.82,0.82,152000,126680,-0.04,19
97/05/14,0.79,0.79,0.77,0.77,201000,155510,-0.05,15
97/05/15,0.73,0.94,0.73,0.92,329000,268020,0.15,25
97/05/16,0.91,0.94,0.90,0.90,211000,193790,-0.02,19
97/05/19,0.90,0.94,0.89,0.89,143000,129960,-0.01,17
97/05/20,0.89,0.89,0.62,0.67,187000,146150,-0.22,25
97/05/21,0.67,1.00,0.67,0.92,257000,237980,0.25,24
97/05/22,0.88,0.93,0.88,0.93,272000,240810,0.01,24
97/05/23,0.93,1.00,0.92,0.92,184000,176650,-0.01,25
97/05/26,0.90,0.90,0.89,0.89,139000,124510,-0.03,17
97/05/27,0.89,0.89,0.87,0.89,140000,123660,,18
97/05/28,0.89,0.89,0.85,0.88,137000,118290,-0.01,17
97/05/29,0.88,0.88,0.85,0.85,143000,124550,-0.03,19
97/05/30,0.85,0.89,0.79,0.85,135000,111700,,20
97/06/02,0.85,0.85,0.81,0.81,137000,112420,-0.04,20
97/06/03,0.81,0.81,0.79,0.79,206000,164580,-0.02,15
97/06/04,0.79,0.84,0.79,0.80,181000,148650,0.01,19
97/06/05,0.80,0.86,0.75,0.79,225000,184980,-0.01,20
97/06/06,0.79,0.79,0.76,0.76,201000,155360,-0.03,16
97/06/09,0.60,0.73,0.45,0.65,223000,153500,-0.11,26
97/06/10,0.65,0.80,0.32,0.55,335000,193290,-0.10,50
97/06/11,0.45,0.60,0.20,0.38,249000,101010,-0.17,30
97/06/12,0.30,0.45,0.12,0.40,217000,87380,0.02,26
97/06/13,0.35,0.50,0.20,0.40,239000,108550,,33
97/06/16,0.40,0.58,0.35,0.44,174000,85540,0.04,22
97/06/17,0.30,0.50,0.30,0.44,202000,91130,,24
97/06/18,0.35,0.48,0.35,0.43,226000,96390,-0.01,30
97/06/19,0.30,0.39,0.30,0.38,223000,84940,-0.05,25
97/06/20,0.38,0.50,0.30,0.38,205000,91780,,28
97/06/23,0.16,0.38,0.15,0.35,208000,72710,-0.03,28
97/06/24,0.25,0.40,0.25,0.33,203000,69760,-0.02,21
97/06/25,0.28,0.38,0.28,0.30,189000,64040,-0.03,24
97/06/26,0.30,0.38,0.29,0.29,227000,69780,-0.01,22
97/06/27,0.12,0.23,0.12,0.15,184000,35300,-0.14,17
97/06/30,0.13,0.20,0.08,0.12,209000,35300,-0.03,25
97/07/01,0.12,0.12,0.10,0.10,243000,26210,-0.02,27
97/07/02,0.10,0.10,0.08,0.08,199000,18380,-0.02,16
97/07/03,0.05,0.06,0.02,0.06,225000,9130,-0.02,23
97/07/04,0.06,0.06,0.05,0.06,205000,12250,,20
97/07/07,0.04,0.06,0.04,0.06,207000,12230,,28
97/07/08,0.06,0.06,0.06,0.06,114000,6840,,9
97/07/09,0.06,0.10,0.06,0.06,198000,16910,,23
97/07/10,0.05,0.07,0.05,0.06,197000,11850,,26
97/07/11,0.06,0.16,0.05,0.07,265000,20430,0.01,39
97/07/14,0.06,0.10,0.05,0.06,191000,13240,-0.01,24
97/07/15,0.06,0.06,0.06,0.06,154000,9240,,16
97/07/16,0.05,0.09,0.05,0.05,170000,9940,-0.01,17
97/07/17,0.05,0.10,0.05,0.07,207000,15840,0.02,20
97/07/18,0.07,0.10,0.02,0.07,192000,15610,,27
97/07/21,0.07,0.10,0.07,0.07,171000,14310,,20
97/07/22,0.06,0.09,0.06,0.07,155000,12300,,14
97/07/23,0.07,0.10,0.07,0.08,205000,17320,0.01,16
97/07/24,0.06,0.10,0.06,0.08,183000,16140,,20
97/07/25,0.08,0.08,0.08,0.08,183000,14640,,16
97/07/29,0.08,0.08,0.07,0.07,170000,12750,-0.01,18
97/07/30,0.07,0.09,0.06,0.07,158000,11770,,19
97/07/31,0.03,0.09,0.03,0.06,160000,11400,-0.01,26
97/08/01,0.04,0.06,0.04,0.06,196000,11580,,23
97/08/04,0.04,0.06,0.04,0.06,150000,8890,,20
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.04,0.08,0.04,0.06,164000,10730,,20
97/08/07,0.04,0.06,0.04,0.05,138000,7270,-0.01,12
97/08/08,0.05,0.05,0.04,0.05,139000,6940,,15
97/08/11,0.05,0.07,0.05,0.05,137000,7110,,17
97/08/12,0.05,0.05,0.04,0.05,112000,5500,,10
97/08/13,0.04,0.07,0.04,0.05,143000,8080,,14
97/08/14,0.05,0.06,0.05,0.05,123000,6970,,14
97/08/15,0.05,0.06,0.02,0.04,123000,5660,-0.01,11
97/08/18,0.02,0.04,0.02,0.04,93000,3630,,12
97/08/19,0.04,0.05,0.03,0.04,80000,3030,,7
97/08/20,0.04,0.04,0.03,0.04,70000,2750,,6
97/08/21,0.03,0.04,0.03,0.04,30000,1180,,4
97/08/22,0.03,0.04,0.03,0.04,28000,1070,,3
97/08/25,0.04,0.04,0.04,0.04,54000,2160,,4
97/08/26,0.03,0.04,0.03,0.04,59000,2310,,5
97/08/27,0.03,0.03,0.03,0.03,20000,600,-0.01,2
97/08/28,0.03,0.03,0.03,0.03,15000,450,,1
97/08/29,0.02,0.03,0.02,0.03,56000,1530,,4
97/09/01,0.03,0.03,0.03,0.03,12000,360,,1
97/09/02,0.03,0.03,0.03,0.03,13000,390,,1
97/09/03,0.03,0.03,0.03,0.03,13000,390,,1
97/09/04,0.03,0.03,0.03,0.03,16000,480,,1
97/09/05,0.03,0.03,0.03,0.03,2000,60,,1
97/09/08,0.03,0.03,0.03,0.03,16000,480,,1
97/09/09,0.03,0.03,0.03,0.03,26000,780,,1
97/09/10,0.03,0.03,0.03,0.03,12000,360,,1
97/09/11,0.02,0.02,0.02,0.02,16000,320,-0.01,1
97/09/12,0.02,0.02,0.02,0.02,26000,520,,1
97/09/15,0.02,0.02,0.02,0.02,3000,60,,1
97/09/16,0.02,0.02,0.02,0.02,11000,220,,1
97/09/17,0.02,0.02,0.02,0.02,15000,300,,1
97/09/18,0.02,0.02,0.02,0.02,6000,120,,1
97/09/19,0.02,0.02,0.02,0.02,16000,320,,1
97/09/22,0.02,0.02,0.02,0.02,5000,100,,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.74,1.74,1.74,1.74,5000,8700,0.36,1
98/04/03,1.91,2.10,1.91,2.10,55000,107820,0.36,5
98/04/06,2.01,2.01,1.95,2.00,62000,123610,-0.10,6
98/04/07,1.67,1.80,1.67,1.80,4000,6940,-0.20,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.49,1.72,1.49,1.72,24000,36580,-0.08,4
98/04/10,1.91,1.91,1.91,1.91,5000,9550,0.19,1
98/04/13,1.77,1.77,1.69,1.69,43000,74660,-0.22,5
98/04/14,1.81,1.82,1.81,1.82,26000,47260,0.13,2
98/04/15,1.82,1.91,1.82,1.91,37000,69890,0.09,3
98/04/16,2.45,2.45,2.18,2.18,32000,77860,0.27,2
98/04/17,2.30,2.30,2.30,2.30,2000,4600,0.12,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.71,1.71,1.71,1.71,10000,17100,-0.59,1
98/04/22,2.15,2.15,2.15,2.15,10000,21500,0.44,1
98/04/23,2.00,2.00,2.00,2.00,5000,10000,-0.15,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.96,1.96,1.96,1.96,5000,9800,-0.04,1
98/04/29,1.88,1.88,1.88,1.88,10000,18800,-0.08,1
98/04/30,2.40,2.45,2.40,2.45,132000,320600,0.57,11
98/05/04,3.12,3.12,3.12,3.12,5000,15600,0.67,1
98/05/05,3.84,3.84,3.72,3.84,58000,222120,0.72,13
98/05/06,4.58,4.58,4.50,4.50,27000,123580,0.66,7
98/05/07,5.00,5.15,4.95,5.15,118000,592050,0.65,17
98/05/08,4.95,4.95,4.59,4.59,26000,122610,-0.56,4
98/05/11,4.73,4.73,4.73,4.73,9000,42570,0.14,1
98/05/12,4.30,4.30,4.20,4.20,17000,72460,-0.53,4
98/05/13,4.15,4.15,4.15,4.15,10000,41500,-0.05,1
98/05/14,3.95,3.95,3.79,3.79,27000,103970,-0.36,3
98/05/15,4.34,4.34,4.34,4.34,11000,47740,0.55,2
98/05/18,4.51,4.51,4.51,4.51,2000,9020,0.17,1
98/05/19,4.78,4.80,4.55,4.55,28000,132760,0.04,4
98/05/20,4.54,4.54,4.21,4.21,11000,48750,-0.34,5
98/05/21,4.22,4.22,4.22,4.22,4000,16880,0.01,1
98/05/22,4.07,4.07,4.05,4.05,8000,32480,-0.17,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,4.17,4.17,3.90,3.90,14000,56560,-0.15,4
98/05/27,4.24,4.43,4.24,4.43,19000,83120,0.53,3
98/06/01,4.50,4.50,4.35,4.35,388000,1739840,-0.08,11
98/06/02,4.50,4.63,4.50,4.63,15000,68420,0.28,3
98/06/03,4.45,4.45,4.45,4.45,1000,4450,-0.18,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.08,4.08,3.95,3.95,14000,55820,-0.50,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.80,3.80,3.80,3.80,10000,38000,-0.15,1
98/06/09,3.50,3.50,3.50,3.50,5000,17500,-0.30,1
98/06/10,3.41,3.43,3.41,3.43,15000,51350,-0.07,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.58,3.58,3.58,3.58,1000,3580,0.15,1
98/06/15,3.40,3.40,3.24,3.24,32000,104480,-0.34,2
98/06/16,2.86,2.86,2.86,2.86,20000,57200,-0.38,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.31,3.31,3.31,3.31,1000,3310,0.45,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.03,4.03,4.03,4.03,99000,398970,0.72,1
98/06/30,3.68,3.68,3.68,3.68,99000,364320,-0.35,1
98/07/01,3.72,3.72,3.72,3.72,523000,1945560,0.04,8
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.11,4.11,4.11,4.11,11000,45210,0.39,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,3.37,3.37,3.37,3.37,15000,50550,-0.74,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.28,3.45,3.28,3.45,10000,33650,0.08,2
98/07/16,3.53,3.53,3.53,3.53,5000,17650,0.08,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.90,3.90,3.90,3.90,5000,19500,0.37,1
98/07/21,4.15,4.15,4.15,4.15,7000,29050,0.25,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,4.10,4.10,4.10,4.10,35000,143500,-0.05,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,3.70,3.76,3.70,3.76,65000,242600,-0.34,5
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.04,3.04,3.04,3.04,12000,36480,-0.72,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.14,3.14,3.14,3.14,12000,37680,0.10,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,3.87,3.90,3.87,3.90,50000,193560,-0.09,2
98/09/21,3.84,3.84,3.84,3.84,11000,42240,-0.06,1
98/09/22,3.97,3.97,3.97,3.97,50000,198500,0.13,2
98/09/23,3.96,3.96,3.96,3.96,42000,166320,-0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
99/01/12,1.33,1.33,1.33,1.33,20000,26600,-0.27,2
99/01/13,1.28,1.30,1.28,1.28,235000,304200,-0.05,11
99/01/14,1.33,1.38,1.33,1.34,797000,1067210,0.06,14
99/01/15,1.36,1.36,1.31,1.31,40000,53900,-0.03,2
99/01/18,1.27,1.29,1.25,1.25,30000,37900,-0.06,6
99/01/19,1.23,1.23,1.14,1.14,60000,70200,-0.11,8
99/01/20,1.15,1.15,1.15,1.15,10000,11500,0.01,1
99/01/21,1.10,1.10,1.08,1.08,40000,43600,-0.07,3
99/01/22,0.99,0.99,0.95,0.95,100000,98600,-0.13,2
99/01/25,0.97,0.97,0.94,0.94,300000,288300,-0.01,6
99/01/26,0.85,0.85,0.73,0.73,374000,313400,-0.21,5
99/01/27,0.61,0.71,0.61,0.70,807000,524080,-0.03,21
99/01/28,0.67,0.74,0.67,0.74,599000,412240,0.04,24
99/01/29,0.68,0.78,0.68,0.77,923000,657160,0.03,24
99/02/01,0.79,0.81,0.74,0.75,1010000,780100,-0.02,16
99/02/02,0.72,0.72,0.62,0.62,445000,313900,-0.13,9
99/02/03,0.65,0.65,0.59,0.63,336000,209030,0.01,9
99/02/04,0.65,0.70,0.65,0.66,295000,203450,0.03,6
99/02/05,0.57,0.57,0.55,0.55,202000,113100,-0.11,5
99/02/06,0.35,0.39,0.35,0.39,20000,7400,-0.16,2
99/02/08,0.41,0.46,0.41,0.46,11000,4560,0.07,2
99/02/09,0.46,0.56,0.46,0.56,122000,62630,0.10,9
99/02/10,0.60,0.65,0.60,0.65,30000,18900,0.09,3
99/02/22,0.69,0.70,0.65,0.65,80000,54300,,3
99/02/23,0.60,0.61,0.60,0.61,82000,49820,-0.04,3
99/02/24,0.62,0.68,0.62,0.64,160000,106000,0.03,8
99/02/25,0.63,0.65,0.59,0.60,400000,247300,-0.04,7
99/02/26,0.61,0.61,0.54,0.54,35000,19900,-0.06,4
99/03/01,0.55,0.56,0.55,0.56,480000,266700,0.02,8
99/03/02,0.58,0.70,0.58,0.68,4121000,2736990,0.12,81
99/03/03,0.66,0.66,0.20,0.20,1122000,472670,-0.48,25
99/03/04,0.60,0.66,0.58,0.61,1764000,1087290,0.41,33
99/03/05,0.65,0.67,0.56,0.56,1638000,992740,-0.05,31
99/03/08,0.62,0.67,0.61,0.65,1778000,1136480,0.09,48
99/03/09,0.68,0.69,0.65,0.67,253000,169750,0.02,10
99/03/10,0.64,0.64,0.58,0.58,571000,352010,-0.09,16
99/03/11,0.62,0.62,0.56,0.56,849000,489890,-0.02,13
99/03/12,0.59,0.62,0.57,0.58,798000,471360,0.02,16
99/03/15,0.59,0.60,0.51,0.51,480000,262790,-0.07,16
99/03/16,0.50,0.54,0.50,0.54,1057000,531990,0.03,18
99/03/17,0.55,0.60,0.54,0.60,1300000,728030,0.06,32
99/03/19,0.70,0.74,0.68,0.71,1566000,1109230,0.03,28
99/03/22,0.70,0.71,0.66,0.70,1460000,999470,-0.01,24
99/03/23,0.70,0.76,0.70,0.70,1389000,1023230,,29
99/03/24,0.72,0.86,0.72,0.79,1129000,916390,0.09,24
99/03/25,0.77,0.84,0.74,0.79,1599000,1272430,,27
99/03/26,0.80,0.90,0.79,0.84,2486000,2129580,0.05,38
99/03/29,0.84,0.84,0.76,0.76,291000,242810,-0.08,12
99/03/30,0.83,0.83,0.76,0.76,498000,406980,,12
99/03/31,0.76,0.76,0.73,0.73,109000,79870,-0.03,2
99/04/01,0.75,0.76,0.73,0.73,31000,22860,,3
99/04/02,0.75,0.80,0.75,0.80,62000,47550,0.07,8
99/04/06,0.81,0.85,0.78,0.82,29000,23530,0.02,11
99/04/07,0.79,0.88,0.78,0.83,242000,197830,0.01,19
99/04/08,0.85,0.97,0.85,0.89,128000,118130,0.06,16
99/04/09,0.90,0.94,0.89,0.90,53000,48500,0.01,6
99/04/12,0.87,0.88,0.86,0.86,96000,83720,-0.04,7
99/04/13,0.80,0.80,0.70,0.70,109000,81980,-0.16,7
99/04/14,0.72,0.72,0.71,0.72,101000,72470,0.02,7
99/04/15,0.79,0.81,0.76,0.76,186000,145100,0.04,9
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.63,0.63,0.62,0.62,30000,18700,-0.14,2
99/04/21,0.64,0.66,0.64,0.65,50000,32600,0.03,3
99/04/22,0.72,0.83,0.72,0.83,286000,224310,0.18,9
99/04/23,0.84,0.87,0.80,0.80,257000,220670,-0.03,9
99/04/26,0.76,0.76,0.74,0.75,40000,30100,-0.05,4
99/04/27,0.77,0.90,0.77,0.84,112000,95130,0.09,10
99/04/28,0.90,1.00,0.90,0.92,138000,129750,0.08,8
99/04/29,0.92,0.99,0.87,0.99,124000,113250,0.07,7
99/04/30,0.91,0.94,0.88,0.94,41000,36960,-0.05,7
99/05/03,0.90,0.92,0.90,0.90,108000,97220,-0.04,4
99/05/04,0.98,1.13,0.98,1.13,114000,116410,0.23,9
99/05/05,0.93,1.00,0.89,1.00,42000,40620,-0.13,4
99/05/06,0.88,0.99,0.88,0.99,43000,39420,-0.01,4
99/05/07,0.77,0.77,0.77,0.77,13000,10010,-0.22,2
99/05/10,0.75,0.75,0.75,0.75,13000,9750,-0.02,1
99/05/11,0.84,0.84,0.73,0.73,10000,7620,-0.02,3
99/05/12,0.76,0.76,0.68,0.68,45000,32200,-0.05,4
99/05/13,0.72,0.87,0.72,0.87,41000,32840,0.19,5
99/05/14,0.95,0.95,0.94,0.94,198000,187860,0.07,3
99/05/17,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
99/05/18,0.79,0.79,0.68,0.68,30000,22300,-0.20,4
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.77,0.77,0.61,0.61,23000,15630,-0.07,2
99/05/21,0.42,0.43,0.42,0.43,46000,19680,-0.18,3
99/05/24,0.41,0.41,0.41,0.41,2000,820,-0.02,1
99/05/25,0.30,0.30,0.25,0.25,12000,3500,-0.16,2
99/05/26,0.39,0.39,0.39,0.39,1000,390,0.14,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.49,0.49,0.49,0.49,10000,4900,0.10,1
99/05/31,0.48,0.48,0.44,0.44,60000,28400,-0.05,2
99/06/01,0.42,0.42,0.40,0.40,62000,25040,-0.04,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.55,0.55,0.55,0.55,10000,5500,0.15,1
99/06/07,0.46,0.46,0.46,0.46,25000,11500,-0.09,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.60,0.60,0.48,0.48,20000,10800,0.02,2
99/06/10,0.35,0.35,0.35,0.35,10000,3500,-0.13,1
99/06/11,0.41,0.41,0.41,0.41,10000,4100,0.06,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.58,0.58,0.58,0.58,20000,11600,0.17,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.22,0.22,0.22,0.22,20000,4400,-0.36,1
99/07/08,0.25,0.25,0.25,0.25,1000,250,0.03,1
