97/01/29,0.28,0.29,0.26,0.29,593000,166390,0.01,20
97/01/30,0.30,0.31,0.23,0.24,777000,215820,-0.05,21
97/01/31,0.31,0.31,0.22,0.29,212000,59690,0.05,3
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.31,0.31,0.27,0.27,123000,36330,-0.02,3
97/02/13,0.01,0.01,0.01,0.01,1000,10,-0.26,1
97/02/14,0.20,0.29,0.20,0.29,89000,20170,0.28,4
97/02/15,0.31,0.31,0.20,0.20,60000,16400,-0.09,2
97/02/18,0.40,0.40,0.22,0.23,708000,193760,0.03,29
97/02/19,0.25,0.25,0.19,0.21,449000,103410,-0.02,14
97/02/20,0.23,0.26,0.21,0.22,394000,91970,0.01,14
97/02/21,0.20,0.20,0.20,0.20,100000,20000,-0.02,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.28,0.28,0.28,0.28,60000,16800,0.08,2
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.28,0.28,0.09,0.09,106000,23980,-0.19,4
97/03/13,0.27,0.27,0.26,0.26,117000,31390,0.17,3
97/03/14,0.24,0.24,0.11,0.11,542000,90380,-0.15,13
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.23,0.23,0.23,0.23,5000,1150,0.12,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.12,0.12,0.12,0.12,5000,600,-0.11,1
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.01,0.01,0.01,0.01,46000,460,-0.11,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.27,1.27,1.26,1.26,200000,252300,0.02,8
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.41,1.41,1.38,1.39,200000,279090,0.13,4
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,2.03,2.03,2.03,2.03,7000,14210,0.64,1
98/03/12,2.22,2.48,2.22,2.45,18000,44170,0.42,3
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.53,2.53,2.48,2.48,20000,50100,0.03,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.38,2.52,2.38,2.50,27000,67070,0.02,5
98/03/19,2.60,2.60,2.46,2.46,8000,20550,-0.04,4
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.41,2.42,2.41,2.42,52000,125340,-0.04,2
98/03/24,2.97,3.04,2.97,3.03,212000,637670,0.61,13
98/03/25,2.98,3.55,2.98,3.49,364000,1196950,0.46,16
98/03/26,4.07,4.23,4.07,4.23,2000,8300,0.74,2
98/03/27,4.44,4.44,3.88,3.97,172000,703310,-0.26,9
98/03/30,3.43,3.69,3.28,3.28,172000,597010,-0.69,10
98/03/31,3.40,3.58,3.32,3.32,211000,735650,0.04,10
98/04/01,3.49,3.71,3.47,3.64,210000,753720,0.32,10
98/04/02,3.75,3.88,3.42,3.57,252000,919360,-0.07,10
98/04/03,3.66,3.66,3.66,3.66,150000,549000,0.09,5
98/04/06,3.43,3.43,3.43,3.43,4000,13720,-0.23,1
98/04/07,3.23,3.32,3.23,3.32,35000,113500,-0.11,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.51,3.57,3.46,3.57,198000,696760,0.25,8
98/04/10,3.77,3.77,3.46,3.50,180000,635800,-0.07,9
98/04/13,3.67,3.67,3.43,3.43,70000,248700,-0.07,4
98/04/14,3.71,3.85,3.67,3.85,135000,504050,0.42,11
98/04/15,3.93,4.21,3.93,4.21,23000,93230,0.36,5
98/04/16,4.07,4.22,4.04,4.04,98000,408110,-0.17,10
98/04/17,4.66,4.84,4.22,4.22,12000,54690,0.18,5
98/04/20,4.55,4.58,4.26,4.54,100000,434390,0.32,6
98/04/21,4.03,4.53,4.03,4.53,161000,658130,-0.01,6
98/04/22,4.56,5.35,4.56,5.20,268000,1376810,0.67,17
98/04/23,4.90,4.90,4.70,4.70,326000,1580500,-0.50,16
98/04/24,4.62,4.88,4.29,4.41,140000,633810,-0.29,8
98/04/27,4.50,4.50,3.69,3.76,291000,1226760,-0.65,13
98/04/28,3.85,3.90,3.45,3.45,163000,584390,-0.31,9
98/04/29,3.45,3.80,3.45,3.77,365000,1370900,0.32,10
98/04/30,4.30,4.56,4.30,4.56,165000,747660,0.79,5
98/05/04,4.65,5.40,4.65,5.40,46000,231200,0.84,10
98/05/05,6.05,6.20,5.90,5.90,211000,1281550,0.50,16
98/05/06,6.05,6.85,6.05,6.85,527000,3434650,0.95,31
98/05/07,6.60,6.75,5.85,5.85,63000,405650,-1.00,10
98/05/08,5.75,6.00,5.75,5.95,100000,589150,0.10,8
98/05/11,6.15,6.30,6.05,6.05,152000,945450,0.10,9
98/05/12,5.60,5.70,5.45,5.45,41000,229500,-0.60,8
98/05/13,5.45,5.90,5.45,5.80,55000,312700,0.35,6
98/05/14,5.30,5.40,5.15,5.15,34000,180000,-0.65,5
98/05/15,5.30,5.90,5.30,5.60,94000,538250,0.45,10
98/05/18,5.60,5.65,5.30,5.40,94000,508650,-0.20,6
98/05/19,5.65,5.90,5.60,5.60,64000,368900,0.20,8
98/05/20,5.55,5.60,5.35,5.60,35000,192750,,4
98/05/21,5.80,5.80,5.55,5.55,55000,316050,-0.05,5
98/05/22,5.35,5.35,5.25,5.25,45000,239150,-0.30,5
98/05/25,5.40,5.40,5.10,5.10,17000,87900,-0.15,5
98/05/26,4.93,5.30,4.88,5.20,39000,204440,0.10,6
98/05/27,5.30,5.30,5.30,5.30,50000,265000,0.10,1
98/06/01,5.40,5.40,5.10,5.20,21000,108450,-0.10,6
98/06/02,5.40,5.70,5.35,5.55,73000,405650,0.35,6
98/06/03,5.35,5.35,5.35,5.35,20000,107000,-0.20,1
98/06/04,5.30,5.30,4.95,4.95,66000,347500,-0.40,9
98/06/05,5.05,5.05,5.05,5.05,10000,50500,0.10,1
98/06/06,5.25,5.75,5.25,5.70,90000,513700,0.65,10
98/06/08,5.45,5.45,5.20,5.20,8000,42300,-0.50,4
98/06/09,5.10,5.10,4.40,4.40,84000,375820,-0.80,8
98/06/10,4.59,4.90,4.59,4.75,72000,348200,0.35,4
98/06/11,4.51,4.51,4.11,4.20,26000,112040,-0.55,5
98/06/12,4.18,4.20,3.97,3.97,22000,90140,-0.23,6
98/06/15,3.24,3.24,3.18,3.18,57000,181380,-0.79,3
98/06/16,3.09,3.09,3.09,3.09,6000,18540,-0.09,1
98/06/17,3.04,3.19,3.04,3.19,4000,12460,0.10,2
98/06/18,2.94,2.94,2.94,2.94,2000,5880,-0.25,1
98/06/19,2.51,2.63,2.51,2.63,90000,235470,-0.31,5
98/06/22,2.41,2.45,2.41,2.45,40000,97200,-0.18,2
98/06/23,2.59,2.59,2.59,2.59,20000,51800,0.14,1
98/06/24,2.87,2.87,2.76,2.76,12000,34110,0.17,3
98/06/25,2.80,2.89,2.80,2.89,20000,57620,0.13,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,3.30,3.30,3.03,3.07,41000,127740,0.18,6
98/06/30,3.07,3.11,3.02,3.05,110000,338800,-0.02,8
98/07/01,3.18,3.23,3.18,3.23,80000,254900,0.18,5
98/07/02,3.41,3.41,3.34,3.34,52000,174520,0.11,6
98/07/03,3.15,3.20,3.13,3.20,152000,480260,-0.14,12
98/07/06,3.05,3.05,3.00,3.02,112000,337300,-0.18,9
98/07/07,2.90,3.16,2.90,3.16,98000,295380,0.14,9
98/07/08,3.15,3.53,3.15,3.53,170000,563750,0.37,18
98/07/09,3.67,3.86,3.67,3.86,200000,744900,0.33,8
98/07/10,3.90,3.91,3.87,3.91,21000,81630,0.05,4
98/07/13,4.00,4.00,3.59,3.59,21000,79690,-0.32,3
98/07/14,3.75,3.90,3.68,3.90,29000,107930,0.31,7
98/07/15,4.09,4.24,4.09,4.24,3000,12420,0.34,2
98/07/16,4.41,4.41,4.41,4.41,1000,4410,0.17,1
98/07/17,4.38,4.38,4.38,4.38,5000,21900,-0.03,1
98/07/20,4.79,4.79,4.72,4.72,4000,19090,0.34,2
98/07/21,4.69,4.69,4.69,4.69,10000,46900,-0.03,1
98/07/22,4.82,4.82,4.58,4.58,52000,243470,-0.11,5
98/07/23,4.69,4.69,4.69,4.69,3000,14070,0.11,1
98/07/24,4.87,4.87,4.87,4.87,2000,9740,0.18,2
98/07/27,4.97,5.15,4.97,5.15,8000,40460,0.28,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,5.50,5.70,5.50,5.70,4000,22400,0.55,2
98/07/31,6.15,6.15,6.15,6.15,2000,12300,0.45,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,5.70,5.70,5.55,5.55,50000,282000,-0.60,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,5.70,5.70,5.70,5.70,10000,57000,0.15,1
98/08/11,5.65,5.65,5.65,5.65,32000,180800,-0.05,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.85,5.85,5.85,5.85,32000,187200,0.20,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
98/12/31,0.96,0.96,0.92,0.92,29000,27580,-0.03,3
99/01/04,0.92,0.92,0.85,0.85,46000,40050,-0.07,6
99/01/05,0.86,0.87,0.85,0.85,37000,31730,,3
99/01/06,0.83,0.83,0.83,0.83,15000,12450,-0.02,2
99/01/07,0.87,0.87,0.81,0.81,60000,49800,-0.02,6
99/01/08,0.73,0.73,0.73,0.73,5000,3650,-0.08,1
99/01/11,0.76,0.76,0.66,0.68,35000,23800,-0.05,4
99/01/12,0.70,0.70,0.62,0.62,37000,24280,-0.06,4
99/01/13,0.64,0.64,0.64,0.64,19000,12160,0.02,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.67,0.67,0.67,0.67,15000,10050,0.03,1
99/01/18,0.59,0.59,0.56,0.59,52000,30350,-0.08,4
99/01/19,0.60,0.60,0.56,0.56,73000,41920,-0.03,3
99/01/20,0.55,0.55,0.55,0.55,30000,16500,-0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.38,0.39,0.38,0.39,40000,15400,-0.16,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.16,0.21,0.16,0.20,107000,17850,-0.19,7
99/01/29,0.18,0.18,0.16,0.18,55000,9470,-0.02,6
99/02/01,0.17,0.17,0.17,0.17,22000,3740,-0.01,3
99/02/02,0.12,0.12,0.12,0.12,8000,960,-0.05,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.05,0.05,0.05,0.05,232000,11600,-0.07,9
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.06,0.20,0.06,0.20,55000,4400,0.15,3
99/02/10,0.12,0.23,0.12,0.23,167000,22030,0.03,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.12,0.14,0.12,0.14,129000,17460,-0.09,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.13,0.16,0.13,0.16,95000,13530,0.02,5
99/03/02,0.20,0.21,0.18,0.20,156000,29800,0.04,12
99/03/03,0.23,0.24,0.22,0.24,60000,13500,0.04,3
99/03/04,0.24,0.27,0.24,0.27,30000,7500,0.03,2
99/03/05,0.29,0.29,0.28,0.28,20000,5700,0.01,2
99/03/08,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.17,0.17,0.17,0.17,218000,37060,-0.09,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.22,0.22,0.22,0.22,30000,6600,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.18,0.18,0.15,0.16,20000,3200,-0.06,3
99/03/25,0.16,0.16,0.14,0.16,303000,44600,,5
99/03/26,0.16,0.16,0.16,0.16,15000,2400,,1
99/03/29,0.18,0.23,0.18,0.21,230000,46610,0.05,6
99/03/30,0.24,0.24,0.20,0.20,872000,195250,-0.01,13
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.18,0.19,0.18,0.19,476000,86480,-0.01,6
99/04/02,0.16,0.16,0.16,0.16,70000,11200,-0.03,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.18,0.18,0.17,0.17,55000,9700,0.01,2
99/04/08,0.18,0.19,0.18,0.18,303000,55240,0.01,5
99/04/09,0.18,0.18,0.18,0.18,198000,35640,,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.14,0.15,0.14,0.15,203000,28470,-0.03,3
99/04/14,0.16,0.16,0.16,0.16,15000,2400,0.01,1
99/04/15,0.17,0.25,0.17,0.25,80000,16600,0.09,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.09,0.11,0.09,0.10,228000,22110,-0.15,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.09,0.09,0.09,0.09,160000,14400,-0.01,2
99/04/23,0.11,0.11,0.11,0.11,99000,10890,0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.06,0.06,0.06,0.06,130000,7800,-0.05,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.01,0.01,0.01,0.01,30000,300,-0.05,1
99/05/06,0.09,0.09,0.09,0.09,10000,900,0.08,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,119000,1190,-0.08,2
99/05/11,0.09,0.09,0.09,0.09,5000,450,0.08,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.02,0.02,0.02,0.02,30000,600,-0.07,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,1977000,19770,-0.01,27
99/06/21,--,--,--,--,0,0,,0
