97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,16000,160,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/08/12,0.55,0.55,0.55,0.55,50000,27500,-0.06,2
98/08/13,0.58,0.59,0.58,0.59,60000,35000,0.04,4
98/08/14,0.60,0.61,0.59,0.61,151000,89520,0.02,8
98/08/17,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.53,0.53,0.51,0.53,120000,61610,-0.07,4
98/08/20,0.48,0.48,0.44,0.44,30000,13800,-0.09,3
98/08/21,0.49,0.49,0.49,0.49,1000,490,0.05,1
98/08/24,0.44,0.47,0.44,0.47,31000,13770,-0.02,4
98/08/25,0.49,0.49,0.49,0.49,10000,4900,0.02,1
98/08/26,0.42,0.46,0.42,0.46,119000,51990,-0.03,6
98/08/27,0.51,0.82,0.51,0.82,88000,57890,0.36,10
98/08/28,0.74,0.76,0.71,0.76,65000,47200,-0.06,4
98/08/31,0.80,0.88,0.66,0.80,19000,14730,0.04,6
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.79,0.87,0.79,0.87,76000,62020,0.07,4
98/09/03,0.85,0.90,0.85,0.85,116000,100250,-0.02,3
98/09/04,0.86,0.90,0.85,0.90,77000,67600,0.05,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.00,1.00,1.00,1.00,30000,30000,0.10,1
98/09/10,1.30,1.30,1.30,1.30,20000,26000,0.30,1
98/09/11,1.50,1.50,0.90,0.90,137000,157500,-0.40,7
98/09/14,0.90,0.90,0.78,0.82,161000,139640,-0.08,6
98/09/15,0.82,0.87,0.77,0.82,166000,135490,,5
98/09/16,0.99,0.99,0.83,0.88,200000,168840,0.06,6
98/09/17,0.80,0.87,0.80,0.87,10000,8350,-0.01,2
98/09/18,0.80,0.99,0.80,0.99,84000,76160,0.12,5
98/09/21,0.99,1.10,0.98,1.10,42000,43050,0.11,5
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.78,0.87,0.78,0.87,11000,8670,-0.23,2
98/09/25,0.92,0.92,0.92,0.92,7000,6440,0.05,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.00,1.10,0.99,1.07,101000,102540,0.15,6
98/09/30,1.06,1.06,1.06,1.06,50000,53000,-0.01,2
98/10/01,1.10,1.13,1.06,1.13,107000,116490,0.07,5
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.03,1.04,1.03,1.04,80000,82700,-0.09,3
98/10/07,1.01,1.05,1.00,1.05,130000,131500,0.01,5
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.97,0.97,0.97,0.97,30000,29100,-0.08,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.02,1.03,1.02,1.03,25000,25700,0.06,2
98/10/15,1.06,1.06,1.06,1.06,1000,1060,0.03,1
98/10/16,0.99,0.99,0.99,0.99,20000,19800,-0.07,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.73,0.84,0.73,0.84,221000,161440,-0.15,5
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.76,0.76,0.76,0.76,1000,760,-0.08,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.81,0.81,0.81,0.81,2000,1620,0.05,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.89,0.89,0.89,0.89,5000,4450,0.08,1
98/11/18,0.89,0.89,0.89,0.89,1000,890,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.80,0.80,0.80,0.80,1000,800,-0.09,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.80,0.80,0.80,0.80,297000,237600,,5
98/12/09,0.75,0.76,0.75,0.75,337000,252850,-0.05,6
98/12/10,0.75,0.75,0.75,0.75,3000,2250,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.72,0.72,0.71,0.71,20000,14300,-0.04,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.78,0.78,0.78,0.78,20000,15600,0.07,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.84,0.84,0.83,0.83,14000,11720,0.05,2
98/12/29,0.96,1.05,0.94,1.01,64000,62520,0.18,5
98/12/30,0.96,0.96,0.94,0.94,20000,19000,-0.07,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.98,0.98,0.98,0.98,10000,9800,0.04,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.95,0.95,0.95,0.95,90000,85500,-0.03,1
99/01/07,0.90,0.90,0.90,0.90,90000,81000,-0.05,1
99/01/08,0.93,0.93,0.93,0.93,20000,18600,0.03,1
99/01/11,0.99,0.99,0.99,0.99,114000,112860,0.06,3
99/01/12,1.02,1.02,1.02,1.02,114000,116280,0.03,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.91,0.91,0.91,0.91,160000,145600,-0.11,2
99/01/21,0.72,0.72,0.72,0.72,160000,115200,-0.19,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.19,0.19,0.10,0.10,22000,3100,-0.20,2
99/02/06,0.13,0.13,0.13,0.13,22000,2860,0.03,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
