99/01/11,0.64,0.65,0.64,0.65,1000000,647820,0.05,14
99/01/12,0.66,0.66,0.66,0.66,3000,1980,0.01,1
99/01/13,0.63,0.68,0.63,0.68,13000,8690,0.02,2
99/01/14,0.71,0.71,0.71,0.71,20000,14200,0.03,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
99/01/19,0.67,0.67,0.67,0.67,60000,40200,,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.75,0.75,0.70,0.70,282000,201820,0.03,6
99/01/22,0.56,0.57,0.56,0.56,262000,148900,-0.14,6
99/01/25,0.53,0.59,0.53,0.53,220000,123850,-0.03,9
99/01/26,0.49,0.49,0.42,0.42,150000,72800,-0.11,4
99/01/27,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
99/02/01,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
99/02/02,0.42,0.42,0.38,0.38,110000,42600,0.03,3
99/02/03,0.39,0.39,0.37,0.37,30000,11500,-0.01,2
99/02/04,0.40,0.42,0.40,0.42,120000,49600,0.05,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.32,0.32,0.25,0.30,199000,60180,-0.12,7
99/02/08,0.33,0.33,0.33,0.33,180000,59400,0.03,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.46,0.52,0.46,0.52,30000,15000,0.19,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.69,0.73,0.62,0.62,393000,264570,0.10,8
99/02/25,0.64,0.67,0.58,0.58,334000,201770,-0.04,10
99/02/26,0.53,0.56,0.53,0.56,60000,32800,-0.02,3
99/03/01,0.59,0.71,0.59,0.71,105000,68850,0.15,5
99/03/02,0.66,0.66,0.64,0.64,30000,19600,-0.07,2
99/03/03,0.67,0.69,0.65,0.65,80000,53200,0.01,5
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.61,0.61,0.61,0.61,60000,36600,-0.04,2
99/03/09,0.61,0.63,0.61,0.63,100000,62000,0.02,3
99/03/10,0.67,0.67,0.62,0.62,198000,127710,-0.01,2
99/03/11,0.71,0.73,0.71,0.73,5000,3630,0.11,2
99/03/12,0.69,0.69,0.69,0.69,6000,4140,-0.04,1
99/03/15,0.79,0.93,0.79,0.93,11000,8830,0.24,2
99/03/16,0.82,0.85,0.82,0.85,61000,50350,-0.08,2
99/03/17,0.90,0.91,0.90,0.91,300000,270500,0.06,5
99/03/19,1.10,1.14,1.07,1.12,283000,315560,0.11,5
99/03/22,1.68,1.68,1.68,1.68,1000,1680,0.56,1
99/03/23,2.12,2.12,1.40,1.51,1035000,1755990,-0.17,55
99/03/24,1.53,1.53,1.40,1.47,507000,738370,-0.04,20
99/03/25,1.41,1.49,1.34,1.38,313000,455750,-0.09,9
99/03/26,1.37,1.46,1.37,1.40,320000,462400,0.02,7
99/03/29,1.50,1.68,1.50,1.56,270000,406370,0.16,8
99/03/30,1.61,1.61,1.57,1.57,46000,74020,0.01,2
99/03/31,1.64,1.64,1.64,1.64,5000,8200,0.07,1
99/04/01,1.59,1.81,1.59,1.81,61000,99100,0.17,5
99/04/02,1.78,1.78,1.77,1.77,60000,106500,-0.04,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.80,1.80,1.80,1.80,1000,1800,0.03,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.92,2.17,1.92,2.17,14000,28680,0.37,3
99/04/12,2.44,2.44,2.24,2.24,11000,25640,0.07,2
99/04/13,2.24,2.24,2.16,2.16,160000,350900,-0.08,4
99/04/14,2.24,2.44,2.20,2.44,108000,246120,0.28,6
99/04/15,2.44,2.44,2.44,2.44,30000,73200,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.02,2.02,2.02,2.02,10000,20200,-0.42,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.70,2.70,2.70,2.70,1000,2700,0.68,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,2.92,2.92,2.92,2.92,10000,29200,0.22,1
99/04/26,3.04,3.04,3.04,3.04,10000,30400,0.12,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,3.53,3.53,3.53,3.53,10000,35300,0.49,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,3.17,3.17,3.17,3.17,10000,31700,-0.36,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,2.50,2.50,2.50,2.50,10000,25000,-0.67,1
99/05/07,2.09,2.09,2.09,2.09,5000,10450,-0.41,1
99/05/10,2.36,2.47,2.36,2.47,5000,12130,0.38,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
