96/12/13,0.11,0.11,0.04,0.10,354000,26760,,20
96/12/14,0.08,0.08,0.04,0.07,326000,19750,-0.03,20
96/12/17,0.07,0.07,0.04,0.04,329000,18720,-0.03,20
96/12/18,0.05,0.09,0.03,0.03,427000,17520,-0.01,22
96/12/19,0.05,0.07,0.04,0.07,343000,19330,0.04,19
96/12/20,0.07,0.07,0.04,0.04,339000,19450,-0.03,20
96/12/21,0.09,0.09,0.02,0.02,311000,16410,-0.02,18
96/12/24,0.03,0.08,0.02,0.02,99000,3910,,11
96/12/25,0.05,0.07,0.03,0.07,221000,8140,0.05,20
96/12/26,0.04,0.07,0.04,0.07,334000,16800,,19
96/12/27,0.06,0.12,0.05,0.12,365000,19920,0.05,18
96/12/28,0.10,0.10,0.04,0.10,365000,24090,-0.02,22
96/12/31,0.10,0.10,0.05,0.09,387000,28540,-0.01,20
97/01/02,0.07,0.08,0.03,0.08,338000,18580,-0.01,20
97/01/03,0.06,0.07,0.05,0.05,305000,16480,-0.03,19
97/01/04,0.05,0.05,0.05,0.05,380000,19000,,15
97/01/07,0.08,0.08,0.04,0.04,571000,29850,-0.01,19
97/01/08,0.03,0.03,0.02,0.02,493000,14510,-0.02,22
97/01/09,0.02,0.02,0.02,0.02,470000,9400,,19
97/01/10,0.03,0.08,0.03,0.06,636000,30440,0.04,20
97/01/11,0.06,0.06,0.03,0.06,563000,29000,,17
97/01/14,0.05,0.10,0.04,0.07,668000,38660,0.01,19
97/01/15,0.06,0.06,0.04,0.04,545000,28250,-0.03,20
97/01/16,0.04,0.05,0.04,0.04,520000,21510,,19
97/01/17,0.04,0.05,0.02,0.04,709000,26450,,20
97/01/18,0.03,0.04,0.02,0.02,668000,17350,-0.02,19
97/01/21,0.03,0.03,0.03,0.03,30000,900,0.01,2
97/01/22,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/01/23,0.02,0.02,0.01,0.01,81000,860,-0.01,3
97/01/24,0.02,0.02,0.01,0.02,204000,2290,0.01,5
97/01/25,0.02,0.02,0.02,0.02,10000,200,,1
97/01/28,0.02,0.02,0.01,0.01,11000,210,-0.01,2
97/01/29,0.01,0.01,0.01,0.01,5000,50,,1
97/01/30,0.01,0.01,0.01,0.01,5000,50,,1
97/01/31,0.01,0.01,0.01,0.01,10000,100,,1
97/02/01,0.01,0.01,0.01,0.01,10000,100,,1
97/02/12,0.01,0.01,0.01,0.01,5000,50,,1
97/02/13,0.01,0.01,0.01,0.01,1000,10,,1
97/02/14,0.01,0.01,0.01,0.01,10000,100,,1
97/02/15,0.01,0.01,0.01,0.01,10000,100,,1
97/02/18,0.01,0.01,0.01,0.01,10000,100,,1
97/02/19,0.01,0.01,0.01,0.01,10000,100,,1
97/02/20,0.01,0.01,0.01,0.01,20000,200,,1
97/02/21,0.01,0.01,0.01,0.01,10000,100,,1
97/02/22,0.01,0.01,0.01,0.01,10000,100,,1
97/02/25,0.01,0.01,0.01,0.01,10000,100,,1
97/02/26,0.01,0.01,0.01,0.01,10000,100,,1
97/02/27,0.01,0.01,0.01,0.01,10000,100,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.09,0.01,0.09,11000,190,0.08,2
97/03/04,0.01,0.09,0.01,0.09,11000,190,,2
97/03/05,0.01,0.01,0.01,0.01,10000,100,-0.08,1
97/03/06,0.01,0.01,0.01,0.01,10000,100,,1
97/03/07,0.01,0.01,0.01,0.01,5000,50,,1
97/03/10,0.01,0.01,0.01,0.01,10000,100,,1
97/03/11,0.01,0.01,0.01,0.01,10000,100,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,5000,50,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,10000,100,,1
97/03/18,0.01,0.01,0.01,0.01,5000,50,,1
97/03/19,0.01,0.01,0.01,0.01,5000,50,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,5000,50,,1
97/03/24,0.01,0.07,0.01,0.07,6000,120,0.06,2
97/03/25,0.01,0.01,0.01,0.01,10000,100,-0.06,1
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,5000,50,,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.01,0.01,0.01,0.01,5000,50,,1
97/04/01,0.01,0.01,0.01,0.01,10000,100,,1
97/04/02,0.01,0.01,0.01,0.01,5000,50,,1
97/04/03,0.01,0.01,0.01,0.01,5000,50,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,1.10,1.10,1.05,1.05,180000,193500,-0.15,6
98/01/19,1.01,1.01,1.01,1.01,60000,60600,-0.04,3
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,1.35,1.35,1.01,1.01,4000,4380,-0.29,2
98/02/03,0.75,0.75,0.74,0.74,30000,22250,-0.27,4
98/02/04,0.98,0.98,0.98,0.98,1000,980,0.24,1
98/02/05,1.14,1.14,0.72,0.72,26000,20020,-0.26,4
98/02/06,0.94,0.94,0.94,0.94,2000,1880,0.22,2
98/02/09,0.67,0.67,0.67,0.67,1000,670,-0.27,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.93,0.93,0.93,0.93,30000,27900,0.26,1
98/02/12,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
98/02/13,0.80,0.81,0.79,0.79,41000,32610,-0.11,3
98/02/16,0.79,0.79,0.79,0.79,20000,15800,,1
98/02/17,0.71,0.71,0.71,0.71,1000,710,-0.08,1
98/02/18,0.47,0.47,0.47,0.47,1000,470,-0.24,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.25,0.25,0.25,0.25,1000,250,-0.22,1
98/02/24,0.20,0.20,0.20,0.20,1000,200,-0.05,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.11,0.11,0.11,0.11,1000,110,-0.09,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.16,0.20,0.16,0.20,10000,1800,0.09,4
98/03/06,0.40,0.40,0.25,0.27,81000,29770,0.07,6
98/03/09,0.31,0.31,0.31,0.31,3000,930,0.04,1
98/03/10,0.21,0.38,0.21,0.23,12000,4240,-0.08,4
98/03/11,0.38,0.38,0.38,0.38,108000,41040,0.15,3
98/03/12,0.33,0.33,0.33,0.33,6000,1980,-0.05,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.58,0.58,0.58,0.58,1000,580,0.25,1
98/03/17,0.83,0.83,0.83,0.83,1000,830,0.25,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.56,0.79,0.56,0.79,11000,6390,-0.04,2
98/03/20,0.70,0.70,0.70,0.70,11000,7700,-0.09,2
98/03/23,0.97,0.97,0.97,0.97,1000,970,0.27,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.24,1.24,1.24,1.24,1000,1240,0.27,1
98/03/26,0.97,0.99,0.97,0.99,21000,20590,-0.25,3
98/03/27,0.69,0.69,0.69,0.69,21000,14490,-0.30,4
98/03/30,0.69,0.73,0.69,0.73,5000,3570,0.04,2
98/03/31,0.75,0.95,0.75,0.95,102000,81100,0.22,10
98/04/01,1.00,1.00,0.71,0.71,29000,26030,-0.24,6
98/04/02,0.90,0.90,0.90,0.90,1000,900,0.19,1
98/04/03,0.75,0.75,0.75,0.75,13000,9750,-0.15,2
98/04/06,1.00,1.00,0.76,0.76,11000,10760,0.01,3
98/04/07,0.89,1.08,0.71,1.08,96000,96570,0.32,15
98/04/08,1.08,1.08,0.79,0.79,8000,8350,-0.29,2
98/04/09,1.00,1.10,0.86,0.91,19000,19470,0.12,4
98/04/10,1.20,1.26,1.13,1.26,22000,27530,0.35,5
98/04/13,1.50,1.63,1.50,1.63,18000,28490,0.37,4
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.31,2.00,1.31,2.00,2000,3310,0.37,2
98/04/16,1.64,2.37,1.63,2.37,24000,39880,0.37,6
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.01,2.01,2.01,2.01,1000,2010,-0.01,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.63,1.63,1.63,1.63,1000,1630,-0.38,1
98/04/27,1.55,1.55,1.51,1.51,8000,12280,-0.12,2
98/04/28,1.21,1.21,1.21,1.21,25000,30250,-0.30,2
98/04/29,0.88,0.88,0.88,0.88,1000,880,-0.33,1
98/04/30,0.69,0.69,0.69,0.69,1000,690,-0.19,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.45,1.45,1.10,1.10,40000,56300,0.04,6
98/05/06,1.11,1.11,1.11,1.11,1000,1110,0.01,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.91,1.91,1.91,1.91,3000,5730,0.40,2
98/05/11,2.23,2.23,2.23,2.23,1000,2230,0.32,1
98/05/12,1.91,1.91,1.91,1.91,1000,1910,-0.32,1
98/05/13,2.30,2.30,2.30,2.30,1000,2300,0.39,1
98/05/14,1.92,1.92,1.92,1.92,29000,55680,-0.38,3
98/05/15,1.94,1.94,1.94,1.94,12000,23280,0.02,2
98/05/18,1.94,1.94,1.61,1.61,4000,7430,-0.33,2
98/05/19,1.88,2.01,1.88,2.01,14000,27650,0.40,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.20,2.20,2.20,2.20,20000,44000,0.19,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.56,2.56,2.56,2.56,20000,51200,0.36,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,2.60,2.60,2.60,2.60,2000,5200,0.04,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.94,2.94,2.94,2.94,18000,52920,0.34,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.10,3.43,3.10,3.43,11000,36840,0.49,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.60,2.60,2.60,2.60,2000,5200,-0.41,1
98/06/23,2.50,2.50,2.50,2.50,2000,5000,-0.10,1
98/06/24,2.68,2.68,2.68,2.68,2000,5360,0.18,1
98/06/25,2.90,2.90,2.90,2.90,1000,2900,0.22,1
98/06/26,2.43,3.30,2.43,2.51,3000,8240,-0.39,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,3.51,3.51,3.51,3.51,3000,10530,0.50,1
98/07/02,3.11,3.11,3.11,3.11,1000,3110,-0.40,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.92,0.92,0.92,0.92,5000,4600,0.09,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.87,0.87,0.87,0.87,20000,17400,-0.04,1
98/12/23,0.97,0.97,0.97,0.97,20000,19400,0.10,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.88,0.88,0.88,0.88,5000,4400,-0.09,1
98/12/30,0.94,0.94,0.94,0.94,5000,4700,0.06,1
98/12/31,1.26,1.26,1.26,1.26,10000,12600,0.32,1
99/01/04,1.40,1.47,1.40,1.47,14000,20300,0.21,3
99/01/05,1.59,1.59,1.37,1.37,27000,38280,-0.10,5
99/01/06,1.40,1.40,1.31,1.31,30000,41310,-0.06,4
99/01/07,1.46,1.46,1.34,1.34,17000,23300,0.03,4
99/01/08,1.10,1.10,1.10,1.10,2000,2200,-0.24,1
99/01/11,1.31,1.31,1.26,1.26,50000,64600,0.16,5
99/01/12,1.14,1.16,1.14,1.16,20000,23000,-0.10,2
99/01/13,1.22,1.30,1.22,1.28,60000,76200,0.12,5
99/01/14,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
99/01/15,1.35,1.35,1.30,1.30,47000,61430,0.03,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.16,1.16,1.12,1.12,165000,188250,-0.18,7
99/01/20,1.14,1.17,1.14,1.17,110000,127000,0.05,3
99/01/21,1.13,1.13,1.02,1.02,100000,107500,-0.15,2
99/01/22,0.92,0.97,0.92,0.97,110000,104000,-0.05,3
99/01/25,0.91,0.91,0.91,0.91,150000,136500,-0.06,2
99/01/26,0.99,0.99,0.76,0.76,132000,117720,-0.15,4
99/01/27,0.79,0.83,0.78,0.83,43000,34570,0.07,4
99/01/28,0.64,0.66,0.59,0.66,100000,62000,-0.17,6
99/01/29,0.61,0.63,0.60,0.60,106000,65600,-0.06,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.39,0.39,0.39,0.39,1000,390,-0.21,1
99/02/04,0.41,0.41,0.41,0.41,20000,8200,0.02,1
99/02/05,0.30,0.30,0.30,0.30,9000,2700,-0.11,1
99/02/06,0.24,0.24,0.24,0.24,99000,23760,-0.06,1
99/02/08,0.27,0.27,0.27,0.27,50000,13500,0.03,1
99/02/09,0.29,0.37,0.29,0.37,120000,38900,0.10,5
99/02/10,0.43,0.50,0.38,0.50,250000,101980,0.13,8
99/02/22,0.41,0.41,0.41,0.41,175000,71750,-0.09,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.31,0.31,0.30,0.30,810000,247320,-0.11,13
99/03/04,0.30,0.32,0.29,0.31,311000,95210,0.01,8
99/03/05,0.30,0.30,0.29,0.30,1101000,322130,-0.01,13
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.49,0.49,0.45,0.49,53000,25130,0.19,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.30,0.30,0.30,0.30,10000,3000,-0.19,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.31,0.31,0.31,0.31,19000,5890,-0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.37,0.39,0.36,0.39,143000,55410,0.08,4
99/03/30,0.33,0.33,0.33,0.33,3000,990,-0.06,1
99/03/31,0.37,0.37,0.34,0.34,80000,28700,0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.32,0.32,0.31,0.31,40000,12600,-0.03,2
99/04/06,0.32,0.32,0.32,0.32,2000,640,0.01,1
99/04/07,0.43,0.46,0.39,0.46,59000,25140,0.14,3
99/04/08,0.38,0.38,0.38,0.38,50000,19000,-0.08,1
99/04/09,0.39,0.39,0.39,0.39,50000,19500,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.41,0.46,0.41,0.44,130000,57100,0.05,6
99/04/14,0.51,0.51,0.45,0.45,270000,129800,0.01,4
99/04/15,0.50,0.50,0.49,0.50,153000,76270,0.05,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.44,0.44,0.22,0.22,84000,27660,-0.28,5
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.24,0.24,0.24,0.24,99000,23760,0.02,1
99/04/27,0.26,0.26,0.26,0.26,50000,13000,0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.08,0.08,0.08,0.08,40000,3200,-0.18,1
99/05/12,0.08,0.08,0.08,0.08,25000,2000,,1
99/05/13,0.09,0.09,0.09,0.09,4000,360,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.02,0.02,0.02,0.02,190000,3800,-0.07,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
