96/12/17,0.80,1.05,0.80,1.04,472000,439910,-0.12,48
96/12/18,1.00,1.06,0.84,0.97,859000,849300,-0.07,89
96/12/19,0.97,0.99,0.90,0.92,1272000,1190130,-0.05,101
96/12/20,0.93,0.94,0.88,0.91,1248000,1137940,-0.01,95
96/12/21,0.91,0.91,0.88,0.90,915000,822630,-0.01,84
96/12/24,0.92,1.15,0.92,1.10,1076000,1137500,0.20,95
96/12/25,1.10,1.13,0.97,0.98,1080000,1152690,-0.12,88
96/12/26,0.98,1.22,0.98,1.22,1756000,1844200,0.24,137
96/12/27,1.15,1.25,1.09,1.10,1060000,1276040,-0.12,140
96/12/28,1.13,1.29,1.12,1.12,762000,912850,0.02,110
96/12/31,1.14,1.19,1.10,1.18,483000,559370,0.06,80
97/01/02,1.18,1.38,1.02,1.02,872000,1156190,-0.16,109
97/01/03,1.03,1.20,1.02,1.18,622000,694610,0.16,76
97/01/04,1.16,1.60,1.09,1.60,944000,1255190,0.42,106
97/01/07,1.58,1.58,1.40,1.57,671000,1028800,-0.03,72
97/01/08,1.56,1.57,1.42,1.56,800000,1222220,-0.01,81
97/01/09,1.55,1.55,1.40,1.42,844000,1225590,-0.14,90
97/01/10,1.47,1.59,1.42,1.43,1063000,1594160,0.01,100
97/01/11,1.43,1.49,1.33,1.49,648000,913740,0.06,64
97/01/14,1.55,1.55,1.42,1.52,611000,907190,0.03,74
97/01/15,1.56,1.64,1.48,1.64,583000,928830,0.12,80
97/01/16,1.50,1.50,1.20,1.33,541000,714980,-0.31,72
97/01/17,1.34,1.36,1.20,1.25,629000,815250,-0.08,69
97/01/18,1.24,1.24,1.00,1.23,662000,765220,-0.02,87
97/01/21,1.25,1.25,1.17,1.23,565000,687760,,91
97/01/22,1.08,1.08,0.72,0.78,550000,506610,-0.45,68
97/01/23,0.86,1.07,0.80,0.87,350000,315090,0.09,47
97/01/24,0.98,1.01,0.83,0.88,311000,287080,0.01,54
97/01/25,0.94,0.95,0.76,0.92,594000,535620,0.04,71
97/01/28,0.92,0.92,0.70,0.80,161000,141170,-0.12,25
97/01/29,0.81,0.81,0.70,0.80,459000,351710,,68
97/01/30,0.78,0.91,0.77,0.83,471000,390110,0.03,75
97/01/31,0.89,0.89,0.75,0.75,477000,390620,-0.08,71
97/02/01,0.76,0.88,0.76,0.88,577000,449440,0.13,58
97/02/12,0.85,0.85,0.80,0.85,292000,244240,-0.03,42
97/02/13,0.85,0.85,0.80,0.83,597000,505580,-0.02,68
97/02/14,0.74,0.95,0.74,0.95,563000,465250,0.12,75
97/02/15,0.84,0.84,0.74,0.83,399000,318830,-0.12,62
97/02/18,0.85,0.85,0.80,0.85,308000,260540,0.02,45
97/02/19,0.85,0.86,0.81,0.86,574000,482440,0.01,62
97/02/20,0.82,0.97,0.78,0.94,1092000,1023690,0.08,104
97/02/21,1.11,1.12,0.78,0.78,1223000,1100220,-0.16,146
97/02/22,0.75,0.77,0.70,0.77,455000,327630,-0.01,56
97/02/25,0.75,0.75,0.65,0.75,914000,655680,-0.02,120
97/02/26,0.75,0.75,0.57,0.64,1150000,788940,-0.11,139
97/02/27,0.68,0.75,0.58,0.63,843000,597450,-0.01,118
97/02/29,0.60,0.60,0.46,0.46,627000,345490,-0.17,115
97/03/03,0.35,0.49,0.35,0.49,868000,367880,0.03,164
97/03/04,0.48,0.63,0.48,0.63,814000,467400,0.14,137
97/03/05,0.50,0.60,0.50,0.60,866000,499760,-0.03,146
97/03/06,0.67,0.69,0.55,0.68,940000,619280,0.08,143
97/03/07,0.65,0.73,0.58,0.73,888000,611400,0.05,105
97/03/10,0.73,0.73,0.38,0.48,797000,421740,-0.25,122
97/03/11,0.48,0.58,0.38,0.51,787000,382580,0.03,110
97/03/12,0.57,0.57,0.45,0.46,936000,505720,-0.05,117
97/03/13,0.45,0.55,0.39,0.46,761000,378570,,124
97/03/14,0.48,0.48,0.42,0.46,799000,367190,,113
97/03/17,0.40,0.40,0.25,0.25,477000,158400,-0.21,71
97/03/18,0.26,0.31,0.15,0.15,819000,198060,-0.10,114
97/03/19,0.21,0.27,0.17,0.27,636000,148590,0.12,86
97/03/20,0.26,0.29,0.22,0.29,635000,162800,0.02,86
97/03/21,0.29,0.35,0.27,0.35,620000,201720,0.06,79
97/03/24,0.39,0.39,0.28,0.34,252000,84790,-0.01,29
97/03/25,0.34,0.34,0.29,0.30,623000,205350,-0.04,84
97/03/26,0.32,0.33,0.26,0.33,639000,194710,0.03,72
97/03/27,0.28,0.34,0.27,0.32,620000,204710,-0.01,93
97/03/28,0.31,0.33,0.30,0.33,586000,190350,0.01,83
97/03/31,0.32,0.34,0.29,0.34,458000,150690,0.01,61
97/04/01,0.36,0.36,0.33,0.34,420000,145470,,57
97/04/02,0.34,0.34,0.22,0.27,771000,224910,-0.07,104
97/04/03,0.27,0.37,0.25,0.35,867000,270390,0.08,87
97/04/07,0.40,0.40,0.28,0.30,497000,174980,-0.05,70
97/04/08,0.32,0.38,0.32,0.34,655000,242340,0.04,97
97/04/09,0.37,0.37,0.20,0.30,512000,162740,-0.04,58
97/04/10,0.30,0.30,0.23,0.24,280000,80180,-0.06,50
97/04/11,0.22,0.28,0.22,0.24,554000,146410,,70
97/04/14,0.20,0.26,0.19,0.19,567000,121830,-0.05,75
97/04/15,0.18,0.24,0.12,0.12,418000,82470,-0.07,61
97/04/16,0.14,0.20,0.08,0.19,442000,56430,0.07,59
97/04/17,0.20,0.25,0.20,0.21,498000,112540,0.02,65
97/04/18,0.21,0.21,0.10,0.19,455000,90770,-0.02,67
97/04/21,0.21,0.21,0.16,0.16,439000,91240,-0.03,58
97/04/22,0.15,0.18,0.12,0.15,569000,90030,-0.01,75
97/04/23,0.15,0.17,0.11,0.17,544000,88380,0.02,63
97/04/24,0.16,0.16,0.11,0.11,485000,73470,-0.06,62
97/04/25,0.11,0.17,0.09,0.10,570000,82230,-0.01,76
97/04/28,0.10,0.10,0.07,0.08,576000,51780,-0.02,73
97/04/29,0.08,0.08,0.06,0.08,146000,10510,,17
97/04/30,0.08,0.14,0.08,0.14,503000,53710,0.06,39
97/05/02,0.14,0.20,0.14,0.17,136000,23050,0.03,14
97/05/05,0.17,0.17,0.05,0.07,153000,12870,-0.10,25
97/05/06,0.07,0.08,0.06,0.08,134000,9780,0.01,31
97/05/07,0.08,0.10,0.06,0.07,188000,17750,-0.01,30
97/05/08,0.07,0.07,0.05,0.05,30000,1940,-0.02,7
97/05/09,0.13,0.13,0.13,0.13,10000,1300,0.08,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.12,0.15,0.12,0.12,20000,2550,-0.01,6
97/05/14,0.08,0.08,0.08,0.08,48000,3840,-0.04,1
97/05/15,--,--,--,--,0,0,,0
98/02/03,0.96,0.96,0.96,0.96,20000,19200,0.02,1
98/02/04,1.13,1.13,1.13,1.13,20000,22600,0.17,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,1.26,1.26,1.26,1.26,20000,25200,0.13,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,1.18,1.37,1.18,1.37,24000,29050,0.11,4
98/02/16,1.39,1.53,1.39,1.53,87000,121490,0.16,4
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.38,1.39,1.38,1.39,6000,8310,-0.14,2
98/02/19,1.40,1.40,1.34,1.39,29000,40070,,4
98/02/20,1.19,1.22,1.15,1.15,27000,31240,-0.24,4
98/02/23,0.99,1.23,0.99,1.23,252000,299770,0.08,7
98/02/24,1.10,1.10,1.10,1.10,25000,27500,-0.13,1
98/02/25,1.26,1.32,1.26,1.32,87000,112160,0.22,7
98/02/26,1.42,1.47,1.42,1.43,39000,55460,0.11,4
98/02/27,1.41,1.48,1.41,1.48,16000,22630,0.05,2
98/03/02,1.57,1.57,1.41,1.47,40000,60820,-0.01,5
98/03/03,1.62,1.68,1.62,1.68,56000,92100,0.21,6
98/03/04,1.70,1.81,1.70,1.78,113000,198630,0.10,7
98/03/05,2.02,2.02,1.97,1.97,40000,79050,0.19,2
98/03/06,2.11,2.14,2.11,2.14,40000,85000,0.17,2
98/03/09,1.99,1.99,1.94,1.94,106000,208840,-0.20,5
98/03/10,2.08,2.43,2.08,2.43,150000,325500,0.49,8
98/03/11,2.88,2.88,2.78,2.80,97000,273030,0.37,8
98/03/12,2.78,2.80,2.53,2.53,52000,142860,-0.27,5
98/03/13,2.72,2.72,2.62,2.66,47000,124480,0.13,4
98/03/16,2.13,2.63,2.13,2.45,95000,224850,-0.21,5
98/03/17,2.58,2.58,2.50,2.54,57000,142980,0.09,3
98/03/18,2.67,2.71,2.67,2.71,10000,26900,0.17,2
98/03/19,2.69,2.69,2.53,2.53,7000,18030,-0.18,2
98/03/20,2.10,2.10,2.10,2.10,5000,10500,-0.43,1
98/03/23,2.32,2.52,2.32,2.48,52000,128310,0.38,6
98/03/24,2.85,3.01,2.75,3.01,42000,117020,0.53,3
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.84,2.84,2.78,2.78,31000,87920,-0.23,2
98/03/27,2.52,2.52,2.52,2.52,30000,75600,-0.26,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,3.32,3.34,3.32,3.34,12000,40040,0.82,2
98/04/07,3.42,3.42,3.33,3.33,40000,134100,-0.01,2
98/04/08,3.31,3.31,3.31,3.31,32000,105920,-0.02,2
98/04/09,3.56,3.56,3.56,3.56,50000,178000,0.25,1
98/04/10,3.83,3.83,3.83,3.83,50000,191500,0.27,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.66,3.75,3.66,3.75,6000,22230,-0.08,2
98/04/15,3.83,3.98,3.78,3.98,16000,62630,0.23,3
98/04/16,4.26,4.26,4.26,4.26,10000,42600,0.28,1
98/04/17,4.48,4.48,4.48,4.48,50000,224000,0.22,2
98/04/20,4.50,4.50,4.50,4.50,50000,225000,0.02,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.44,4.44,4.44,4.44,20000,88800,-0.06,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,4.53,4.53,4.53,4.53,20000,90600,0.09,1
98/04/27,3.61,3.61,3.61,3.61,30000,108300,-0.92,2
98/04/28,3.85,3.85,3.85,3.85,5000,19250,0.24,1
98/04/29,3.69,3.69,3.58,3.58,53000,192490,-0.27,4
98/04/30,4.48,4.48,4.48,4.48,28000,125440,0.90,3
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.88,4.88,4.71,4.71,250000,1219660,-0.74,9
98/05/19,5.10,5.10,5.10,5.10,12000,61200,0.39,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.54,4.54,4.54,4.54,10000,45400,-0.56,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.37,4.37,4.27,4.27,323000,1400390,-0.27,10
98/06/02,4.66,4.66,4.60,4.60,27000,124500,0.33,2
98/06/03,4.17,4.23,4.17,4.23,37000,155350,-0.37,4
98/06/04,4.22,4.22,4.09,4.09,64000,265330,-0.14,5
98/06/05,4.19,4.19,4.19,4.19,5000,20950,0.10,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.57,3.57,3.57,3.57,5000,17850,-0.62,1
98/06/11,3.65,3.65,3.65,3.65,5000,18250,0.08,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,3.13,3.13,3.13,3.13,5000,15650,-0.52,1
98/06/16,2.94,3.02,2.94,3.02,10000,29800,-0.11,2
98/06/17,3.11,3.11,3.03,3.03,10000,30700,0.01,2
98/06/18,2.87,2.87,2.87,2.87,5000,14350,-0.16,1
98/06/19,3.10,3.10,3.10,3.10,22000,68200,0.23,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,3.76,3.86,3.76,3.86,370000,1409950,-0.14,10
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,4.69,4.69,4.69,4.69,4000,18760,0.83,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,5.15,5.30,5.15,5.30,24000,126600,0.61,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.60,5.60,5.60,5.60,20000,112000,0.30,1
98/07/20,5.35,5.35,5.35,5.35,20000,107000,-0.25,1
98/07/21,5.50,5.50,5.50,5.50,20000,110000,0.15,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.85,6.85,6.85,6.85,31000,212350,0.25,1
98/07/29,7.00,7.00,7.00,7.00,31000,217000,0.15,1
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.94,1.25,0.94,1.25,119000,118060,0.22,2
99/01/06,1.20,1.20,1.16,1.16,119000,142000,-0.09,3
99/01/07,1.20,1.28,1.20,1.28,35000,44000,0.12,2
99/01/08,1.21,1.21,1.21,1.21,20000,24200,-0.07,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.21,1.21,1.19,1.19,5000,5990,-0.02,2
99/01/13,1.11,1.17,1.11,1.17,7000,7890,-0.02,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.48,1.54,1.44,1.44,34000,50240,0.27,4
99/01/19,1.51,1.51,1.26,1.26,25000,34250,-0.18,4
99/01/20,1.26,1.26,1.24,1.24,123000,154820,-0.02,5
99/01/21,1.08,1.08,1.01,1.01,140000,142800,-0.23,5
99/01/22,0.86,0.86,0.81,0.81,40000,33400,-0.20,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.45,0.45,0.45,0.45,2000,900,-0.36,1
99/02/01,0.43,0.43,0.43,0.43,2000,860,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.15,0.15,0.15,0.15,114000,17100,-0.28,2
99/02/08,0.19,0.20,0.19,0.20,114000,22650,0.05,2
99/02/09,0.25,0.25,0.25,0.25,4000,1000,0.05,1
99/02/10,0.29,0.29,0.29,0.29,4000,1160,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.36,0.36,0.36,0.36,50000,18000,0.07,1
99/03/02,0.34,0.43,0.34,0.43,109000,37960,0.07,2
99/03/03,0.45,0.46,0.41,0.41,505000,215470,-0.02,7
99/03/04,0.50,0.50,0.44,0.44,218000,104160,0.03,5
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.44,0.44,0.44,0.44,99000,43560,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.39,0.40,0.39,0.40,258000,101220,-0.04,4
99/03/15,0.44,0.44,0.44,0.44,10000,4400,0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.44,0.44,0.40,0.40,297000,126720,-0.04,4
99/03/22,0.41,0.54,0.41,0.54,129000,54590,0.14,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.43,0.43,0.43,0.43,25000,10750,-0.11,1
99/03/29,0.51,0.51,0.51,0.51,60000,30600,0.08,3
99/03/30,0.59,0.59,0.59,0.59,10000,5900,0.08,1
99/03/31,0.49,0.49,0.47,0.47,20000,9600,-0.12,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.55,0.78,0.55,0.76,301000,208390,0.29,6
99/04/06,0.74,0.74,0.70,0.70,70000,50400,-0.06,4
99/04/07,0.78,0.78,0.72,0.72,47000,34440,0.02,2
99/04/08,0.67,0.67,0.67,0.67,109000,73030,-0.05,2
99/04/09,0.40,0.45,0.40,0.41,160000,65400,-0.26,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.40,0.47,0.40,0.47,50000,22800,0.06,2
99/04/14,0.53,0.59,0.53,0.59,25000,13550,0.12,2
99/04/15,0.66,0.67,0.66,0.67,10000,6650,0.08,2
99/04/16,0.68,0.89,0.68,0.84,270000,212550,0.17,8
99/04/19,0.67,0.67,0.53,0.53,31000,19430,-0.31,3
99/04/20,0.47,0.47,0.38,0.42,298000,117140,-0.11,5
99/04/21,0.52,0.58,0.52,0.54,370000,202520,0.12,10
99/04/22,0.52,0.59,0.52,0.59,45000,24350,0.05,3
99/04/23,0.64,0.70,0.64,0.70,73000,48160,0.11,4
99/04/26,0.67,0.70,0.67,0.68,354000,245340,-0.02,9
99/04/27,0.58,0.64,0.58,0.58,882000,540740,-0.10,13
99/04/28,0.51,0.57,0.50,0.57,454000,234270,-0.01,10
99/04/29,0.55,0.69,0.54,0.64,537000,315400,0.07,12
99/04/30,0.67,0.79,0.54,0.58,457000,299760,-0.06,12
99/05/03,0.50,0.50,0.38,0.41,530000,227940,-0.17,10
99/05/04,0.46,0.48,0.37,0.48,90000,37450,0.07,9
99/05/05,0.39,0.39,0.25,0.31,452000,137160,-0.17,13
99/05/06,0.29,0.33,0.29,0.29,341000,99830,-0.02,10
99/05/07,0.16,0.22,0.16,0.22,737000,133560,-0.07,17
99/05/10,0.21,0.24,0.18,0.20,505000,106470,-0.02,11
99/05/11,0.21,0.26,0.20,0.23,415000,87880,0.03,11
99/05/12,0.27,0.30,0.23,0.23,268000,75710,,7
99/05/13,0.27,0.28,0.27,0.27,249000,67630,0.04,5
99/05/14,0.27,0.27,0.24,0.24,114000,29490,-0.03,5
99/05/17,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
99/05/18,0.17,0.17,0.14,0.14,50000,7600,-0.01,3
99/05/19,0.15,0.17,0.12,0.17,24000,3330,0.03,4
99/05/20,0.05,0.05,0.05,0.05,4000,200,-0.12,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.05,0.05,0.05,0.05,1000,50,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.08,0.08,0.08,0.08,1000,80,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,11000,110,-0.07,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
