97/11/19,0.46,0.46,0.34,0.37,182000,70440,-0.16,8
97/11/20,0.26,0.30,0.21,0.26,280000,75430,-0.11,14
97/11/21,0.17,0.30,0.17,0.29,137000,28810,0.03,14
97/11/24,0.19,0.19,0.19,0.19,18000,3420,-0.10,3
97/11/25,0.33,0.37,0.20,0.26,112000,28070,0.07,22
97/11/26,0.31,0.47,0.31,0.41,282000,104030,0.15,32
97/11/27,0.58,0.58,0.30,0.52,376000,151530,0.11,34
97/11/28,0.42,0.46,0.42,0.44,211000,92340,-0.08,26
97/12/01,0.44,0.44,0.33,0.37,332000,129400,-0.07,38
97/12/02,0.25,0.30,0.25,0.28,252000,67170,-0.09,17
97/12/03,0.22,0.32,0.22,0.28,150000,39440,,22
97/12/04,0.35,0.35,0.23,0.25,172000,47490,-0.03,26
97/12/05,0.15,0.21,0.15,0.20,219000,42120,-0.05,29
97/12/08,0.23,0.26,0.23,0.26,32000,7970,0.06,10
97/12/09,0.30,0.30,0.25,0.26,215000,59300,,20
97/12/10,0.24,0.34,0.24,0.30,251000,70200,0.04,41
97/12/11,0.29,0.29,0.18,0.21,149000,37270,-0.09,16
97/12/12,0.21,0.21,0.14,0.16,734000,126720,-0.05,43
97/12/15,0.19,0.19,0.14,0.14,22000,3960,-0.02,5
97/12/16,0.13,0.13,0.09,0.09,91000,9910,-0.05,10
97/12/17,0.19,0.19,0.07,0.07,328000,25840,-0.02,21
97/12/18,0.06,0.08,0.06,0.06,43000,2680,-0.01,8
97/12/19,0.05,0.09,0.05,0.09,48000,3160,0.03,9
97/12/22,0.19,0.19,0.06,0.06,250000,18390,-0.03,17
97/12/23,0.09,0.09,0.03,0.03,146000,5040,-0.03,13
97/12/24,0.04,0.04,0.04,0.04,23000,920,0.01,1
97/12/25,0.08,0.08,0.02,0.02,128000,4780,-0.02,18
97/12/26,0.04,0.05,0.02,0.02,121000,3960,,20
97/12/29,0.01,0.02,0.01,0.01,44000,540,-0.01,7
97/12/30,0.01,0.01,0.01,0.01,62000,620,,7
97/12/31,0.01,0.01,0.01,0.01,24000,240,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.46,1.46,1.46,1.46,10000,14600,-0.67,1
98/09/29,1.60,1.63,1.60,1.63,14000,22520,0.17,3
98/09/30,1.66,1.69,1.61,1.61,15000,25080,-0.02,5
98/10/01,1.70,1.70,1.60,1.65,34000,55650,0.04,13
98/10/02,1.55,1.55,1.49,1.49,154000,234660,-0.16,6
98/10/05,1.50,1.50,1.43,1.43,349000,500470,-0.06,12
98/10/06,1.51,1.62,1.51,1.62,169000,260550,0.19,6
98/10/07,1.65,1.65,1.57,1.61,115000,185040,-0.01,7
98/10/08,1.57,1.57,1.50,1.50,147000,228850,-0.11,12
98/10/09,1.46,1.46,1.43,1.46,118000,170220,-0.04,6
98/10/12,1.53,1.53,1.49,1.51,345000,520950,0.05,8
98/10/13,1.40,1.51,1.40,1.51,209000,306950,,9
98/10/14,1.57,1.58,1.56,1.58,94000,147690,0.07,9
98/10/15,1.70,1.71,1.66,1.69,100000,168100,0.11,16
98/10/16,1.68,1.68,1.62,1.63,168000,276890,-0.06,14
98/10/19,1.64,1.76,1.64,1.76,18000,31100,0.13,4
98/10/20,1.84,1.84,1.73,1.78,369000,651330,0.02,9
98/10/21,1.67,1.67,1.66,1.66,317000,529190,-0.12,5
98/10/22,1.67,1.67,1.58,1.64,43000,70530,-0.02,8
98/10/23,1.79,1.82,1.77,1.82,60000,107590,0.18,9
98/10/26,1.89,1.95,1.89,1.95,15000,28950,0.13,2
98/10/27,1.85,1.85,1.83,1.85,61000,111850,-0.10,3
98/10/28,1.90,1.90,1.80,1.80,30000,55000,-0.05,2
98/10/29,1.50,1.50,1.40,1.40,89000,132010,-0.40,11
98/10/30,1.50,1.50,1.50,1.50,12000,18000,0.10,2
98/11/02,1.40,1.40,1.40,1.40,20000,28000,-0.10,1
98/11/03,1.40,1.40,1.40,1.40,20000,28000,,1
98/11/04,1.42,1.44,1.42,1.44,15000,21400,0.04,2
98/11/05,1.44,1.50,1.44,1.50,11000,15900,0.06,2
98/11/06,1.62,1.62,1.60,1.60,15000,24200,0.10,2
98/11/09,1.64,1.64,1.64,1.64,20000,32800,0.04,1
98/11/10,1.69,1.69,1.66,1.66,30000,50400,0.02,2
98/11/11,1.59,1.59,1.46,1.54,103000,158170,-0.12,10
98/11/12,1.46,1.48,1.43,1.43,145000,210000,-0.11,10
98/11/13,1.48,1.48,1.48,1.48,40000,59200,0.05,1
98/11/16,1.65,1.71,1.65,1.71,55000,93150,0.23,3
98/11/17,1.74,1.77,1.73,1.74,320000,556880,0.03,9
98/11/18,1.69,1.78,1.69,1.78,23000,40500,0.04,3
98/11/19,1.74,1.74,1.74,1.74,4000,6960,-0.04,1
98/11/20,1.59,1.65,1.59,1.65,15000,24150,-0.09,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.78,1.78,1.69,1.69,45000,77100,0.04,3
98/11/25,1.66,1.66,1.66,1.66,5000,8300,-0.03,1
98/11/26,1.74,1.74,1.74,1.74,10000,17400,0.08,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.72,1.72,1.66,1.66,43000,73780,-0.08,2
98/12/04,1.66,1.66,1.66,1.66,8000,13280,,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.86,1.86,1.86,1.86,8000,14880,0.20,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.81,1.81,1.81,1.81,2000,3620,-0.05,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.18,2.18,2.18,2.18,100000,218000,0.37,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.36,2.36,2.29,2.29,20000,46500,0.11,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.96,0.96,0.96,0.96,20000,19200,-0.33,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.78,0.78,0.78,0.78,60000,46800,-0.18,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.99,0.99,0.99,0.99,10000,9900,0.21,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.70,0.70,0.70,0.70,20000,14000,-0.29,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.55,0.55,0.55,0.55,3000,1650,-0.15,1
99/03/09,0.65,0.65,0.65,0.65,3000,1950,0.10,1
99/03/10,0.66,0.66,0.66,0.66,5000,3300,0.01,1
99/03/11,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
99/03/12,0.53,0.53,0.53,0.53,25000,13250,-0.12,2
99/03/15,0.44,0.44,0.44,0.44,2000,880,-0.09,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.53,0.53,0.53,0.53,3000,1590,0.09,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.29,1.29,1.27,1.27,25000,32150,0.14,2
99/05/17,1.21,1.21,1.05,1.05,45000,51950,-0.22,5
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.79,0.84,0.79,0.84,427000,350440,-0.21,15
99/05/20,0.85,0.86,0.74,0.74,170000,141200,-0.10,11
99/05/21,0.46,0.54,0.46,0.51,944000,494920,-0.23,19
99/05/24,0.59,0.65,0.56,0.63,394000,230420,0.12,19
99/05/25,0.53,0.54,0.40,0.40,1741000,848660,-0.23,40
99/05/26,0.48,0.58,0.45,0.58,490000,236300,0.18,26
99/05/27,0.62,0.77,0.50,0.73,644000,351770,0.15,30
99/05/28,0.78,0.81,0.67,0.69,570000,429690,-0.04,28
99/05/31,0.66,0.76,0.66,0.74,1418000,971120,0.05,26
99/06/01,0.72,0.73,0.69,0.69,812000,574370,-0.05,22
99/06/02,0.67,0.68,0.53,0.57,1254000,794470,-0.12,37
99/06/03,0.69,0.72,0.67,0.72,842000,584660,0.15,37
99/06/04,0.73,0.74,0.72,0.72,1247000,915920,,22
99/06/07,0.55,0.58,0.52,0.58,1269000,692810,-0.14,20
99/06/08,0.72,0.75,0.68,0.68,875000,617350,0.10,18
99/06/09,0.72,0.73,0.57,0.58,463000,294910,-0.10,13
99/06/10,0.61,0.62,0.59,0.62,231000,140710,0.04,7
99/06/11,0.71,0.75,0.69,0.72,738000,535220,0.10,13
99/06/14,0.71,0.73,0.68,0.71,452000,320890,-0.01,9
99/06/15,0.69,0.71,0.67,0.67,178000,123780,-0.04,8
99/06/17,0.75,0.83,0.75,0.75,810000,625230,0.08,23
99/06/18,0.81,0.83,0.75,0.75,1007000,795400,,27
99/06/21,0.79,0.81,0.79,0.79,360000,286560,0.04,8
99/06/22,0.81,0.81,0.79,0.79,186000,148240,,8
99/06/23,0.77,0.79,0.75,0.79,323000,250100,,7
99/06/24,0.73,0.74,0.70,0.71,394000,284240,-0.08,13
99/06/25,0.62,0.63,0.55,0.55,315000,178470,-0.16,20
99/06/28,0.53,0.53,0.49,0.49,441000,224230,-0.06,17
99/06/29,0.50,0.50,0.43,0.43,286000,133740,-0.06,9
99/06/30,0.35,0.36,0.35,0.35,198000,69750,-0.08,7
99/07/01,0.30,0.34,0.27,0.29,1436000,434170,-0.06,28
99/07/02,0.29,0.32,0.29,0.30,1578000,479160,0.01,22
99/07/05,0.30,0.32,0.29,0.30,881000,267070,,9
99/07/06,0.32,0.42,0.32,0.41,1874000,722970,0.11,31
99/07/07,0.39,0.40,0.36,0.36,1429000,551290,-0.05,22
99/07/08,0.40,0.40,0.35,0.35,1291000,459280,-0.01,20
99/07/09,0.36,0.36,0.35,0.35,93000,32760,,5
99/07/12,0.36,0.36,0.36,0.36,218000,78480,0.01,2
99/07/13,0.38,0.39,0.35,0.35,1604000,588690,-0.01,22
99/07/14,0.36,0.37,0.33,0.33,1657000,566400,-0.02,24
99/07/15,0.35,0.35,0.33,0.33,25000,8650,,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.26,0.26,0.23,0.23,443000,108700,-0.10,8
99/07/20,0.24,0.28,0.24,0.26,814000,215930,0.03,12
99/07/21,0.36,0.41,0.36,0.41,1295000,493970,0.15,29
99/07/22,0.42,0.42,0.38,0.40,367000,141360,-0.01,10
99/07/23,0.43,0.64,0.43,0.63,957000,474970,0.23,35
99/07/26,0.64,0.74,0.56,0.70,1008000,681750,0.07,45
99/07/27,0.72,0.81,0.66,0.68,579000,416430,-0.02,39
99/07/28,0.56,0.56,0.47,0.48,305000,156420,-0.20,19
99/07/29,0.47,0.48,0.44,0.46,83000,38550,-0.02,10
99/07/30,0.46,0.46,0.46,0.46,20000,9200,,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.47,0.47,0.42,0.42,201000,89910,-0.04,7
99/08/04,0.48,0.48,0.44,0.44,75000,34100,0.02,3
99/08/05,0.45,0.45,0.38,0.38,61000,26680,-0.06,3
99/08/06,0.40,0.40,0.40,0.40,99000,39600,0.02,1
99/08/09,0.37,0.41,0.36,0.36,350000,133800,-0.04,8
99/08/10,0.38,0.38,0.31,0.31,130000,47340,-0.05,5
99/08/11,0.31,0.33,0.31,0.32,282000,89150,0.01,6
99/08/12,0.28,0.31,0.28,0.30,334000,95430,-0.02,11
99/08/13,0.33,0.37,0.33,0.37,507000,180150,0.07,13
99/08/16,0.34,0.35,0.34,0.35,30000,10400,-0.02,2
99/08/17,0.34,0.34,0.31,0.31,170000,54300,-0.04,5
99/08/18,0.33,0.42,0.33,0.39,602000,229840,0.08,19
99/08/19,0.33,0.33,0.28,0.29,489000,140620,-0.10,22
99/08/20,0.29,0.30,0.25,0.26,247000,66130,-0.03,11
99/08/23,0.27,0.27,0.27,0.27,60000,16200,0.01,3
99/08/24,0.29,0.30,0.26,0.26,215000,61450,-0.01,9
99/08/25,0.25,0.25,0.19,0.19,130000,28700,-0.07,6
99/08/26,0.18,0.21,0.17,0.17,310000,59900,-0.02,12
99/08/27,0.16,0.16,0.16,0.16,200000,32000,-0.01,3
99/08/30,0.17,0.17,0.10,0.10,73000,8410,-0.06,6
99/08/31,0.10,0.10,0.05,0.05,152000,11500,-0.05,4
99/09/01,0.08,0.08,0.08,0.08,60000,4800,0.03,1
99/09/02,0.09,0.09,0.09,0.09,50000,4500,0.01,1
99/09/03,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
99/09/06,0.08,0.08,0.08,0.08,20000,1600,0.01,1
99/09/07,0.13,0.13,0.11,0.11,82000,9720,0.03,5
99/09/08,0.08,0.08,0.08,0.08,10000,800,-0.03,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.07,0.07,0.07,0.07,10000,700,,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
99/09/17,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/09/20,0.04,0.04,0.04,0.04,56000,2240,-0.01,2
99/09/21,0.04,0.04,0.04,0.04,99000,3960,,2
99/09/23,0.04,0.04,0.04,0.04,10000,400,,1
99/09/24,0.04,0.04,0.04,0.04,20000,800,,1
99/09/27,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/09/28,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/09/29,0.08,0.08,0.06,0.06,31000,2280,0.02,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.02,0.02,0.02,0.02,10000,200,-0.04,1
99/10/04,0.02,0.02,0.02,0.02,13000,260,,3
99/10/05,0.02,0.02,0.02,0.02,20000,400,,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.02,0.02,0.02,0.02,10000,200,,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.01,0.01,0.01,0.01,10000,100,,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.01,0.01,0.01,0.01,30000,300,,2
99/10/19,0.01,0.01,0.01,0.01,50000,500,,1
99/10/20,0.01,0.01,0.01,0.01,18000,180,,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,30000,300,,1
99/10/25,0.01,0.01,0.01,0.01,29000,290,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.01,0.01,0.01,0.01,30000,300,,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.01,0.01,0.01,0.01,21000,210,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.01,0.01,0.01,0.01,242000,2420,,5
99/11/05,0.01,0.01,0.01,0.01,228000,2280,,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.01,0.01,0.01,0.01,640000,6400,,8
