96/09/04,0.26,0.26,0.20,0.23,275000,60550,-0.03,16
96/09/05,0.24,0.24,0.20,0.22,215000,48400,-0.01,15
96/09/06,0.22,0.28,0.22,0.27,332000,82890,0.05,22
96/09/07,0.30,0.30,0.27,0.28,209000,59760,0.01,19
96/09/10,0.27,0.27,0.26,0.26,205000,54200,-0.02,19
96/09/11,0.28,0.28,0.26,0.26,203000,53800,,16
96/09/12,0.27,0.28,0.27,0.28,332000,90140,0.02,28
96/09/13,0.30,0.30,0.29,0.29,185000,54350,0.01,15
96/09/14,0.35,0.38,0.25,0.36,574000,172810,0.07,35
96/09/17,0.36,0.37,0.31,0.34,572000,193330,-0.02,39
96/09/19,0.39,0.44,0.39,0.44,205000,85100,0.10,19
96/09/20,0.43,0.43,0.42,0.42,186000,79160,-0.02,16
96/09/21,0.42,0.42,0.40,0.42,203000,83940,,21
96/09/26,0.41,0.42,0.40,0.42,236000,96650,,22
96/09/27,0.41,0.46,0.40,0.43,383000,164890,0.01,25
96/09/28,0.45,0.45,0.39,0.39,216000,92100,-0.04,17
96/09/29,0.41,0.41,0.34,0.37,406000,153660,-0.02,27
96/10/01,0.44,0.44,0.41,0.42,257000,107120,0.05,18
96/10/02,0.44,0.52,0.43,0.45,1113000,512200,0.03,56
96/10/03,0.47,0.53,0.47,0.49,610000,307750,0.04,40
96/10/04,0.48,0.48,0.40,0.41,333000,141700,-0.08,22
96/10/05,0.41,0.43,0.40,0.40,422000,171390,-0.01,21
96/10/08,0.42,0.42,0.36,0.36,364000,145930,-0.04,26
96/10/09,0.40,0.40,0.31,0.33,448000,153610,-0.03,25
96/10/11,0.37,0.42,0.32,0.33,764000,286770,,41
96/10/12,0.35,0.35,0.31,0.32,379000,126570,-0.01,22
96/10/15,0.32,0.32,0.30,0.31,418000,127250,-0.01,31
96/10/16,0.31,0.33,0.29,0.31,470000,148800,,28
96/10/17,0.32,0.32,0.28,0.30,325000,100900,-0.01,24
96/10/18,0.30,0.30,0.30,0.30,235000,70500,,18
96/10/19,0.32,0.32,0.30,0.30,259000,80500,,22
96/10/22,0.25,0.25,0.20,0.20,260000,55000,-0.10,16
96/10/23,0.27,0.27,0.24,0.25,324000,81460,0.05,22
96/10/24,0.25,0.25,0.23,0.23,230000,56800,-0.02,21
96/10/25,0.25,0.28,0.22,0.22,424000,112700,-0.01,27
96/10/26,0.24,0.28,0.24,0.28,300000,79800,0.06,18
96/10/29,0.28,0.28,0.22,0.22,440000,113320,-0.06,24
96/10/30,0.24,0.27,0.22,0.22,235000,59350,,16
96/10/31,0.24,0.24,0.21,0.23,406000,95280,0.01,20
96/11/01,0.23,0.29,0.21,0.26,230000,57600,0.03,15
96/11/02,0.24,0.24,0.21,0.21,333000,75560,-0.05,18
96/11/05,0.24,0.30,0.20,0.30,175000,41900,0.09,11
96/11/06,0.29,0.29,0.19,0.23,240000,56530,-0.07,16
96/11/07,0.23,0.24,0.18,0.18,345000,72820,-0.05,22
96/11/08,0.17,0.19,0.16,0.17,215000,36450,-0.01,11
96/11/09,0.17,0.17,0.11,0.15,205000,27550,-0.02,12
96/11/12,0.18,0.18,0.12,0.12,202000,27660,-0.03,10
96/11/13,0.12,0.17,0.12,0.12,201000,24870,,16
96/11/14,0.14,0.14,0.13,0.13,155000,20650,0.01,8
96/11/15,0.13,0.13,0.11,0.11,200000,22700,-0.02,11
96/11/16,0.14,0.14,0.10,0.10,208000,23680,-0.01,12
96/11/19,0.10,0.10,0.10,0.10,157000,15700,,9
96/11/20,0.09,0.09,0.09,0.09,127000,11430,-0.01,7
96/11/21,0.09,0.09,0.08,0.08,148000,12970,-0.01,8
96/11/22,0.08,0.08,0.08,0.08,202000,16160,,11
96/11/23,0.08,0.08,0.07,0.07,137000,10410,-0.01,8
96/11/26,0.08,0.08,0.08,0.08,153000,12240,0.01,8
96/11/27,0.08,0.08,0.08,0.08,88000,7040,,5
96/11/28,0.07,0.07,0.07,0.07,184000,12880,-0.01,12
96/11/29,0.07,0.07,0.03,0.03,113000,4850,-0.04,6
96/11/30,0.06,0.06,0.06,0.06,158000,9480,0.03,9
96/12/03,0.05,0.05,0.05,0.05,201000,10050,-0.01,11
96/12/04,0.05,0.05,0.05,0.05,124000,6200,,8
96/12/05,0.05,0.05,0.03,0.03,128000,4140,-0.02,10
96/12/06,0.04,0.04,0.03,0.03,178000,6520,,11
96/12/07,0.03,0.03,0.02,0.02,183000,4480,-0.01,11
96/12/10,0.02,0.02,0.02,0.02,133000,2660,,14
96/12/11,0.02,0.03,0.02,0.02,143000,3340,,13
96/12/12,0.02,0.03,0.02,0.03,211000,4690,0.01,14
96/12/13,0.03,0.03,0.03,0.03,214000,6420,,10
96/12/14,0.03,0.03,0.03,0.03,208000,6240,,10
96/12/17,0.01,0.01,0.01,0.01,10000,100,-0.02,1
96/12/18,0.01,0.01,0.01,0.01,10000,100,,2
96/12/19,0.01,0.01,0.01,0.01,1000,10,,1
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/09/25,0.65,0.65,0.52,0.52,15396000,9927880,-0.16,293
97/09/26,0.46,0.46,0.32,0.36,1118000,416960,-0.16,106
97/09/30,0.30,0.30,0.11,0.18,898000,119560,-0.18,67
97/10/01,0.13,0.20,0.12,0.17,908000,151250,-0.01,64
97/10/02,0.17,0.18,0.10,0.14,853000,106980,-0.03,48
97/10/03,0.10,0.11,0.07,0.11,848000,72370,-0.03,50
97/10/06,0.10,0.10,0.05,0.06,1466000,104230,-0.05,95
97/10/07,0.05,0.08,0.05,0.08,976000,58510,0.02,92
97/10/08,0.07,0.07,0.06,0.06,874000,55480,-0.02,85
97/10/09,0.06,0.07,0.06,0.07,1086000,72000,0.01,90
97/10/13,0.06,0.07,0.06,0.06,637000,38730,-0.01,56
97/10/14,0.08,0.11,0.07,0.10,1331000,110880,0.04,101
97/10/15,0.10,0.12,0.08,0.12,1064000,106130,0.02,73
97/10/16,0.09,0.09,0.07,0.08,437000,37550,-0.04,31
97/10/17,0.08,0.08,0.07,0.07,849000,65620,-0.01,78
97/10/20,0.06,0.09,0.06,0.08,1141000,78740,0.01,86
97/10/21,0.09,0.10,0.08,0.09,1065000,95160,0.01,95
97/10/22,0.07,0.08,0.07,0.08,540000,43020,-0.01,37
97/10/23,0.06,0.06,0.05,0.06,1176000,63480,-0.02,24
97/10/24,0.05,0.05,0.03,0.03,422000,17860,-0.03,13
97/10/27,0.03,0.03,0.02,0.02,735000,15910,-0.01,24
97/10/28,0.02,0.03,0.02,0.03,675000,16850,0.01,43
97/10/29,0.03,0.04,0.02,0.03,750000,22030,,43
97/10/30,0.03,0.04,0.03,0.04,831000,32550,0.01,27
97/10/31,0.04,0.06,0.04,0.06,577000,28180,0.02,25
97/11/03,0.06,0.07,0.06,0.06,444000,26650,,15
97/11/04,0.05,0.06,0.05,0.06,96000,4810,,4
97/11/05,0.06,0.06,0.05,0.05,236000,12900,-0.01,16
97/11/06,0.04,0.04,0.03,0.04,116000,3540,-0.01,8
97/11/07,0.03,0.05,0.03,0.04,140000,5000,,10
97/11/10,0.04,0.04,0.03,0.03,181000,6680,-0.01,9
97/11/11,0.03,0.03,0.03,0.03,149000,4470,,7
97/11/12,0.03,0.03,0.03,0.03,1000,30,,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/14,0.02,0.02,0.02,0.02,96000,1920,0.01,6
97/11/17,0.01,0.01,0.01,0.01,2000,20,-0.01,2
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,0.01,0.02,0.01,0.01,541000,5800,,16
97/11/20,0.01,0.01,0.01,0.01,194000,1940,,8
97/11/21,0.01,0.01,0.01,0.01,140000,1400,,4
97/11/24,0.01,0.01,0.01,0.01,80000,800,,2
97/11/25,0.01,0.01,0.01,0.01,50000,500,,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,90000,900,,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,80000,800,,6
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,60000,600,,4
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.20,0.20,0.20,0.20,5000,1000,-0.13,1
98/11/06,0.20,0.20,0.20,0.20,2000,400,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.21,0.21,0.21,0.21,5000,1050,0.01,1
98/11/11,0.16,0.16,0.16,0.16,20000,3200,-0.05,1
98/11/12,0.18,0.18,0.18,0.18,20000,3600,0.02,1
98/11/13,0.16,0.18,0.16,0.16,50000,8150,-0.02,5
98/11/16,0.16,0.17,0.16,0.16,50000,8100,,3
98/11/17,0.17,0.20,0.17,0.17,132000,24640,0.01,9
98/11/18,0.18,0.21,0.18,0.21,120000,23100,0.04,3
98/11/19,0.23,0.23,0.22,0.22,55000,12150,0.01,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
98/11/26,0.19,0.19,0.19,0.19,50000,9500,,1
98/11/27,0.16,0.16,0.16,0.16,100000,16000,-0.03,2
98/11/30,0.15,0.15,0.15,0.15,26000,3900,-0.01,2
98/12/01,0.15,0.15,0.14,0.14,50000,7300,-0.01,3
98/12/02,0.16,0.22,0.16,0.20,460000,90800,0.06,8
98/12/03,0.20,0.20,0.18,0.19,90000,17000,-0.01,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.18,0.18,0.17,0.17,176000,30920,-0.02,8
98/12/08,0.17,0.17,0.16,0.16,119000,20030,-0.01,2
98/12/09,0.19,0.19,0.18,0.18,320000,58120,0.02,5
98/12/10,0.18,0.18,0.16,0.16,547000,94480,-0.02,13
98/12/11,0.17,0.18,0.17,0.18,180000,31200,0.02,6
98/12/14,0.18,0.19,0.17,0.19,841000,150880,0.01,9
98/12/15,0.16,0.16,0.16,0.16,734000,117440,-0.03,9
98/12/16,0.15,0.15,0.14,0.14,268000,39500,-0.02,3
98/12/17,0.13,0.13,0.12,0.12,436000,53310,-0.02,5
98/12/18,0.12,0.12,0.12,0.12,119000,14280,,2
98/12/21,0.13,0.13,0.11,0.11,60000,7400,-0.01,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.11,0.11,0.10,0.10,150000,15500,-0.01,5
98/12/24,0.11,0.11,0.11,0.11,80000,8800,0.01,2
98/12/25,0.11,0.11,0.11,0.11,99000,10890,,1
98/12/28,0.14,0.14,0.14,0.14,200000,28000,0.03,3
98/12/29,0.15,0.15,0.14,0.14,881000,124330,,11
98/12/30,0.13,0.14,0.13,0.14,150000,20500,,3
98/12/31,0.14,0.14,0.14,0.14,60000,8400,,3
99/01/04,0.15,0.19,0.15,0.17,781000,134610,0.03,25
99/01/05,0.21,0.21,0.16,0.21,587000,111730,0.04,16
99/01/06,0.23,0.23,0.18,0.18,518000,106830,-0.03,15
99/01/07,0.19,0.20,0.17,0.17,798000,149270,-0.01,16
99/01/08,0.17,0.20,0.15,0.19,813000,148810,0.02,15
99/01/11,0.18,0.19,0.16,0.16,1468000,257770,-0.03,26
99/01/12,0.19,0.19,0.17,0.17,1392000,249830,0.01,22
99/01/13,0.17,0.17,0.15,0.15,871000,142330,-0.02,17
99/01/14,0.15,0.15,0.13,0.14,1385000,194390,-0.01,18
99/01/15,0.14,0.15,0.13,0.14,1416000,194250,,21
99/01/18,0.13,0.14,0.13,0.13,1004000,134190,-0.01,17
99/01/19,0.14,0.14,0.11,0.12,130000,16150,-0.01,5
99/01/20,0.10,0.11,0.10,0.10,264000,27900,-0.02,6
99/01/21,0.10,0.10,0.09,0.09,192000,19070,-0.01,4
99/01/22,0.08,0.09,0.08,0.09,517000,45540,,9
99/01/25,0.07,0.07,0.06,0.07,651000,45420,-0.02,9
99/01/26,0.07,0.07,0.05,0.05,625000,37200,-0.02,10
99/01/27,0.05,0.06,0.04,0.04,426000,22000,-0.01,10
99/01/28,0.05,0.06,0.05,0.06,199000,10940,0.02,7
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.05,0.05,0.05,0.05,495000,24750,-0.01,5
99/02/02,0.05,0.06,0.04,0.05,110000,5700,,6
99/02/03,0.04,0.04,0.04,0.04,20000,800,-0.01,2
99/02/04,0.04,0.04,0.04,0.04,99000,3960,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.03,0.03,0.03,0.03,899000,26970,-0.01,14
99/02/09,0.03,0.03,0.03,0.03,366000,10980,,7
99/02/10,0.03,0.03,0.02,0.03,41000,930,,3
99/02/22,0.04,0.04,0.04,0.04,100000,4000,0.01,3
99/02/23,0.03,0.03,0.03,0.03,212000,6360,-0.01,4
99/02/24,0.03,0.03,0.03,0.03,25000,750,,1
99/02/25,0.04,0.04,0.03,0.03,80000,2600,,3
99/02/26,0.03,0.03,0.03,0.03,72000,2160,,3
99/03/01,0.03,0.03,0.02,0.02,184000,4230,-0.01,4
99/03/02,0.02,0.02,0.02,0.02,99000,1980,,1
99/03/03,0.02,0.02,0.02,0.02,50000,1000,,1
99/03/04,0.02,0.02,0.02,0.02,50000,1000,,1
99/03/05,0.02,0.02,0.02,0.02,33000,660,,2
99/03/08,0.02,0.02,0.02,0.02,33000,660,,1
99/03/09,0.02,0.02,0.01,0.01,150000,2000,-0.01,4
99/03/10,0.01,0.01,0.01,0.01,98000,980,,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,270000,2700,,7
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.01,0.01,0.01,0.01,268000,2680,,5
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
