94/07/20,0.32,0.32,0.30,0.31,1037000,330850,,105
94/07/21,0.33,0.35,0.30,0.30,1287000,424710,-0.01,127
94/07/22,0.32,0.33,0.29,0.29,667000,204220,-0.01,68
94/07/25,0.30,0.30,0.26,0.26,1389000,382100,-0.03,119
94/07/26,0.27,0.29,0.26,0.28,567000,156690,0.02,40
94/07/27,0.30,0.32,0.28,0.30,1239000,370460,0.02,102
94/07/28,0.31,0.31,0.24,0.27,1464000,394120,-0.03,76
94/07/29,0.27,0.27,0.20,0.22,2376000,522880,-0.05,119
94/08/01,0.22,0.22,0.17,0.19,1711000,317100,-0.03,110
94/08/02,0.18,0.19,0.18,0.19,804000,145620,,81
94/08/03,0.20,0.27,0.20,0.26,2826000,669350,0.07,125
94/08/04,0.27,0.28,0.23,0.28,3120000,807990,0.02,199
94/08/08,0.27,0.30,0.25,0.26,2572000,722060,-0.02,125
94/08/09,0.26,0.35,0.26,0.35,2580000,786060,0.09,159
94/08/10,0.35,0.36,0.29,0.30,1418000,440270,-0.05,107
94/08/11,0.30,0.33,0.29,0.30,633000,191660,,83
94/08/12,0.33,0.33,0.26,0.29,769000,225300,-0.01,83
94/08/15,0.24,0.28,0.22,0.22,2452000,591060,-0.07,157
94/08/16,0.23,0.24,0.18,0.21,1345000,284730,-0.01,106
94/08/17,0.20,0.24,0.20,0.22,889000,197670,0.01,74
94/08/18,0.29,0.29,0.24,0.26,1949000,531390,0.04,169
94/08/19,0.27,0.27,0.23,0.23,1354000,323660,-0.03,148
94/08/22,0.24,0.28,0.22,0.27,1137000,295950,0.04,85
94/08/23,0.26,0.28,0.24,0.26,829000,212870,-0.01,101
94/08/24,0.25,0.26,0.24,0.26,732000,184540,,82
94/08/25,0.23,0.29,0.23,0.23,3378000,888240,-0.03,181
94/08/26,0.22,0.24,0.21,0.24,618000,139590,0.01,65
94/08/29,0.24,0.24,0.18,0.20,1098000,224060,-0.04,116
94/08/30,0.22,0.22,0.14,0.15,1941000,321110,-0.05,145
94/08/31,0.16,0.16,0.12,0.16,761000,105940,0.01,67
94/09/02,0.16,0.16,0.14,0.16,546000,82850,,43
94/09/05,0.16,0.17,0.15,0.16,1289000,204610,,79
94/09/06,0.20,0.25,0.18,0.24,8554000,1757350,0.08,318
94/09/07,0.27,0.27,0.20,0.22,1998000,437390,-0.02,126
94/09/08,0.22,0.22,0.18,0.18,968000,185000,-0.04,135
94/09/09,0.20,0.20,0.15,0.15,980000,162340,-0.03,91
94/09/12,0.18,0.18,0.15,0.17,2100000,357610,0.02,160
94/09/13,0.17,0.17,0.13,0.15,2238000,321110,-0.02,141
94/09/14,0.15,0.17,0.14,0.15,2655000,406320,,137
94/09/15,0.16,0.16,0.09,0.10,3953000,444680,-0.05,213
94/09/16,0.13,0.13,0.07,0.08,3338000,270170,-0.02,214
94/09/19,0.08,0.08,0.06,0.07,2008000,138710,-0.01,100
94/09/20,0.07,0.07,0.06,0.07,2262000,154000,,90
94/09/21,0.07,0.07,0.05,0.06,1544000,92480,-0.01,73
94/09/22,0.05,0.06,0.04,0.04,917000,42430,-0.02,60
94/09/23,0.04,0.04,0.03,0.04,1235000,49390,,83
94/09/26,0.05,0.05,0.03,0.04,698000,28870,,84
94/09/27,0.04,0.05,0.03,0.03,740000,29300,-0.01,76
94/09/28,0.03,0.04,0.03,0.04,947000,36770,0.01,41
94/09/29,0.04,0.05,0.04,0.04,968000,38870,,80
94/09/30,0.05,0.05,0.04,0.05,1057000,47860,0.01,93
94/10/03,0.04,0.04,0.04,0.04,1081000,43240,-0.01,46
94/10/04,0.03,0.03,0.02,0.02,443000,11530,-0.02,17
94/10/05,0.02,0.03,0.02,0.02,2340000,48500,,55
94/10/06,0.02,0.02,0.01,0.01,1726000,17590,-0.01,31
94/10/07,0.01,0.01,0.01,0.01,1673000,16730,,37
94/10/11,0.01,0.01,0.01,0.01,966000,9660,,20
94/10/12,0.01,0.01,0.01,0.01,595000,5950,,17
94/10/13,0.01,0.01,0.01,0.01,169000,1690,,5
94/10/14,0.01,0.01,0.01,0.01,99000,990,,3
94/10/17,0.01,0.01,0.01,0.01,99000,990,,2
94/10/18,0.01,0.01,0.01,0.01,100000,1000,,2
94/10/19,0.01,0.01,0.01,0.01,50000,500,,1
94/10/20,--,--,--,--,0,0,,0
94/10/21,0.01,0.01,0.01,0.01,50000,500,,1
94/10/24,0.01,0.01,0.01,0.01,30000,300,,1
94/10/25,--,--,--,--,0,0,,0
94/10/26,0.01,0.01,0.01,0.01,51000,510,,2
94/10/27,--,--,--,--,0,0,,0
94/10/28,0.01,0.01,0.01,0.01,20000,200,,1
94/10/31,0.01,0.01,0.01,0.01,10000,100,,1
94/11/01,0.01,0.01,0.01,0.01,10000,100,,1
94/11/02,0.01,0.01,0.01,0.01,10000,100,,1
94/11/03,0.01,0.01,0.01,0.01,20000,200,,1
94/11/04,0.01,0.01,0.01,0.01,895000,8950,,23
94/11/07,0.01,0.01,0.01,0.01,50000,500,,1
94/11/08,0.01,0.01,0.01,0.01,50000,500,,2
94/11/09,0.01,0.01,0.01,0.01,60000,600,,2
94/11/10,--,--,--,--,0,0,,0
94/11/11,0.01,0.01,0.01,0.01,10000,100,,1
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
97/01/29,1.86,1.89,1.86,1.89,14531000,27320950,0.24,324
97/01/30,1.89,2.40,1.89,2.40,1582000,3580190,0.51,152
97/01/31,2.40,2.40,1.80,1.80,1387000,3123470,-0.60,136
97/02/01,1.80,1.90,1.58,1.79,1424000,2538550,-0.01,141
97/02/12,1.80,1.83,1.44,1.82,1292000,2348630,0.03,133
97/02/13,1.80,1.80,1.24,1.24,1371000,2397920,-0.58,134
97/02/14,1.25,1.67,1.25,1.67,1735000,2554760,0.43,175
97/02/15,1.30,1.90,1.19,1.88,1980000,2880770,0.21,209
97/02/18,1.67,1.67,1.30,1.39,1565000,2259150,-0.49,162
97/02/19,1.40,1.50,1.20,1.34,1574000,2020660,-0.05,168
97/02/20,1.18,1.29,0.87,0.99,1835000,1884580,-0.35,197
97/02/21,1.00,1.17,0.92,0.99,1827000,1827290,,177
97/02/22,0.83,1.04,0.80,0.87,1797000,1601670,-0.12,188
97/02/25,0.95,0.95,0.80,0.86,1592000,1353450,-0.01,161
97/02/26,0.86,0.87,0.76,0.78,1531000,1254500,-0.08,152
97/02/27,0.79,0.89,0.78,0.82,1518000,1259130,0.04,145
97/02/29,0.82,0.82,0.76,0.79,1420000,1127050,-0.03,139
97/03/03,0.75,0.77,0.69,0.70,1432000,1007110,-0.09,143
97/03/04,0.70,0.76,0.70,0.74,1308000,964610,0.04,128
97/03/05,0.73,1.09,0.72,0.84,1482000,1274530,0.10,150
97/03/06,0.84,0.85,0.82,0.85,1389000,1170650,0.01,137
97/03/07,0.85,0.90,0.82,0.89,1443000,1241750,0.04,148
97/03/10,0.89,0.89,0.80,0.80,1391000,1202850,-0.09,139
97/03/11,0.80,0.80,0.72,0.72,15000,11200,-0.08,3
97/03/12,0.75,0.88,0.75,0.78,1476000,1235540,0.06,145
97/03/13,0.78,0.87,0.62,0.62,1489000,1112180,-0.16,167
97/03/14,0.63,0.70,0.63,0.65,1360000,884510,0.03,135
97/03/17,0.63,0.63,0.55,0.55,1390000,788120,-0.10,135
97/03/18,0.55,0.55,0.51,0.51,1352000,700760,-0.04,133
97/03/19,0.51,0.58,0.51,0.51,1389000,715330,,137
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.51,0.70,0.51,0.55,1394000,760420,0.04,146
97/03/24,0.65,0.71,0.56,0.56,1449000,973620,0.01,140
97/03/25,0.56,0.68,0.40,0.60,1489000,914790,0.04,144
97/03/26,0.64,0.67,0.60,0.60,1492000,947800,,136
97/03/27,0.60,0.65,0.24,0.27,1459000,739140,-0.33,156
97/03/28,0.29,0.48,0.29,0.47,1332000,600570,0.20,134
97/03/31,0.46,0.58,0.41,0.41,1409000,730990,-0.06,146
97/04/01,0.45,0.53,0.45,0.47,1464000,736280,0.06,142
97/04/02,0.50,0.68,0.50,0.68,1479000,945740,0.21,150
97/04/03,0.74,0.88,0.70,0.71,1671000,1334980,0.03,170
97/04/07,0.72,0.78,0.60,0.64,1533000,1001400,-0.07,151
97/04/08,0.65,0.65,0.48,0.52,1443000,780870,-0.12,143
97/04/09,0.52,0.59,0.50,0.52,1419000,755950,,143
97/04/10,0.52,0.57,0.47,0.47,1500000,792950,-0.05,146
97/04/11,0.45,0.45,0.25,0.27,1655000,449640,-0.20,165
97/04/14,0.25,0.30,0.25,0.30,1711000,474570,0.03,156
97/04/15,0.30,0.30,0.20,0.21,1746000,425320,-0.09,160
97/04/16,0.21,0.24,0.20,0.20,1546000,325630,-0.01,147
97/04/17,0.21,0.21,0.19,0.20,1478000,300590,,139
97/04/18,0.20,0.20,0.17,0.20,1397000,255820,,135
97/04/21,0.20,0.24,0.20,0.20,1409000,282120,,136
97/04/22,0.20,0.30,0.20,0.30,1588000,383500,0.10,159
97/04/23,0.30,0.34,0.20,0.28,1481000,412310,-0.02,154
97/04/24,0.28,0.29,0.21,0.27,1490000,360080,-0.01,150
97/04/25,0.27,0.32,0.20,0.30,1495000,400100,0.03,169
97/04/28,0.30,0.30,0.25,0.27,1496000,428690,-0.03,147
97/04/29,0.27,0.31,0.27,0.29,1314000,388880,0.02,132
97/04/30,0.29,0.30,0.29,0.29,1390000,403240,,136
97/05/02,0.29,0.38,0.23,0.35,1420000,393220,0.06,144
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.33,0.33,0.29,0.31,75000,22750,-0.04,8
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.20,0.20,0.17,0.20,68000,12160,-0.11,7
97/05/16,0.14,0.15,0.14,0.15,50000,7200,-0.05,5
97/05/19,0.16,0.16,0.16,0.16,20000,3200,0.01,2
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.12,0.22,0.12,0.22,100000,12100,0.06,2
97/05/22,0.20,0.20,0.18,0.18,30000,5600,-0.04,2
97/05/23,0.11,0.11,0.11,0.11,10000,1100,-0.07,1
97/05/26,0.07,0.07,0.07,0.07,99000,6930,-0.04,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.10,0.10,0.10,0.10,18000,1800,0.03,4
97/05/29,0.10,0.10,0.10,0.10,3000,300,,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.07,0.07,0.07,0.07,95000,6650,-0.03,4
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.19,0.19,0.19,0.19,12000,2280,0.12,3
97/06/06,0.15,0.15,0.10,0.13,98000,10180,-0.06,6
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.02,0.02,0.02,0.02,12000,240,-0.11,1
97/06/16,0.01,0.01,0.01,0.01,70000,700,-0.01,1
97/06/17,0.01,0.01,0.01,0.01,43000,430,,1
97/06/18,0.01,0.01,0.01,0.01,30000,300,,2
97/06/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,70000,700,,2
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.03,1.03,1.03,1.03,3000,3090,0.16,1
98/05/12,1.04,1.04,1.04,1.04,50000,52000,0.01,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.13,1.13,1.00,1.00,55000,61500,-0.04,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.06,1.06,1.06,1.06,5000,5300,0.06,1
98/05/22,1.14,1.14,1.09,1.09,300000,337000,0.03,4
98/05/25,1.12,1.12,1.10,1.10,214000,237540,0.01,2
98/05/26,0.83,0.85,0.83,0.85,40000,33600,-0.25,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.00,1.05,0.98,1.05,75000,75530,0.20,4
98/06/02,1.26,1.27,1.18,1.18,80000,95950,0.13,5
98/06/03,1.09,1.24,1.09,1.24,123000,137050,0.06,6
98/06/04,1.49,1.49,1.31,1.33,132000,192440,0.09,6
98/06/05,1.37,1.40,1.37,1.40,113000,156990,0.07,5
98/06/06,1.41,1.41,1.32,1.32,17000,23420,-0.08,3
98/06/08,1.19,1.19,1.19,1.19,100000,119000,-0.13,1
98/06/09,0.97,0.97,0.90,0.94,430000,404200,-0.25,5
98/06/10,0.89,0.89,0.89,0.89,3000,2670,-0.05,1
98/06/11,0.99,0.99,0.99,0.99,2000,1980,0.10,1
98/06/12,0.94,0.94,0.90,0.90,18000,16600,-0.09,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.56,0.56,0.56,0.56,10000,5600,-0.34,1
98/06/17,0.69,0.69,0.69,0.69,50000,34500,0.13,1
98/06/18,0.71,0.71,0.71,0.71,3000,2130,0.02,1
98/06/19,0.77,0.85,0.77,0.85,110000,84940,0.14,2
98/06/22,0.91,0.91,0.91,0.91,3000,2730,0.06,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.96,0.96,0.88,0.88,400000,372410,-0.03,6
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.88,0.88,0.88,0.88,50000,44000,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.37,1.37,1.37,1.37,10000,13700,0.49,1
98/07/03,1.45,1.95,1.45,1.95,104000,167200,0.58,10
98/07/06,2.15,2.29,2.08,2.29,70000,153580,0.34,7
98/07/07,2.55,2.55,2.08,2.08,43000,98820,-0.21,9
98/07/08,2.23,2.30,2.23,2.30,40000,89900,0.22,2
98/07/09,2.46,2.46,2.46,2.46,17000,41820,0.16,1
98/07/10,2.34,2.34,2.34,2.34,5000,11700,-0.12,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.25,2.25,2.25,2.25,5000,11250,-0.09,1
98/07/15,2.68,2.68,2.68,2.68,15000,40200,0.43,2
98/07/16,3.04,3.04,2.89,2.89,13000,39070,0.21,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.75,3.80,3.70,3.70,35000,131000,0.81,4
98/07/21,3.83,3.83,3.83,3.83,10000,38300,0.13,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.92,3.92,3.92,3.92,10000,39200,0.09,1
98/07/28,4.03,4.03,4.03,4.03,30000,120900,0.11,1
98/07/29,4.02,4.02,3.87,3.96,103000,406440,-0.07,4
98/07/30,3.40,3.40,3.40,3.40,10000,34000,-0.56,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.92,3.92,3.92,3.92,33000,129360,0.52,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,3.04,3.04,3.00,3.00,2000,6040,-0.02,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.90,2.90,2.90,2.90,2000,5800,-0.10,1
98/08/27,2.65,2.65,2.65,2.65,6000,15900,-0.25,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,2.57,2.57,2.57,2.57,6000,15420,-0.08,1
98/09/01,3.30,3.30,3.30,3.30,4000,13200,0.73,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,3.93,3.93,3.93,3.93,30000,117900,0.63,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,3.18,3.18,3.18,3.18,1000,3180,-0.75,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,3.53,3.58,3.53,3.58,66000,234630,0.40,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,3.63,3.63,3.63,3.63,1000,3630,0.05,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,3.30,3.45,3.30,3.45,100000,340500,-0.18,5
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,4.23,4.25,4.11,4.11,100000,420200,0.66,10
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,3.45,3.45,3.45,3.45,10000,34500,-0.66,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.72,0.86,0.72,0.80,819000,619120,0.21,22
99/01/29,0.71,0.71,0.65,0.69,131000,89290,-0.11,14
99/02/01,0.71,0.71,0.65,0.65,15000,10050,-0.04,2
99/02/02,0.63,0.63,0.57,0.57,315000,194700,-0.08,7
99/02/03,0.61,0.62,0.61,0.62,205000,126050,0.05,3
99/02/04,0.67,0.75,0.67,0.72,140000,101900,0.10,8
99/02/05,0.57,0.57,0.54,0.54,25000,13750,-0.18,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.58,0.58,0.58,0.58,70000,40600,0.04,2
99/02/22,0.60,0.63,0.58,0.63,410000,248400,0.05,8
99/02/23,0.60,0.61,0.60,0.61,45000,27100,-0.02,3
99/02/24,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
99/02/25,0.60,0.60,0.60,0.60,50000,30000,0.02,1
99/02/26,0.55,0.57,0.55,0.57,40000,22400,-0.03,2
99/03/01,0.58,0.58,0.58,0.58,200000,116000,0.01,4
99/03/02,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
99/03/03,0.58,0.58,0.58,0.58,10000,5800,0.04,1
99/03/04,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
99/03/05,0.59,0.59,0.59,0.59,5000,2950,0.06,1
99/03/08,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
99/03/09,0.56,0.56,0.56,0.56,40000,22400,,1
99/03/10,0.57,0.57,0.55,0.55,50000,27700,-0.01,3
99/03/11,0.55,0.55,0.53,0.54,50000,27200,-0.01,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.51,0.51,0.51,0.51,60000,30600,-0.03,1
99/03/16,0.52,0.53,0.52,0.53,20000,10500,0.02,2
99/03/17,0.54,0.57,0.54,0.57,121000,65370,0.04,4
99/03/19,0.58,0.58,0.58,0.58,10000,5800,,1
99/03/22,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
99/03/23,0.55,0.56,0.55,0.56,248000,138380,0.02,3
99/03/24,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
99/03/25,0.60,0.60,0.58,0.58,30000,17600,0.03,3
99/03/26,0.55,0.55,0.55,0.55,100000,55000,-0.03,2
99/03/29,0.56,0.56,0.56,0.56,298000,166880,0.01,4
99/03/30,0.55,0.55,0.55,0.55,97000,53350,-0.01,2
99/03/31,0.54,0.55,0.52,0.55,320000,169960,,10
99/04/01,0.57,0.80,0.57,0.76,989000,708380,0.21,31
99/04/02,0.67,0.70,0.65,0.65,1295000,857150,-0.11,30
99/04/06,0.68,0.69,0.65,0.65,1159000,782910,,18
99/04/07,0.65,0.67,0.61,0.62,464000,294420,-0.03,15
99/04/08,0.64,0.67,0.61,0.63,1109000,705500,0.01,18
99/04/09,0.64,0.68,0.63,0.68,1186000,761280,0.05,20
99/04/12,0.69,0.69,0.64,0.64,1168000,761580,-0.04,26
99/04/13,0.66,0.66,0.60,0.60,1148000,718850,-0.04,20
99/04/14,0.62,0.62,0.60,0.60,945000,576410,,13
99/04/15,0.62,0.64,0.62,0.64,830000,520130,0.04,10
99/04/16,0.64,0.64,0.58,0.58,941000,578440,-0.06,18
99/04/19,0.51,0.51,0.42,0.42,879000,421900,-0.16,20
99/04/20,0.44,0.46,0.44,0.46,663000,294100,0.04,11
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.43,0.43,0.41,0.42,82000,34780,-0.04,3
99/04/23,0.43,0.43,0.43,0.43,80000,34400,0.01,1
99/04/26,0.47,0.48,0.46,0.46,95000,44600,0.03,5
99/04/27,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
99/04/28,0.38,0.40,0.38,0.40,140000,54500,-0.05,4
99/04/29,0.41,0.41,0.39,0.39,62000,24500,-0.01,4
99/04/30,0.43,0.44,0.41,0.41,164000,70320,0.02,6
99/05/03,0.43,0.44,0.41,0.41,70000,29300,,5
99/05/04,0.37,0.38,0.37,0.38,104000,39470,-0.03,2
99/05/05,0.33,0.33,0.31,0.32,125000,39350,-0.06,4
99/05/06,0.28,0.28,0.28,0.28,15000,4200,-0.04,1
99/05/07,0.24,0.25,0.24,0.25,212000,52340,-0.03,3
99/05/10,0.27,0.27,0.27,0.27,66000,17820,0.02,1
99/05/11,0.28,0.28,0.28,0.28,58000,16240,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.43,0.43,0.39,0.39,189000,78230,0.11,7
99/05/14,0.38,0.38,0.36,0.36,10000,3700,-0.03,2
99/05/17,0.29,0.29,0.29,0.29,15000,4350,-0.07,1
99/05/18,0.29,0.29,0.29,0.29,90000,26100,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.27,0.28,0.27,0.28,20000,5500,-0.01,2
99/05/21,0.20,0.20,0.20,0.20,80000,16000,-0.08,2
99/05/24,0.20,0.20,0.20,0.20,50000,10000,,1
99/05/25,0.15,0.15,0.14,0.14,60000,8500,-0.06,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.18,0.18,0.18,0.18,40000,7200,0.04,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.17,0.18,0.17,0.18,154000,27420,,4
99/06/01,0.16,0.17,0.16,0.17,60000,9900,-0.01,2
99/06/02,0.14,0.15,0.14,0.15,63000,9150,-0.02,2
99/06/03,0.16,0.16,0.16,0.16,33000,5280,0.01,1
99/06/04,0.16,0.16,0.15,0.15,50000,7800,-0.01,2
99/06/07,0.11,0.11,0.11,0.11,80000,8800,-0.04,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
