96/11/06,0.03,0.03,0.03,0.03,439000,13170,,34
96/11/07,0.03,0.05,0.03,0.04,355000,11590,0.01,37
96/11/08,0.03,0.03,0.03,0.03,503000,15090,-0.01,29
96/11/09,0.03,0.03,0.03,0.03,99000,2970,,3
96/11/12,0.01,0.01,0.01,0.01,376000,3760,-0.02,9
96/11/13,0.01,0.02,0.01,0.02,387000,4580,0.01,34
96/11/14,0.02,0.02,0.02,0.02,100000,2000,,2
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.02,0.02,0.01,0.01,296000,4450,-0.01,31
96/11/19,0.01,0.02,0.01,0.01,884000,12430,,40
96/11/20,0.01,0.01,0.01,0.01,61000,610,,6
96/11/21,0.01,0.01,0.01,0.01,331000,3310,,7
96/11/22,0.01,0.01,0.01,0.01,8000,80,,1
96/11/23,0.01,0.01,0.01,0.01,15000,150,,2
96/11/26,0.01,0.01,0.01,0.01,9000,90,,1
96/11/27,0.01,0.01,0.01,0.01,10000,100,,1
96/11/28,0.01,0.01,0.01,0.01,7000,70,,1
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.01,0.01,0.01,0.01,6000,60,,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,6000,60,,1
96/12/05,0.01,0.01,0.01,0.01,9000,90,,1
96/12/06,0.01,0.01,0.01,0.01,10000,100,,1
96/12/07,0.01,0.01,0.01,0.01,6000,60,,1
96/12/10,0.01,0.01,0.01,0.01,6000,60,,1
96/12/11,0.01,0.01,0.01,0.01,9000,90,,1
96/12/12,0.01,0.01,0.01,0.01,6000,60,,1
96/12/13,0.01,0.01,0.01,0.01,6000,60,,1
96/12/14,0.01,0.01,0.01,0.01,8000,80,,1
96/12/17,0.01,0.01,0.01,0.01,9000,90,,1
96/12/18,0.01,0.01,0.01,0.01,9000,90,,1
96/12/19,0.01,0.01,0.01,0.01,7000,70,,1
96/12/20,0.01,0.01,0.01,0.01,9000,90,,1
96/12/21,0.01,0.01,0.01,0.01,9000,90,,1
96/12/24,0.01,0.01,0.01,0.01,6000,60,,1
96/12/25,0.01,0.01,0.01,0.01,10000,100,,1
96/12/26,0.01,0.01,0.01,0.01,6000,60,,1
96/12/27,0.01,0.01,0.01,0.01,7000,70,,1
96/12/28,0.01,0.01,0.01,0.01,8000,80,,1
97/08/14,1.83,2.03,1.83,2.03,14204000,26023520,,207
97/08/15,2.02,2.02,1.81,1.81,256000,488030,-0.22,38
97/08/18,1.78,1.78,1.65,1.65,331000,559760,-0.16,34
97/08/19,1.64,1.64,1.38,1.38,258000,384330,-0.27,34
97/08/20,1.35,1.35,0.99,1.15,274000,318110,-0.23,36
97/08/21,1.10,1.18,1.10,1.15,279000,321370,,32
97/08/22,1.14,1.18,1.07,1.18,242000,270210,0.03,31
97/08/25,1.20,1.27,1.20,1.27,211000,264470,0.09,30
97/08/26,1.25,1.25,1.13,1.19,185000,219430,-0.08,27
97/08/27,1.18,1.39,1.18,1.39,214000,285440,0.20,31
97/08/28,1.35,1.50,1.35,1.38,247000,356730,-0.01,37
97/08/29,1.36,1.63,1.36,1.40,229000,334130,0.02,33
97/09/01,1.38,1.38,1.15,1.15,228000,278890,-0.25,30
97/09/02,1.05,1.08,0.95,1.00,136000,137110,-0.15,20
97/09/03,1.00,1.00,0.78,0.78,226000,194620,-0.22,33
97/09/04,0.78,0.78,0.65,0.65,149000,110780,-0.13,20
97/09/05,0.65,0.76,0.65,0.76,92000,60130,0.11,14
97/09/08,0.75,1.10,0.75,1.05,125000,124250,0.29,21
97/09/09,1.01,1.01,0.81,0.81,128000,114540,-0.24,17
97/09/10,0.70,0.82,0.70,0.80,127000,99650,-0.01,21
97/09/11,0.79,0.79,0.70,0.75,121000,94140,-0.05,16
97/09/12,0.72,0.76,0.68,0.75,37000,27140,,6
97/09/15,0.72,0.76,0.72,0.76,81000,59960,0.01,12
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.76,0.76,0.56,0.65,152000,99180,-0.11,19
97/09/18,0.51,0.65,0.27,0.65,46000,25410,,7
97/09/19,0.65,0.76,0.65,0.76,100000,65550,0.11,13
97/09/22,0.85,1.10,0.85,1.05,108000,114570,0.29,17
97/09/23,1.00,1.13,0.90,1.13,132000,124600,0.08,19
97/09/24,1.13,1.13,1.05,1.05,99000,106750,-0.08,14
97/09/25,0.93,0.93,0.93,0.93,139000,129270,-0.12,17
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
97/10/01,0.74,0.86,0.69,0.72,166000,125300,-0.13,22
97/10/02,0.79,0.79,0.79,0.79,114000,90060,0.07,16
97/10/03,0.79,0.79,0.65,0.65,122000,83220,-0.14,16
97/10/06,0.66,0.66,0.66,0.66,109000,71940,0.01,15
97/10/07,0.66,0.67,0.66,0.67,120000,79510,0.01,19
97/10/08,0.38,0.38,0.32,0.32,30000,10800,-0.35,2
97/10/09,0.32,0.32,0.26,0.26,70000,22040,-0.06,10
97/10/13,0.26,0.26,0.26,0.26,8000,2080,,4
97/10/14,0.30,0.33,0.28,0.28,132000,37920,0.02,21
97/10/15,0.28,0.28,0.28,0.28,20000,5600,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.28,0.28,0.28,0.28,13000,3640,,2
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.03,0.03,0.03,0.03,2000,60,-0.25,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.10,0.10,0.10,0.10,20000,2000,0.07,2
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.03,0.03,0.03,0.03,5000,150,-0.05,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.27,1.31,1.27,1.31,151000,192320,-0.02,3
98/10/26,1.29,1.29,1.19,1.19,171000,219260,-0.12,6
98/10/27,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.08,1.15,1.08,1.15,180000,196500,0.02,4
98/11/04,1.09,1.16,1.09,1.16,170000,187400,0.01,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.38,1.38,1.34,1.34,10000,13600,0.18,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.31,1.49,1.27,1.34,1172000,1569850,,34
98/11/20,1.38,1.50,1.35,1.45,886000,1269170,0.11,25
98/11/23,1.43,1.45,1.24,1.24,260000,350130,-0.21,11
98/11/24,1.31,1.31,1.24,1.28,24000,31310,0.04,4
98/11/25,1.19,1.23,1.19,1.23,136000,163860,-0.05,5
98/11/26,1.25,1.25,1.19,1.19,45000,55650,-0.04,3
98/11/27,0.88,0.88,0.88,0.88,2000,1760,-0.31,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.91,0.91,0.91,0.91,50000,45500,0.03,1
98/12/02,1.05,1.15,1.05,1.15,15000,16750,0.24,2
98/12/03,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.13,1.25,1.13,1.25,102000,115500,0.13,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.98,1.00,0.98,1.00,65000,64200,-0.20,4
98/12/14,1.02,1.09,1.02,1.09,25000,26550,0.09,3
98/12/15,1.12,1.12,1.12,1.12,5000,5600,0.03,1
98/12/16,1.12,1.12,1.00,1.00,10000,10600,-0.12,2
98/12/17,0.84,0.86,0.84,0.86,35000,29500,-0.14,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.78,0.78,0.78,0.78,15000,11700,-0.08,1
98/12/22,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
98/12/23,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
98/12/24,0.75,0.75,0.75,0.75,99000,74250,0.01,1
98/12/25,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.77,0.77,0.74,0.74,129000,99030,0.03,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.74,0.74,0.74,0.74,10000,7400,,1
99/01/06,0.83,0.83,0.83,0.83,10000,8300,0.09,1
99/01/07,0.90,0.90,0.81,0.81,60000,51300,-0.02,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.73,0.73,0.69,0.69,15000,10750,-0.12,2
99/01/13,0.64,0.65,0.64,0.65,185000,118450,-0.04,3
99/01/14,0.64,0.64,0.64,0.64,30000,19200,-0.01,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
99/01/21,0.60,0.62,0.60,0.62,20000,12200,0.02,2
99/01/22,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.43,0.43,0.43,0.43,60000,25800,-0.13,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.32,0.32,0.32,0.32,30000,9600,-0.11,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.10,0.10,0.10,0.10,5000,500,-0.19,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
