97/09/26,0.65,0.65,0.56,0.58,2314000,1353120,-0.04,187
97/09/30,0.39,0.55,0.32,0.54,1274000,601820,-0.04,104
97/10/01,0.58,0.59,0.50,0.51,1529000,800610,-0.03,116
97/10/02,0.50,0.55,0.46,0.52,1246000,630660,0.01,109
97/10/03,0.48,0.54,0.38,0.53,1024000,482960,0.01,92
97/10/06,0.39,0.49,0.39,0.44,1140000,516270,-0.09,113
97/10/07,0.39,0.47,0.39,0.47,1081000,460390,0.03,103
97/10/08,0.41,0.41,0.23,0.27,1277000,379010,-0.20,107
97/10/09,0.20,0.24,0.18,0.19,1213000,244360,-0.08,40
97/10/13,0.19,0.20,0.12,0.12,520000,69530,-0.07,39
97/10/14,0.15,0.25,0.15,0.25,1092000,216230,0.13,63
97/10/15,0.22,0.22,0.16,0.21,1264000,228840,-0.04,70
97/10/16,0.13,0.14,0.13,0.14,43000,5720,-0.07,7
97/10/17,0.16,0.18,0.08,0.12,1502000,156170,-0.02,77
97/10/20,0.08,0.13,0.08,0.10,197000,16870,-0.02,26
97/10/21,0.14,0.14,0.07,0.09,284000,25950,-0.01,27
97/10/22,0.05,0.09,0.05,0.08,240000,14070,-0.01,17
97/10/23,0.05,0.05,0.03,0.04,500000,20120,-0.04,14
97/10/24,0.06,0.06,0.03,0.03,42000,1860,-0.01,4
97/10/27,0.03,0.03,0.01,0.02,59000,1580,-0.01,4
97/10/28,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/10/29,0.05,0.06,0.03,0.03,97000,4210,,6
97/10/30,0.02,0.04,0.02,0.04,186000,6430,0.01,7
97/10/31,0.04,0.05,0.04,0.05,208000,9310,0.01,3
97/11/03,0.07,0.07,0.07,0.07,15000,1050,0.02,1
97/11/04,0.03,0.06,0.03,0.06,27000,1110,-0.01,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,120000,1200,-0.05,4
97/11/07,0.01,0.02,0.01,0.02,218000,2190,0.01,6
97/11/10,0.01,0.01,0.01,0.01,450000,4500,-0.01,9
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,99000,990,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.90,0.90,0.88,0.88,196000,174420,0.12,2
98/10/14,0.94,0.94,0.93,0.93,196000,183780,0.05,3
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.04,1.04,1.04,1.04,5000,5200,0.11,1
98/10/27,1.04,1.04,1.04,1.04,10000,10400,,1
98/10/28,1.06,1.07,1.06,1.07,30000,32000,0.03,2
98/10/29,0.85,0.85,0.72,0.80,141000,107700,-0.27,7
98/10/30,0.85,0.86,0.85,0.86,116000,98720,0.06,3
98/11/02,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.97,0.97,0.97,0.97,30000,29100,0.14,1
98/11/05,0.84,0.84,0.84,0.84,10000,8400,-0.13,1
98/11/06,0.85,0.85,0.85,0.85,90000,76500,0.01,1
98/11/09,0.87,0.87,0.87,0.87,30000,26100,0.02,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
98/11/12,0.91,0.91,0.91,0.91,9000,8190,0.07,1
98/11/13,0.95,0.95,0.92,0.92,9000,8520,0.01,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.87,0.87,0.87,0.87,40000,34800,-0.05,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.91,0.91,0.86,0.86,105000,93270,-0.01,7
98/11/30,0.89,0.89,0.83,0.83,318000,272580,-0.03,10
98/12/01,0.84,0.84,0.81,0.81,111000,91140,-0.02,3
98/12/02,1.01,1.13,0.98,1.10,240000,251320,0.29,12
98/12/03,1.13,1.13,1.02,1.02,301000,320390,-0.08,13
98/12/04,0.97,0.97,0.94,0.95,218000,206330,-0.07,14
98/12/07,0.93,0.94,0.88,0.90,180000,163910,-0.05,11
98/12/08,0.92,0.92,0.92,0.92,50000,46000,0.02,1
98/12/09,0.84,0.84,0.84,0.84,262000,220080,-0.08,6
98/12/10,0.79,0.79,0.74,0.74,313000,238120,-0.10,4
98/12/11,0.78,0.81,0.78,0.81,32000,25860,0.07,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.77,0.77,0.77,0.77,16000,12320,-0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.74,0.80,0.74,0.80,31000,23000,0.03,3
98/12/29,0.83,1.08,0.82,0.99,186000,181630,0.19,10
98/12/30,0.96,0.96,0.96,0.96,17000,16320,-0.03,3
98/12/31,0.88,0.98,0.87,0.96,191000,179050,,12
99/01/04,0.95,0.99,0.95,0.99,192000,187680,0.03,6
99/01/05,1.01,1.01,1.01,1.01,10000,10100,0.02,1
99/01/06,1.05,1.05,1.03,1.03,25000,25950,0.02,2
99/01/07,1.23,1.37,1.23,1.37,30000,39700,0.34,2
99/01/08,1.44,1.71,1.44,1.53,286000,415440,0.16,6
99/01/11,1.50,1.50,1.50,1.50,266000,399000,-0.03,6
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.29,1.29,1.29,1.29,10000,12900,-0.21,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.60,0.60,0.60,0.60,125000,75000,-0.09,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.47,0.47,0.47,0.47,125000,58750,-0.13,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.28,0.28,0.26,0.28,164000,44920,-0.19,4
99/03/17,0.32,0.42,0.32,0.42,164000,59210,0.14,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.37,0.37,0.37,0.37,3000,1110,-0.09,1
99/03/24,0.30,0.30,0.22,0.28,60000,16000,-0.09,3
99/03/25,0.23,0.23,0.23,0.23,6000,1380,-0.05,1
