94/11/29,0.12,0.12,0.10,0.12,474000,53710,,43
94/11/30,0.12,0.12,0.09,0.09,545000,57150,-0.03,56
94/12/01,0.10,0.12,0.10,0.11,660000,70700,0.02,62
94/12/02,0.11,0.11,0.09,0.11,498000,49160,,37
94/12/05,0.09,0.10,0.09,0.10,398000,37710,-0.01,35
94/12/06,0.10,0.10,0.09,0.10,367000,35460,,30
94/12/07,0.10,0.10,0.09,0.10,361000,36000,,33
94/12/08,0.09,0.09,0.08,0.09,402000,35310,-0.01,37
94/12/09,0.09,0.10,0.08,0.09,449000,42550,,40
94/12/12,0.09,0.09,0.08,0.09,234000,20810,,27
94/12/13,0.09,0.09,0.08,0.09,327000,29190,,38
94/12/14,0.09,0.09,0.08,0.09,354000,31350,,36
94/12/15,0.09,0.09,0.08,0.09,262000,23040,,27
94/12/16,0.09,0.10,0.08,0.09,250000,23240,,30
94/12/19,0.09,0.09,0.08,0.09,356000,31330,,33
94/12/20,0.09,0.09,0.07,0.08,365000,29540,-0.01,26
94/12/21,0.09,0.09,0.08,0.09,571000,48270,0.01,50
94/12/22,0.09,0.09,0.08,0.08,340000,28450,-0.01,27
94/12/23,0.07,0.09,0.07,0.09,469000,39210,0.01,41
94/12/26,0.09,0.09,0.08,0.09,406000,33680,,31
94/12/27,0.09,0.10,0.09,0.09,580000,53770,,44
94/12/28,0.09,0.09,0.07,0.09,1130000,94160,,55
94/12/29,0.09,0.12,0.09,0.10,1567000,158930,0.01,90
94/12/30,0.10,0.10,0.08,0.08,1084000,93360,-0.02,57
95/01/02,0.08,0.10,0.08,0.09,648000,56870,0.01,52
95/01/03,0.09,0.09,0.08,0.09,936000,79060,,53
95/01/04,0.09,0.11,0.09,0.11,1464000,140510,0.02,83
95/01/05,0.11,0.11,0.09,0.09,1130000,105360,-0.02,53
95/01/06,0.09,0.10,0.09,0.09,406000,36880,,30
95/01/09,0.09,0.10,0.09,0.09,1015000,92970,,50
95/01/10,0.09,0.10,0.09,0.09,697000,63560,,36
95/01/11,0.09,0.12,0.09,0.12,2015000,213450,0.03,109
95/01/12,0.12,0.13,0.10,0.11,2446000,285250,-0.01,130
95/01/13,0.11,0.11,0.10,0.11,935000,95200,,51
95/01/16,0.10,0.11,0.10,0.11,738000,74110,,43
95/01/17,0.10,0.11,0.09,0.10,596000,58740,-0.01,38
95/01/18,0.09,0.10,0.09,0.10,855000,77480,,42
95/01/19,0.09,0.09,0.06,0.09,451000,36310,-0.01,36
95/01/20,0.08,0.09,0.08,0.09,267000,21900,,22
95/01/23,0.08,0.09,0.08,0.09,223000,19370,,19
95/01/24,0.09,0.09,0.08,0.09,563000,47740,,34
95/01/25,0.08,0.09,0.07,0.09,1154000,86900,,52
95/02/03,0.08,0.08,0.07,0.07,688000,53040,-0.02,36
95/02/06,0.07,0.09,0.07,0.09,902000,71910,0.02,53
95/02/07,0.09,0.09,0.08,0.08,499000,43250,-0.01,27
95/02/08,0.08,0.09,0.07,0.09,596000,47210,0.01,27
95/02/09,0.09,0.09,0.08,0.09,329000,28570,,21
95/02/10,0.09,0.11,0.09,0.11,3219000,327460,0.02,134
95/02/13,0.12,0.12,0.10,0.11,927000,103440,,51
95/02/14,0.11,0.11,0.10,0.11,759000,80950,,48
95/02/15,0.11,0.11,0.09,0.10,865000,86300,-0.01,43
95/02/16,0.10,0.10,0.09,0.10,931000,91250,,36
95/02/17,0.10,0.10,0.08,0.10,1180000,105120,,42
95/02/20,0.09,0.09,0.08,0.09,415000,37010,-0.01,20
95/02/21,0.09,0.09,0.08,0.09,578000,47710,,24
95/02/22,0.09,0.09,0.08,0.08,455000,37840,-0.01,20
95/02/23,0.08,0.10,0.08,0.08,1933000,170300,,67
95/02/24,0.09,0.09,0.08,0.08,290000,25900,,13
95/02/27,0.08,0.09,0.08,0.08,281000,23480,,15
95/03/01,0.08,0.08,0.05,0.08,1307000,87610,,44
95/03/02,0.06,0.08,0.06,0.08,1151000,77360,,40
95/03/03,0.07,0.08,0.07,0.08,630000,44110,,23
95/03/06,0.07,0.08,0.07,0.08,501000,35320,,20
95/03/07,0.06,0.07,0.06,0.07,309000,21130,-0.01,6
95/03/08,0.07,0.07,0.07,0.07,194000,13580,,11
95/03/09,0.07,0.07,0.07,0.07,76000,5320,,6
95/03/10,0.07,0.07,0.06,0.07,667000,40230,,19
95/03/13,0.06,0.06,0.05,0.06,646000,38460,-0.01,19
95/03/14,0.06,0.06,0.05,0.06,658000,37400,,19
95/03/15,0.05,0.06,0.04,0.06,1053000,53130,,34
95/03/16,0.05,0.05,0.04,0.04,625000,27290,-0.02,16
95/03/17,0.04,0.05,0.04,0.04,570000,22920,,19
95/03/20,0.04,0.05,0.04,0.04,480000,20280,,20
95/03/21,0.05,0.05,0.04,0.04,518000,24910,,18
95/03/22,0.05,0.05,0.04,0.04,200000,8410,,8
95/03/23,0.04,0.05,0.03,0.03,722000,25920,-0.01,27
95/03/24,0.04,0.04,0.03,0.04,453000,18010,0.01,17
95/03/27,0.04,0.05,0.04,0.05,122000,4900,0.01,6
95/03/28,0.04,0.05,0.04,0.05,440000,17610,,13
95/03/29,0.04,0.05,0.04,0.05,188000,8510,,5
95/03/30,0.05,0.05,0.04,0.05,151000,7050,,6
95/03/31,0.04,0.05,0.03,0.04,725000,27860,-0.01,19
95/04/03,0.04,0.04,0.04,0.04,307000,12280,,10
95/04/04,0.03,0.04,0.03,0.04,795000,28810,,25
95/04/06,0.04,0.04,0.03,0.04,1250000,46690,,34
95/04/07,0.04,0.04,0.04,0.04,339000,13560,,9
95/04/10,0.04,0.05,0.04,0.04,697000,30040,,19
95/04/11,0.04,0.04,0.04,0.04,340000,13600,,11
95/04/12,0.04,0.05,0.03,0.05,980000,43870,0.01,29
95/04/13,0.05,0.05,0.04,0.04,1086000,47410,-0.01,29
95/04/14,0.05,0.05,0.04,0.04,1030000,43300,,34
95/04/17,0.05,0.05,0.04,0.05,1655000,80410,0.01,44
95/04/18,0.05,0.06,0.04,0.06,2563000,133520,0.01,70
95/04/19,0.06,0.07,0.06,0.07,2475000,150650,0.01,63
95/04/20,0.07,0.08,0.07,0.08,1811000,136740,0.01,49
95/04/21,0.08,0.08,0.06,0.06,1750000,112480,-0.02,43
95/04/24,0.06,0.08,0.06,0.07,1696000,109750,0.01,44
95/04/25,0.07,0.07,0.06,0.07,1509000,94650,,39
95/04/26,0.06,0.07,0.06,0.07,622000,37330,,16
95/04/27,0.07,0.14,0.07,0.10,6083000,571150,0.03,153
95/04/28,0.10,0.12,0.09,0.10,1370000,150450,,38
95/05/02,0.11,0.12,0.10,0.11,1786000,202430,0.01,44
95/05/03,0.11,0.11,0.08,0.09,2304000,215780,-0.02,66
95/05/04,0.10,0.13,0.10,0.12,2799000,319920,0.03,89
95/05/05,0.12,0.13,0.09,0.09,3215000,377840,-0.03,84
95/05/08,0.11,0.13,0.10,0.11,2464000,287550,0.02,72
95/05/09,0.11,0.13,0.11,0.13,3257000,398270,0.02,107
95/05/10,0.13,0.13,0.11,0.13,1080000,129610,,35
95/05/11,0.12,0.12,0.09,0.10,1406000,138720,-0.03,44
95/05/12,0.10,0.11,0.09,0.11,803000,74790,0.01,28
95/05/15,0.10,0.12,0.09,0.10,1184000,127550,-0.01,39
95/05/16,0.10,0.10,0.08,0.08,999000,89030,-0.02,33
95/05/17,0.09,0.10,0.08,0.09,1004000,89790,0.01,33
95/05/18,0.09,0.09,0.08,0.08,508000,41950,-0.01,17
95/05/19,0.08,0.09,0.06,0.09,1050000,79090,0.01,40
95/05/22,0.07,0.08,0.06,0.06,767000,52830,-0.03,26
95/05/23,0.07,0.07,0.06,0.06,621000,40500,,18
95/05/24,0.08,0.08,0.04,0.06,1496000,91180,,52
95/05/25,0.06,0.06,0.05,0.05,244000,13840,-0.01,8
95/05/26,0.05,0.06,0.05,0.05,62000,3170,,4
95/05/29,0.06,0.06,0.04,0.04,244000,10300,-0.01,12
95/05/30,0.04,0.05,0.04,0.05,254000,10300,0.01,11
95/06/01,0.05,0.05,0.05,0.05,389000,19450,,12
95/06/02,0.05,0.05,0.03,0.04,434000,18190,-0.01,14
95/06/05,0.03,0.04,0.03,0.04,552000,16610,,19
95/06/06,0.03,0.03,0.03,0.03,150000,4500,-0.01,3
95/06/07,0.03,0.03,0.02,0.03,638000,13810,,20
95/06/08,0.02,0.02,0.01,0.02,2885000,36540,-0.01,67
95/06/09,0.01,0.03,0.01,0.02,1223000,22980,,29
95/06/12,0.02,0.02,0.02,0.02,15000,300,,1
95/06/13,0.01,0.01,0.01,0.01,1045000,10450,-0.01,22
95/06/14,0.01,0.02,0.01,0.01,689000,6900,,19
95/06/15,0.01,0.01,0.01,0.01,949000,9490,,19
95/06/16,0.01,0.01,0.01,0.01,823000,8230,,21
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
97/03/05,1.56,1.65,1.52,1.58,14938000,23317340,0.04,266
97/03/06,1.60,1.79,1.50,1.75,1112000,1821380,0.17,52
97/03/07,1.72,1.82,1.47,1.53,1319000,2163580,-0.22,80
97/03/10,1.51,1.64,1.40,1.42,1479000,2243820,-0.11,98
97/03/11,1.42,1.50,1.27,1.38,774000,1079640,-0.04,64
97/03/12,1.45,1.62,1.42,1.50,860000,1291740,0.12,57
97/03/13,1.49,1.64,1.31,1.31,910000,1351080,-0.19,63
97/03/14,1.42,1.45,1.22,1.30,958000,1276270,-0.01,69
97/03/17,1.27,1.27,1.08,1.17,777000,899410,-0.13,60
97/03/18,1.17,1.22,1.10,1.11,1178000,1372730,-0.06,63
97/03/19,1.12,1.22,1.04,1.05,1102000,1267580,-0.06,70
97/03/20,1.08,1.15,0.95,1.15,1324000,1363410,0.10,96
97/03/21,1.15,1.29,1.10,1.17,2275000,2760410,0.02,133
97/03/24,1.29,1.29,1.14,1.14,1390000,1701570,-0.03,86
97/03/25,1.17,1.35,1.17,1.19,1100000,1370370,0.05,78
97/03/26,1.21,1.28,0.97,0.97,1927000,2178050,-0.22,84
97/03/27,0.97,0.97,0.75,0.87,1716000,1461870,-0.10,87
97/03/28,0.89,0.98,0.80,0.92,2129000,1944180,0.05,92
97/03/31,0.91,1.00,0.90,0.95,1906000,1819400,0.03,85
97/04/01,0.97,1.10,0.97,0.97,1166000,1212170,0.02,49
97/04/02,1.00,1.47,1.00,1.47,2249000,2718000,0.50,115
97/04/03,1.47,1.70,1.45,1.66,1538000,2437570,0.19,123
97/04/07,1.68,1.68,1.42,1.60,1609000,2438340,-0.06,98
97/04/08,1.60,1.63,1.31,1.32,1366000,1944260,-0.28,89
97/04/09,1.32,1.35,1.26,1.27,1514000,1971250,-0.05,98
97/04/10,1.29,1.45,1.10,1.19,2038000,2638730,-0.08,113
97/04/11,1.17,1.17,0.72,0.74,1231000,1033660,-0.45,96
97/04/14,0.71,0.75,0.66,0.72,1045000,738710,-0.02,71
97/04/15,0.65,0.71,0.58,0.63,1476000,912250,-0.09,86
97/04/16,0.63,0.69,0.63,0.69,1094000,732000,0.06,53
97/04/17,0.69,0.71,0.64,0.66,1332000,895610,-0.03,71
97/04/18,0.66,0.72,0.66,0.71,1420000,995080,0.05,66
97/04/21,0.72,0.74,0.63,0.74,1755000,1235440,0.03,77
97/04/22,0.76,0.94,0.74,0.92,1421000,1170310,0.18,84
97/04/23,0.92,1.03,0.89,0.90,1524000,1470910,-0.02,78
97/04/24,0.91,0.93,0.78,0.80,1343000,1120760,-0.10,72
97/04/25,0.80,0.94,0.80,0.94,1185000,1051250,0.14,78
97/04/28,0.96,0.96,0.86,0.89,1273000,1157530,-0.05,65
97/04/29,0.88,0.96,0.87,0.92,1851000,1683540,0.03,79
97/04/30,0.92,0.96,0.88,0.88,1174000,1097520,-0.04,59
97/05/02,0.90,0.93,0.85,0.88,1351000,1184580,,55
97/05/05,0.86,0.86,0.80,0.81,1271000,1039440,-0.07,55
97/05/06,0.82,0.87,0.78,0.87,763000,648200,0.06,67
97/05/07,0.88,0.96,0.88,0.95,1382000,1284420,0.08,68
97/05/08,0.94,0.94,0.84,0.91,1586000,1434780,-0.04,69
97/05/09,0.91,0.91,0.66,0.66,1369000,1018990,-0.25,80
97/05/12,0.67,0.69,0.57,0.65,1415000,897780,-0.01,75
97/05/13,0.66,0.78,0.66,0.73,733000,533140,0.08,63
97/05/14,0.73,0.78,0.73,0.73,813000,615220,,65
97/05/15,0.73,0.78,0.73,0.74,1338000,999340,0.01,63
97/05/16,0.74,0.87,0.74,0.79,1130000,928940,0.05,78
97/05/19,0.79,0.81,0.76,0.81,1384000,1090090,0.02,65
97/05/20,0.79,0.83,0.75,0.75,1206000,942650,-0.06,69
97/05/21,0.75,0.87,0.75,0.83,1446000,1177260,0.08,75
97/05/22,0.85,0.90,0.70,0.74,1769000,1413690,-0.09,80
97/05/23,0.74,0.80,0.54,0.54,1763000,1165110,-0.20,79
97/05/26,0.54,0.54,0.39,0.39,1214000,568450,-0.15,64
97/05/27,0.40,0.43,0.40,0.42,674000,279350,0.03,59
97/05/28,0.42,0.42,0.38,0.38,1034000,413580,-0.04,65
97/05/29,0.38,0.42,0.37,0.41,1133000,460490,0.03,56
97/05/30,0.41,0.42,0.36,0.40,1358000,524230,-0.01,61
97/06/02,0.42,0.42,0.36,0.36,1367000,498080,-0.04,58
97/06/03,0.36,0.36,0.28,0.28,1526000,489460,-0.08,65
97/06/04,0.30,0.39,0.30,0.36,1123000,396430,0.08,59
97/06/05,0.37,0.50,0.37,0.50,1154000,521810,0.14,66
97/06/06,0.52,0.58,0.50,0.53,1394000,745670,0.03,81
97/06/09,0.46,0.48,0.43,0.46,1380000,612780,-0.07,63
97/06/10,0.43,0.46,0.37,0.38,1061000,455460,-0.08,66
97/06/11,0.39,0.47,0.36,0.36,1445000,580230,-0.02,67
97/06/12,0.36,0.36,0.26,0.26,1480000,447800,-0.10,63
97/06/13,0.26,0.28,0.22,0.23,1267000,316500,-0.03,65
97/06/16,0.19,0.23,0.18,0.19,1451000,311220,-0.04,66
97/06/17,0.22,0.24,0.18,0.23,1213000,252230,0.04,54
97/06/18,0.24,0.26,0.23,0.25,1181000,280720,0.02,60
97/06/19,0.24,0.24,0.21,0.21,1407000,309790,-0.04,56
97/06/20,0.21,0.23,0.19,0.21,735000,154950,,58
97/06/23,0.21,0.21,0.14,0.20,1310000,237690,-0.01,56
97/06/24,0.20,0.25,0.16,0.16,904000,187600,-0.04,61
97/06/25,0.16,0.18,0.15,0.18,1403000,229380,0.02,58
97/06/26,0.20,0.23,0.13,0.14,1314000,249040,-0.04,61
97/06/27,0.09,0.09,0.05,0.07,968000,67700,-0.07,56
97/06/30,0.07,0.07,0.05,0.05,1088000,75740,-0.02,46
97/07/01,0.06,0.06,0.04,0.05,1124000,59840,,58
97/07/02,0.06,0.12,0.06,0.12,1094000,113530,0.07,45
97/07/03,0.10,0.18,0.10,0.18,127000,16090,0.06,6
97/07/04,0.15,0.15,0.15,0.15,32000,4800,-0.03,3
97/07/07,0.15,0.17,0.13,0.17,140000,20050,0.02,8
97/07/08,0.15,0.15,0.11,0.11,188000,24350,-0.06,6
97/07/09,0.12,0.12,0.12,0.12,106000,12720,0.01,9
97/07/10,0.10,0.10,0.10,0.10,16000,1600,-0.02,2
97/07/11,0.10,0.10,0.10,0.10,5000,500,,1
97/07/14,0.10,0.16,0.10,0.16,109000,15150,0.06,5
97/07/15,0.15,0.15,0.13,0.13,114000,16320,-0.03,5
97/07/16,0.13,0.15,0.13,0.15,49000,6740,0.02,4
97/07/17,0.14,0.14,0.14,0.14,68000,9520,-0.01,5
97/07/18,0.14,0.14,0.10,0.10,7000,780,-0.04,2
97/07/21,0.13,0.15,0.13,0.15,56000,7920,0.05,6
97/07/22,0.13,0.13,0.13,0.13,32000,4160,-0.02,2
97/07/23,0.12,0.13,0.12,0.13,39000,4960,,2
97/07/24,0.14,0.14,0.14,0.14,5000,700,0.01,1
97/07/25,0.12,0.12,0.12,0.12,26000,3120,-0.02,1
97/07/29,0.09,0.11,0.09,0.11,35000,3350,-0.01,4
97/07/30,0.11,0.11,0.11,0.11,5000,550,,1
97/07/31,0.11,0.11,0.11,0.11,55000,6050,,2
97/08/01,0.07,0.07,0.07,0.07,5000,350,-0.04,1
97/08/04,0.07,0.07,0.07,0.07,2000,140,,1
97/08/05,0.05,0.05,0.05,0.05,10000,500,-0.02,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.05,0.05,0.05,0.05,10000,500,,2
97/08/08,0.05,0.05,0.05,0.05,10000,500,,2
97/08/11,0.05,0.05,0.05,0.05,4000,200,,1
97/08/12,0.06,0.06,0.05,0.05,15000,850,,3
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.07,0.07,0.04,0.04,30000,1600,-0.01,4
97/08/18,0.05,0.05,0.02,0.02,6000,150,-0.02,2
97/08/19,0.01,0.01,0.01,0.01,8000,80,-0.01,2
97/08/20,0.01,0.01,0.01,0.01,60000,600,,4
97/08/21,0.03,0.03,0.01,0.01,50000,1200,,6
97/08/22,0.03,0.03,0.01,0.01,15000,190,,4
97/08/25,0.01,0.01,0.01,0.01,50000,500,,1
97/08/26,0.01,0.01,0.01,0.01,10000,100,,1
97/08/27,0.01,0.01,0.01,0.01,25000,250,,2
97/08/28,0.01,0.01,0.01,0.01,64000,640,,4
97/08/29,0.01,0.01,0.01,0.01,32000,320,,3
97/09/01,0.01,0.01,0.01,0.01,25000,250,,2
97/09/02,0.01,0.01,0.01,0.01,40000,400,,1
98/05/27,0.87,0.87,0.87,0.87,5000,4350,0.16,1
98/06/01,0.93,0.95,0.90,0.93,286000,264540,0.06,16
98/06/02,0.92,0.92,0.79,0.79,257000,225170,-0.14,19
98/06/03,0.79,0.79,0.74,0.75,35000,26430,-0.04,6
98/06/04,0.70,0.71,0.62,0.64,683000,447760,-0.11,18
98/06/05,0.64,0.67,0.60,0.60,95000,61630,-0.04,8
98/06/06,0.61,0.65,0.61,0.65,632000,389270,0.05,13
98/06/08,0.65,0.65,0.52,0.52,107000,61770,-0.13,14
98/06/09,0.51,0.51,0.40,0.40,155000,70610,-0.12,14
98/06/10,0.44,0.44,0.39,0.40,63000,24920,,3
98/06/11,0.45,0.48,0.45,0.48,38000,17550,0.08,6
98/06/12,0.48,0.48,0.48,0.48,2000,960,,2
98/06/15,0.40,0.40,0.38,0.38,63000,24290,-0.10,5
98/06/16,0.38,0.40,0.38,0.38,83000,31680,,3
98/06/17,0.38,0.38,0.30,0.32,145000,46970,-0.06,8
98/06/18,0.32,0.32,0.29,0.32,102000,31190,,4
98/06/19,0.33,0.36,0.33,0.36,73000,24270,0.04,6
98/06/22,0.37,0.40,0.37,0.40,11000,4100,0.04,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.40,0.42,0.40,0.42,11000,4540,0.02,4
98/06/25,0.46,0.46,0.46,0.46,1000,460,0.04,1
98/06/26,0.45,0.48,0.45,0.48,7000,3200,0.02,3
98/06/29,0.41,0.44,0.41,0.44,121000,49760,-0.04,5
98/06/30,0.45,0.46,0.44,0.44,92000,41630,,7
98/07/01,0.46,0.58,0.46,0.55,85000,44900,0.11,8
98/07/02,0.54,0.55,0.51,0.51,146000,78560,-0.04,5
98/07/03,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.48,0.51,0.48,0.51,70000,35200,0.03,5
98/07/08,0.46,0.46,0.46,0.46,40000,18400,-0.05,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.45,0.45,0.42,0.43,40000,17300,-0.03,3
98/07/13,0.35,0.35,0.35,0.35,5000,1750,-0.08,1
98/07/14,0.38,0.38,0.38,0.38,10000,3800,0.03,1
98/07/15,0.41,0.41,0.38,0.38,35000,13450,,2
98/07/16,0.43,0.45,0.43,0.45,15000,6690,0.07,2
98/07/17,0.48,0.48,0.45,0.45,35000,15900,,4
98/07/20,0.48,0.48,0.48,0.48,20000,9600,0.03,1
98/07/21,0.48,0.48,0.48,0.48,40000,19200,,1
98/07/22,0.48,0.48,0.48,0.48,10000,4800,,1
98/07/23,0.48,0.48,0.48,0.48,99000,47520,,1
98/07/24,0.42,0.42,0.40,0.40,16000,6520,-0.08,2
98/07/27,0.46,0.48,0.45,0.48,130000,61100,0.08,9
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.40,0.44,0.38,0.38,83000,32600,-0.10,7
98/07/30,0.31,0.31,0.27,0.30,356000,101580,-0.08,15
98/07/31,0.33,0.33,0.31,0.31,41000,12730,0.01,3
98/08/03,0.30,0.30,0.14,0.16,135000,22400,-0.15,7
98/08/04,0.11,0.11,0.11,0.11,99000,10890,-0.05,2
98/08/05,0.09,0.11,0.08,0.11,1916000,169600,,61
98/08/06,0.11,0.11,0.09,0.11,1892000,183820,,57
98/08/10,0.11,0.13,0.11,0.12,266000,32150,0.01,11
98/08/11,0.13,0.13,0.12,0.12,344000,43080,,14
98/08/12,0.12,0.13,0.11,0.11,431000,48620,-0.01,15
98/08/13,0.13,0.13,0.11,0.11,32000,3540,,2
98/08/14,0.13,0.13,0.10,0.10,121000,12830,-0.01,5
98/08/17,0.10,0.10,0.08,0.09,2186000,182230,-0.01,52
98/08/18,0.08,0.08,0.07,0.08,796000,62080,-0.01,23
98/08/19,0.08,0.08,0.08,0.08,505000,40400,,17
98/08/20,0.07,0.08,0.06,0.08,560000,38210,,18
98/08/21,0.08,0.08,0.07,0.08,438000,31970,,15
98/08/24,0.08,0.08,0.07,0.08,588000,44150,,13
98/08/25,0.08,0.08,0.06,0.06,1368000,89370,-0.02,30
98/08/26,0.07,0.07,0.05,0.05,1587000,86250,-0.01,27
98/08/27,0.06,0.06,0.05,0.06,1408000,74370,0.01,23
98/08/28,0.06,0.06,0.05,0.05,1122000,57600,-0.01,27
98/08/31,0.05,0.05,0.04,0.05,486000,22300,,17
98/09/01,0.05,0.06,0.05,0.05,389000,19470,,18
98/09/02,0.06,0.06,0.06,0.06,715000,42900,0.01,21
98/09/03,0.06,0.07,0.06,0.06,436000,26360,,11
98/09/04,0.07,0.10,0.07,0.09,1663000,134480,0.03,49
98/09/07,0.10,0.11,0.07,0.09,1796000,161240,,49
98/09/08,0.09,0.09,0.07,0.08,676000,55970,-0.01,20
98/09/09,0.08,0.08,0.06,0.07,1500000,96280,-0.01,32
98/09/10,0.08,0.09,0.06,0.06,682000,50470,-0.01,18
98/09/11,0.07,0.07,0.06,0.06,942000,59990,,21
98/09/14,0.06,0.07,0.05,0.07,596000,33010,0.01,18
98/09/15,0.06,0.07,0.06,0.07,191000,11470,,7
98/09/16,0.07,0.07,0.05,0.07,230000,14020,,11
98/09/17,0.06,0.06,0.05,0.06,981000,58660,-0.01,14
98/09/18,0.06,0.06,0.05,0.06,974000,54440,,20
98/09/21,0.06,0.06,0.05,0.06,2952000,149320,,51
98/09/22,0.05,0.05,0.04,0.04,2358000,108990,-0.02,43
98/09/23,0.05,0.06,0.04,0.05,2451000,105100,0.01,44
98/09/24,0.05,0.05,0.04,0.04,2012000,81980,-0.01,40
98/09/25,0.04,0.04,0.03,0.03,4037000,135600,-0.01,85
98/09/28,0.03,0.03,0.02,0.02,1538000,39210,-0.01,40
98/09/29,0.03,0.03,0.03,0.03,1467000,44010,0.01,54
98/09/30,0.03,0.03,0.02,0.03,4001000,89630,,120
98/10/01,0.03,0.03,0.02,0.03,1964000,41780,,48
98/10/02,0.02,0.02,0.01,0.01,1651000,32610,-0.02,39
98/10/05,0.01,0.03,0.01,0.03,1521000,29240,0.02,35
98/10/06,0.03,0.03,0.02,0.03,986000,20730,,45
98/10/07,0.02,0.03,0.02,0.03,893000,17870,,21
98/10/08,0.03,0.03,0.01,0.02,1063000,19590,-0.01,29
98/10/09,0.01,0.02,0.01,0.01,55000,600,-0.01,12
98/10/12,0.02,0.02,0.01,0.02,318000,6160,0.01,21
98/10/13,0.01,0.02,0.01,0.01,1453000,14640,-0.01,35
98/10/14,0.01,0.02,0.01,0.01,349000,3500,,16
98/10/15,0.01,0.01,0.01,0.01,160000,1600,,6
98/10/16,0.01,0.01,0.01,0.01,337000,3370,,12
98/10/19,0.01,0.01,0.01,0.01,278000,2780,,27
98/10/20,0.01,0.01,0.01,0.01,99000,990,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
