96/11/07,0.93,0.94,0.42,0.59,264000,199350,-0.20,39
96/11/08,0.48,0.48,0.11,0.15,360000,79270,-0.44,34
97/07/17,1.60,1.60,1.42,1.50,14293000,22842320,-0.06,180
97/07/18,1.52,1.52,1.48,1.50,377000,568820,,56
97/07/21,1.50,1.62,1.50,1.58,502000,782720,0.08,71
97/07/22,1.58,1.58,1.50,1.57,346000,537980,-0.01,57
97/07/23,1.60,1.66,1.57,1.64,458000,740060,0.07,77
97/07/24,1.64,1.68,1.60,1.66,427000,701850,0.02,72
97/07/25,1.64,1.64,1.54,1.60,371000,588000,-0.06,58
97/07/29,1.58,1.58,1.27,1.27,363000,499540,-0.33,62
97/07/30,1.28,1.50,1.28,1.47,525000,728920,0.20,72
97/07/31,1.49,1.63,1.39,1.41,448000,678830,-0.06,66
97/08/01,1.39,1.41,1.35,1.41,339000,472290,,57
97/08/04,1.43,1.45,1.41,1.41,255000,363730,,52
97/08/05,1.41,1.41,1.34,1.37,240000,328620,-0.04,37
97/08/06,1.37,1.65,1.37,1.65,653000,995310,0.28,80
97/08/07,1.60,1.90,1.60,1.88,564000,994390,0.23,88
97/08/08,1.84,2.20,1.84,1.97,644000,1272660,0.09,85
97/08/11,2.18,2.89,2.18,2.60,59000,153850,0.63,7
97/08/12,2.89,2.91,2.65,2.91,248000,675310,0.31,39
97/08/13,2.86,2.95,2.70,2.93,452000,1297540,0.02,75
97/08/14,2.93,3.02,2.76,3.02,393000,1132660,0.09,59
97/08/15,3.02,3.02,2.33,2.49,472000,1284910,-0.53,67
97/08/18,2.52,2.52,1.90,1.91,165000,366230,-0.58,24
97/08/19,1.61,1.95,1.60,1.87,401000,724990,-0.04,65
97/08/20,1.86,2.20,1.62,2.20,558000,1083640,0.33,82
97/08/21,2.20,2.20,1.93,2.12,375000,789090,-0.08,60
97/08/22,2.12,2.12,1.68,1.88,305000,566270,-0.24,55
97/08/25,1.95,2.21,1.82,2.17,506000,1025610,0.29,66
97/08/26,2.00,2.21,1.91,2.21,393000,841660,0.04,54
97/08/27,2.28,2.65,2.28,2.60,371000,936660,0.39,62
97/08/28,2.60,2.60,1.90,1.95,597000,1250530,-0.65,86
97/08/29,2.00,2.05,1.71,1.89,842000,1568060,-0.06,107
97/09/01,1.69,1.69,1.10,1.19,740000,910000,-0.70,91
97/09/02,1.17,1.17,0.76,0.88,1204000,1092980,-0.31,150
97/09/03,0.90,1.04,0.79,0.87,1054000,954100,-0.01,115
97/09/04,0.87,0.98,0.85,0.85,474000,423520,-0.02,27
97/09/05,0.74,0.92,0.74,0.92,945000,820730,0.07,88
97/09/08,0.95,1.47,0.95,1.37,1149000,1465550,0.45,131
97/09/09,1.40,1.40,1.02,1.02,1004000,1153170,-0.35,120
97/09/10,1.02,1.21,0.93,1.10,607000,645100,0.08,89
97/09/11,1.16,1.16,0.88,0.88,699000,717630,-0.22,88
97/09/12,0.93,1.11,0.90,1.10,1177000,1159900,0.22,97
97/09/15,1.04,1.04,0.60,0.68,1890000,1455850,-0.42,156
97/09/16,0.70,0.74,0.44,0.54,1731000,926890,-0.14,151
97/09/17,0.58,0.82,0.58,0.62,987000,673830,0.08,75
97/09/18,0.50,0.71,0.45,0.67,1430000,781410,0.05,146
97/09/19,0.84,1.03,0.84,0.96,1335000,1289310,0.29,140
97/09/22,1.28,1.28,0.96,1.09,1171000,1318290,0.13,134
97/09/23,1.05,1.25,1.00,1.25,1189000,1356140,0.16,113
97/09/24,1.20,1.22,1.05,1.14,657000,761820,-0.11,93
97/09/25,1.12,1.12,0.81,0.89,1392000,1281780,-0.25,132
97/09/26,0.90,0.90,0.59,0.67,2199000,1506510,-0.22,211
97/09/30,0.42,0.45,0.35,0.44,2035000,794230,-0.23,151
97/10/01,0.48,0.49,0.39,0.41,2855000,1220000,-0.03,184
97/10/02,0.39,0.44,0.21,0.26,5835000,1617520,-0.15,297
97/10/03,0.20,0.24,0.13,0.24,5855000,962600,-0.02,228
97/10/06,0.19,0.19,0.15,0.15,2700000,435620,-0.09,103
97/10/07,0.12,0.17,0.12,0.17,1006000,147370,0.02,59
97/10/08,0.15,0.16,0.12,0.15,1641000,227630,-0.02,99
97/10/09,0.15,0.16,0.11,0.14,1108000,143000,-0.01,47
97/10/13,0.11,0.13,0.09,0.12,983000,107330,-0.02,46
97/10/14,0.14,0.17,0.14,0.16,646000,101100,0.04,33
97/10/15,0.16,0.16,0.11,0.12,350000,40420,-0.04,23
97/10/16,0.09,0.09,0.08,0.08,564000,46670,-0.04,19
97/10/17,0.10,0.10,0.08,0.08,175000,15050,,10
97/10/20,0.06,0.07,0.05,0.07,70000,3900,-0.01,5
97/10/21,0.07,0.07,0.04,0.06,305000,16250,-0.01,11
97/10/22,0.04,0.05,0.04,0.04,323000,13970,-0.02,15
97/10/23,0.04,0.04,0.02,0.03,602000,12380,-0.01,18
97/10/24,0.03,0.03,0.02,0.03,97000,2720,,6
97/10/27,0.01,0.03,0.01,0.03,647000,8380,,17
97/10/28,0.02,0.03,0.02,0.03,280000,6080,,9
97/10/29,0.03,0.03,0.02,0.02,458000,12160,-0.01,18
97/10/30,0.03,0.03,0.03,0.03,50000,1500,0.01,1
97/10/31,0.02,0.03,0.02,0.03,147000,3510,,5
97/11/03,0.02,0.03,0.01,0.03,223000,2430,,7
97/11/04,0.02,0.02,0.01,0.02,153000,2360,-0.01,4
97/11/05,0.01,0.02,0.01,0.02,139000,2690,,5
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,108000,1080,-0.01,4
97/11/10,0.01,0.01,0.01,0.01,237000,2370,,6
97/11/11,0.01,0.01,0.01,0.01,19000,190,,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,90000,900,,2
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,10000,100,,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.66,1.66,1.59,1.61,188000,307520,,6
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.97,1.97,1.82,1.82,32000,62740,0.21,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.81,1.87,1.81,1.87,31000,56770,0.05,3
98/10/06,1.98,2.13,1.98,2.10,62000,127840,0.23,4
98/10/07,2.24,2.42,2.24,2.42,27000,63050,0.32,4
98/10/08,2.51,2.51,2.38,2.40,331000,802280,-0.02,14
98/10/09,2.43,2.44,2.43,2.44,117000,284920,0.04,4
98/10/12,2.38,2.39,2.38,2.39,31000,73900,-0.05,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.35,2.35,2.35,2.35,5000,11750,-0.04,1
98/10/15,2.55,2.55,2.45,2.45,230000,577320,0.10,7
98/10/16,2.41,2.56,2.41,2.56,354000,879260,0.11,14
98/10/19,2.50,2.60,2.50,2.60,172000,433270,0.04,6
98/10/20,2.59,2.59,2.45,2.51,172000,431970,-0.09,7
98/10/21,2.39,2.39,2.39,2.39,81000,193590,-0.12,1
98/10/22,2.34,2.36,2.16,2.16,341000,770490,-0.23,16
98/10/23,2.24,2.24,2.23,2.23,15000,33500,0.07,2
98/10/26,2.37,2.41,2.29,2.29,318000,752030,0.06,10
98/10/27,2.18,2.18,2.14,2.14,106000,229560,-0.15,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.93,1.94,1.83,1.94,276000,524000,-0.20,10
98/10/30,1.93,1.93,1.93,1.93,2000,3860,-0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.08,2.08,2.08,2.08,1000,2080,0.15,1
98/11/17,2.14,2.14,1.92,1.92,422000,845520,-0.16,16
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.79,1.79,1.79,1.79,1000,1790,-0.13,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.70,1.70,1.70,1.70,10000,17000,-0.09,1
98/12/07,1.67,1.67,1.67,1.67,35000,58450,-0.03,1
98/12/08,1.58,1.59,1.58,1.59,30000,47510,-0.08,2
98/12/09,1.50,1.50,1.50,1.50,25000,37500,-0.09,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.35,1.36,1.35,1.36,51000,69160,-0.14,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.33,1.33,1.32,1.33,700000,927100,-0.03,24
98/12/16,1.20,1.20,1.20,1.20,51000,61200,-0.13,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.27,1.27,1.27,1.27,27000,34290,0.07,1
98/12/23,1.29,1.29,1.29,1.29,27000,34830,0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.33,1.33,1.33,1.33,10000,13300,0.04,1
98/12/28,1.36,1.36,1.36,1.36,10000,13600,0.03,1
98/12/29,1.37,1.37,1.37,1.37,15000,20550,0.01,1
98/12/30,1.32,1.32,1.32,1.32,15000,19800,-0.05,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.12,1.28,1.07,1.20,1034000,1146220,-0.12,32
99/01/05,1.25,1.25,1.16,1.19,964000,1152720,-0.01,34
99/01/06,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
99/01/07,1.38,1.38,1.38,1.38,5000,6900,0.21,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.12,1.12,1.12,1.12,2000,2240,-0.26,1
99/01/15,0.78,1.10,0.78,1.10,13000,13340,-0.02,3
99/01/18,0.83,1.03,0.83,1.03,144000,123880,-0.07,5
99/01/19,1.23,1.25,1.09,1.09,232000,275590,0.06,14
99/01/20,1.00,1.00,0.96,0.96,166000,165330,-0.13,7
99/01/21,0.97,0.97,0.94,0.96,137000,131700,,5
99/01/22,0.77,0.77,0.73,0.73,30000,22500,-0.23,3
99/01/25,0.59,0.65,0.56,0.59,276000,168540,-0.14,13
99/01/26,0.58,0.58,0.39,0.39,250000,121250,-0.20,10
99/01/27,0.50,0.50,0.35,0.40,1241000,510390,0.01,23
99/01/28,0.44,0.50,0.42,0.46,1245000,569680,0.06,24
99/01/29,0.36,0.38,0.32,0.36,432000,153930,-0.10,12
99/02/01,0.40,0.40,0.27,0.30,652000,213620,-0.06,18
99/02/02,0.36,0.36,0.22,0.28,1322000,371110,-0.02,24
99/02/03,0.28,0.30,0.25,0.29,1094000,304330,0.01,18
99/02/04,0.34,0.34,0.25,0.28,1007000,274150,-0.01,17
99/02/05,0.17,0.25,0.14,0.25,138000,23190,-0.03,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.13,0.13,0.13,0.13,209000,27170,-0.12,6
99/02/09,0.13,0.16,0.13,0.16,356000,56270,0.03,8
99/02/10,0.17,0.17,0.17,0.17,5000,850,0.01,1
99/02/22,0.14,0.19,0.14,0.19,387000,59210,0.02,6
99/02/23,0.18,0.18,0.14,0.17,141000,24460,-0.02,6
99/02/24,0.15,0.19,0.15,0.15,231000,39420,-0.02,6
99/02/25,0.15,0.16,0.13,0.16,257000,34730,0.01,8
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.13,0.18,0.13,0.16,412000,64980,,11
99/03/02,0.15,0.16,0.13,0.13,374000,52510,-0.03,12
99/03/03,0.16,0.22,0.15,0.17,594000,103840,0.04,18
99/03/04,0.17,0.17,0.11,0.11,388000,50320,-0.06,12
99/03/05,0.14,0.17,0.13,0.14,377000,55220,0.03,7
99/03/08,0.14,0.15,0.14,0.15,225000,31600,0.01,5
99/03/09,0.13,0.14,0.13,0.14,151000,20150,-0.01,2
99/03/10,0.15,0.15,0.13,0.15,30000,4300,0.01,3
99/03/11,0.15,0.15,0.10,0.10,154000,17690,-0.05,11
99/03/12,0.07,0.10,0.07,0.10,40000,3700,,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,5000,50,-0.09,1
99/03/17,0.06,0.06,0.06,0.06,35000,2100,0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,269000,2690,-0.03,8
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.00,1.00,1.00,1.00,1000,1000,-0.14,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.52,0.52,0.52,0.52,31000,16120,-0.48,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.58,0.58,0.58,0.58,25000,14500,0.06,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.58,0.58,0.58,0.58,3000,1740,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.54,0.54,0.54,0.54,3000,1620,-0.04,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.55,0.55,0.55,0.55,10000,5500,0.01,1
99/07/16,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.60,0.68,0.60,0.68,1077000,676680,0.16,12
99/07/27,0.75,0.77,0.68,0.68,1097000,801810,,19
99/07/28,0.71,0.77,0.69,0.69,140000,103700,0.01,6
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.07,1.07,0.93,0.97,1183000,1134130,0.28,16
99/08/04,0.96,0.96,0.89,0.94,1238000,1153300,-0.03,18
99/08/05,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.70,0.98,0.69,0.98,2787000,2167070,0.10,36
99/08/13,0.80,0.82,0.80,0.80,2787000,2256620,-0.18,49
99/08/16,0.84,0.84,0.83,0.83,486000,405360,0.03,7
99/08/17,0.83,0.83,0.79,0.79,486000,395460,-0.04,9
99/08/18,0.80,0.80,0.80,0.80,30000,24000,0.01,1
99/08/19,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.45,0.45,0.45,0.45,30000,13500,-0.32,1
99/09/02,0.52,0.55,0.51,0.51,690000,370790,0.06,11
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.54,0.57,0.51,0.52,1146000,612360,0.01,18
99/09/07,0.59,0.81,0.59,0.76,1569000,1143070,0.24,27
99/09/08,0.71,0.71,0.61,0.61,660000,449770,-0.15,11
99/09/09,0.62,0.64,0.60,0.60,1327000,841620,-0.01,18
99/09/10,0.63,0.63,0.61,0.63,1007000,622450,0.03,21
99/09/13,0.65,0.67,0.55,0.55,1455000,854330,-0.08,21
99/09/14,0.55,0.55,0.53,0.53,478000,259640,-0.02,6
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
