98/12/01,1.33,1.33,1.33,1.33,3000,3990,0.10,1
98/12/02,1.33,1.33,1.33,1.33,11000,14630,,2
98/12/03,1.33,1.33,1.33,1.33,8000,10640,,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.25,1.35,1.25,1.35,8000,10500,0.02,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.35,1.35,1.35,1.35,50000,67500,,1
98/12/16,1.22,1.28,1.22,1.28,90000,112800,-0.07,3
98/12/17,1.31,1.31,1.23,1.23,136000,174040,-0.05,7
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.30,1.33,1.30,1.31,100000,131800,0.08,5
98/12/22,1.32,1.37,1.32,1.37,60000,80400,0.06,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.53,1.53,1.53,1.53,3000,4590,0.16,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.63,1.63,1.63,1.63,5000,8150,0.10,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.77,1.77,1.77,1.77,5000,8850,0.14,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.91,1.93,1.87,1.93,1016000,1931940,0.16,9
99/01/11,1.94,1.98,1.92,1.98,1016000,1963220,0.05,7
99/01/12,1.93,1.95,1.93,1.95,1354000,2633370,-0.03,10
99/01/13,1.84,1.84,1.77,1.79,1451000,2597490,-0.16,10
99/01/14,1.83,1.83,1.83,1.83,88000,161040,0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.87,1.87,1.87,1.87,10000,18700,0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.69,1.69,1.62,1.62,465000,785410,-0.25,4
99/01/22,1.36,1.36,1.28,1.29,168000,220610,-0.33,12
99/01/25,1.18,1.24,1.16,1.20,113000,135750,-0.09,6
99/01/26,1.22,1.22,0.83,0.83,1045000,1103790,-0.37,26
99/01/27,0.83,0.89,0.81,0.81,647000,546390,-0.02,27
99/01/28,0.86,1.03,0.84,1.00,908000,821890,0.19,34
99/01/29,0.77,0.87,0.70,0.82,672000,533080,-0.18,24
99/02/01,0.83,0.85,0.69,0.75,800000,651430,-0.07,25
99/02/02,0.84,0.84,0.60,0.61,1429000,1048460,-0.14,49
99/02/03,0.67,0.73,0.61,0.71,2235000,1498070,0.10,77
99/02/04,0.69,0.73,0.67,0.69,1136000,796580,-0.02,40
99/02/05,0.56,0.56,0.40,0.46,1900000,840130,-0.23,91
99/02/06,0.48,0.48,0.37,0.44,608000,250630,-0.02,29
99/02/08,0.47,0.48,0.43,0.44,940000,429820,,31
99/02/09,0.45,0.54,0.40,0.52,2351000,1111950,0.08,73
99/02/10,0.56,0.64,0.55,0.58,1417000,844270,0.06,56
99/02/22,0.70,0.79,0.70,0.74,763000,581870,0.16,34
99/02/23,0.69,0.74,0.67,0.73,330000,240490,-0.01,13
99/02/24,0.66,0.71,0.66,0.70,426000,290110,-0.03,11
99/02/25,0.68,0.68,0.52,0.55,293000,166340,-0.15,24
99/02/26,0.55,0.56,0.50,0.55,437000,236720,,18
99/03/01,0.55,0.71,0.53,0.71,255000,168800,0.16,18
99/03/02,0.72,0.79,0.70,0.70,1722000,1283670,-0.01,51
99/03/03,0.72,0.76,0.70,0.71,612000,440380,0.01,22
99/03/04,0.72,0.74,0.60,0.64,570000,361150,-0.07,24
99/03/05,0.73,0.77,0.70,0.72,1178000,856040,0.08,35
99/03/08,0.81,0.84,0.79,0.84,856000,698300,0.12,19
99/03/09,0.83,0.84,0.81,0.82,624000,512880,-0.02,16
99/03/10,0.86,0.86,0.79,0.81,775000,639650,-0.01,14
99/03/11,0.86,0.86,0.77,0.77,974000,811000,-0.04,18
99/03/12,0.73,0.76,0.73,0.74,212000,156300,-0.03,7
99/03/15,0.72,0.75,0.62,0.62,417000,288670,-0.12,10
99/03/16,0.62,0.64,0.59,0.64,576000,352750,0.02,12
99/03/17,0.74,0.81,0.73,0.81,692000,522570,0.17,12
99/03/19,0.86,0.86,0.84,0.86,13000,10980,-0.06,3
99/03/22,0.77,0.77,0.74,0.76,310000,238300,-0.10,14
99/03/23,0.80,0.80,0.73,0.73,90000,65770,-0.03,4
99/03/24,0.77,0.79,0.70,0.70,70000,53800,-0.03,3
99/03/25,0.64,0.73,0.57,0.73,440000,266600,0.03,14
99/03/26,0.63,0.81,0.63,0.75,191000,141810,0.02,8
99/03/29,0.80,0.92,0.80,0.90,381000,334660,0.15,12
99/03/30,0.93,0.94,0.93,0.94,143000,133090,0.04,4
99/03/31,0.84,0.91,0.84,0.87,246000,211540,-0.07,11
99/04/01,0.95,1.02,0.95,0.98,162000,159240,0.11,9
