97/04/11,1.11,1.12,0.96,0.98,817000,830770,-0.12,62
97/04/14,0.97,1.25,0.92,1.24,418000,477480,0.26,45
97/04/15,1.22,1.24,1.10,1.11,173000,203980,-0.13,38
97/04/16,1.19,1.25,1.07,1.21,244000,283080,0.10,28
97/04/17,1.21,1.21,1.02,1.02,306000,324940,-0.19,26
97/04/18,1.09,1.19,1.02,1.02,267000,284970,,22
97/04/21,1.03,1.03,0.80,0.80,502000,452900,-0.22,63
97/04/22,0.80,0.88,0.79,0.85,128000,105290,0.05,17
97/04/23,0.85,0.95,0.81,0.93,176000,154080,0.08,22
97/04/24,0.93,0.93,0.83,0.85,99000,87040,-0.08,10
97/04/25,0.81,0.92,0.75,0.80,75000,62760,-0.05,8
97/04/28,0.88,0.88,0.80,0.80,35000,28080,,4
97/04/29,0.70,0.70,0.40,0.40,23000,10700,-0.40,5
97/04/30,0.55,0.70,0.50,0.70,70000,35700,0.30,7
97/05/02,0.60,0.65,0.58,0.65,53000,31130,-0.05,10
97/05/05,0.58,0.78,0.58,0.78,93000,60750,0.13,11
97/05/06,0.66,0.75,0.61,0.75,16000,10230,-0.03,5
97/05/07,0.70,0.79,0.70,0.71,138000,102620,-0.04,25
97/05/08,0.75,0.90,0.75,0.90,121000,100110,0.19,22
97/05/09,0.90,1.00,0.84,1.00,8000,7240,0.10,3
97/05/12,0.98,1.00,0.88,1.00,82000,79640,,19
97/05/13,0.81,0.81,0.81,0.81,1000,810,-0.19,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.88,0.88,0.70,0.80,105000,80350,-0.01,13
97/05/16,0.80,0.90,0.80,0.90,20000,16420,0.10,5
97/05/19,0.90,1.09,0.90,1.09,38000,36200,0.19,8
97/05/20,0.86,0.99,0.80,0.99,22000,18240,-0.10,7
97/05/21,0.80,0.95,0.80,0.92,13000,11170,-0.07,5
97/05/22,0.93,0.98,0.93,0.97,42000,40710,0.05,7
97/05/23,0.81,0.91,0.80,0.91,112000,89920,-0.06,5
97/05/26,0.79,0.80,0.79,0.80,5000,3990,-0.11,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.69,0.88,0.52,0.88,8000,5590,0.08,4
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.60,0.60,0.47,0.47,63000,31320,-0.41,14
97/06/02,0.40,0.41,0.40,0.40,16000,6410,-0.07,4
97/06/03,0.32,0.54,0.32,0.54,2000,860,0.14,2
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.54,0.54,0.54,0.54,9000,4860,,1
97/06/09,0.51,0.51,0.46,0.46,71000,32710,-0.08,6
97/06/10,0.41,0.45,0.39,0.39,120000,50750,-0.07,13
97/06/11,0.32,0.32,0.10,0.19,321000,77600,-0.20,35
97/06/12,0.14,0.14,0.08,0.09,273000,28160,-0.10,22
97/06/13,0.14,0.14,0.07,0.10,533000,62450,0.01,63
97/06/16,0.14,0.14,0.05,0.14,598000,60940,0.04,53
97/06/17,0.12,0.12,0.05,0.10,579000,48840,-0.04,51
97/06/18,0.10,0.13,0.10,0.12,390000,42440,0.02,44
97/06/19,0.11,0.13,0.09,0.13,321000,34790,0.01,41
97/06/20,0.14,0.14,0.08,0.13,631000,78730,,54
97/06/23,0.10,0.10,0.05,0.08,629000,45720,-0.05,55
97/06/24,0.11,0.11,0.05,0.09,600000,53900,0.01,59
97/06/25,0.04,0.10,0.04,0.10,240000,22440,0.01,21
97/06/26,0.10,0.11,0.10,0.10,342000,34560,,27
97/06/27,0.05,0.08,0.05,0.07,332000,22140,-0.03,11
97/06/30,0.08,0.08,0.05,0.07,394000,27770,,20
97/07/01,0.07,0.09,0.06,0.06,419000,27940,-0.01,37
97/07/02,0.05,0.05,0.05,0.05,164000,8200,-0.01,10
97/07/03,0.05,0.06,0.05,0.05,277000,14630,,19
97/07/04,0.05,0.07,0.05,0.07,259000,15840,0.02,19
97/07/07,0.07,0.07,0.07,0.07,140000,9800,,6
97/07/08,0.06,0.06,0.06,0.06,108000,6480,-0.01,7
97/07/09,0.06,0.06,0.06,0.06,10000,600,,1
97/07/10,0.06,0.06,0.06,0.06,21000,1260,,1
97/07/11,0.06,0.09,0.03,0.05,342000,21510,-0.01,24
97/07/14,0.06,0.11,0.04,0.07,206000,15170,0.02,16
97/07/15,0.08,0.08,0.01,0.07,68000,2690,,6
97/07/16,0.05,0.05,0.01,0.01,50000,900,-0.06,3
97/07/17,0.05,0.05,0.05,0.05,22000,1100,0.04,3
97/07/18,0.05,0.05,0.01,0.05,98000,2300,,5
97/07/21,0.07,0.07,0.07,0.07,169000,11830,0.02,17
97/07/22,0.07,0.07,0.07,0.07,30000,2100,,8
97/07/23,0.09,0.09,0.02,0.07,18000,1360,,5
97/07/24,0.07,0.09,0.03,0.06,88000,4430,-0.01,12
97/07/25,0.07,0.07,0.07,0.07,66000,4620,0.01,9
97/07/29,0.06,0.06,0.05,0.05,50000,2550,-0.02,8
97/07/30,0.05,0.05,0.05,0.05,30000,1500,,1
97/07/31,0.05,0.05,0.05,0.05,11000,550,,3
97/08/01,0.05,0.05,0.05,0.05,1000,50,,1
97/08/04,0.05,0.05,0.02,0.02,21000,460,-0.03,4
97/08/05,0.05,0.05,0.01,0.01,6000,260,-0.01,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.70,0.70,0.68,0.68,70000,48300,-0.48,4
98/06/15,0.60,0.60,0.48,0.48,45000,24050,-0.20,4
98/06/16,0.50,0.50,0.50,0.50,50000,25000,0.02,1
98/06/17,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
98/06/18,0.43,0.43,0.38,0.38,70000,29300,-0.10,3
98/06/19,0.40,0.40,0.38,0.38,66000,25240,,3
98/06/22,0.39,0.41,0.39,0.41,53000,20990,0.03,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.38,0.48,0.38,0.43,101000,41470,0.02,4
98/06/25,0.48,0.48,0.45,0.47,248000,116060,0.04,5
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.42,0.42,0.42,0.42,46000,19320,-0.05,1
98/06/30,0.48,0.48,0.45,0.45,152000,70280,0.03,7
98/07/01,0.48,0.52,0.48,0.52,177000,85960,0.07,5
98/07/02,0.55,0.55,0.51,0.51,25000,13350,-0.01,2
98/07/03,0.50,0.51,0.49,0.49,35000,17600,-0.02,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.45,0.53,0.45,0.51,477000,234380,0.02,9
98/07/08,0.49,0.50,0.46,0.47,612000,296120,-0.04,18
98/07/09,0.47,0.49,0.47,0.47,148000,69780,,8
98/07/10,0.49,0.52,0.49,0.50,81000,40090,0.03,8
98/07/13,0.43,0.43,0.41,0.41,10000,4200,-0.09,2
98/07/14,0.42,0.42,0.40,0.40,7000,2820,-0.01,3
98/07/15,0.50,0.56,0.50,0.56,120000,64800,0.16,3
98/07/16,0.68,0.68,0.63,0.65,116000,75250,0.09,10
98/07/17,0.65,0.70,0.65,0.70,3000,2050,0.05,2
98/07/20,0.66,0.67,0.66,0.66,105000,69310,-0.04,5
98/07/21,0.68,0.68,0.66,0.66,6000,3980,,2
98/07/22,0.73,0.73,0.67,0.67,212000,147010,0.01,9
98/07/23,0.76,0.76,0.75,0.75,346000,262160,0.08,9
98/07/24,0.74,0.74,0.66,0.66,224000,156990,-0.09,19
98/07/27,0.71,0.72,0.70,0.70,230000,163780,0.04,6
98/07/28,0.71,0.74,0.71,0.74,111000,79570,0.04,7
98/07/29,0.65,0.66,0.65,0.66,50000,32800,-0.08,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.79,0.79,0.78,0.78,15000,11750,0.12,6
98/08/03,0.73,0.73,0.73,0.73,174000,127020,-0.05,2
98/08/04,0.79,0.79,0.63,0.63,53000,34890,-0.10,10
98/08/05,0.58,0.58,0.58,0.58,5000,2900,-0.05,5
98/08/06,0.55,0.55,0.53,0.53,16000,8780,-0.05,2
98/08/10,0.53,0.53,0.53,0.53,10000,5300,,1
98/08/11,0.57,0.57,0.57,0.57,5000,2850,0.04,1
98/08/12,0.53,0.60,0.53,0.60,6000,3250,0.03,2
98/08/13,0.73,0.79,0.73,0.78,47000,35280,0.18,13
98/08/14,0.80,0.82,0.80,0.80,17000,13690,0.02,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.57,0.57,0.51,0.51,49000,25890,-0.29,3
98/08/20,0.43,0.43,0.40,0.42,19000,7920,-0.09,7
98/08/21,0.46,0.46,0.46,0.46,30000,13800,0.04,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.38,0.38,0.38,0.38,20000,7600,-0.08,1
98/08/26,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.36,0.36,0.35,0.35,71000,24960,0.01,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.40,0.40,0.40,0.40,1000,400,0.05,1
98/09/02,0.58,0.58,0.51,0.51,8000,4430,0.11,2
98/09/03,0.51,0.51,0.51,0.51,4000,2040,,1
98/09/04,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.37,0.51,0.34,0.51,859000,317540,0.01,18
98/09/09,0.79,0.79,0.36,0.41,657000,243920,-0.10,14
98/09/10,0.72,0.75,0.38,0.40,669000,286330,-0.01,42
98/09/11,0.59,0.59,0.39,0.39,277000,109720,-0.01,14
98/09/14,0.36,0.36,0.35,0.35,83000,29380,-0.04,5
98/09/15,0.47,0.51,0.43,0.45,149000,69200,0.10,9
98/09/16,0.59,0.70,0.54,0.63,497000,317570,0.18,28
98/09/17,0.65,0.65,0.55,0.55,237000,149220,-0.08,9
98/09/18,0.56,0.60,0.56,0.60,119000,68680,0.05,6
98/09/21,0.62,0.73,0.59,0.72,317000,219330,0.12,17
98/09/22,0.80,0.80,0.74,0.76,16000,11980,0.04,3
98/09/23,0.74,0.77,0.61,0.61,128000,87180,-0.15,7
98/09/24,0.55,0.55,0.46,0.46,98000,50700,-0.15,8
98/09/25,0.42,0.42,0.32,0.33,326000,111710,-0.13,18
98/09/28,0.32,0.32,0.29,0.30,235000,70730,-0.03,9
98/09/29,0.36,0.40,0.35,0.40,382000,139400,0.10,10
98/09/30,0.40,0.42,0.39,0.42,5000,2000,0.02,3
98/10/01,0.40,0.40,0.36,0.36,52000,19820,-0.06,4
98/10/02,0.34,0.34,0.34,0.34,32000,10880,-0.02,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.38,0.39,0.35,0.35,72000,25810,0.01,6
98/10/07,0.35,0.39,0.34,0.34,64000,22140,-0.01,7
98/10/08,0.34,0.34,0.30,0.30,64000,19340,-0.04,4
98/10/09,0.30,0.30,0.20,0.22,206000,47440,-0.08,7
98/10/12,0.23,0.25,0.21,0.21,495000,112830,-0.01,11
98/10/13,0.21,0.23,0.20,0.21,172000,37860,,8
98/10/14,0.22,0.24,0.22,0.23,119000,27440,0.02,4
98/10/15,0.25,0.27,0.23,0.25,126000,30010,0.02,7
98/10/16,0.25,0.26,0.25,0.26,295000,75530,0.01,8
98/10/19,0.26,0.27,0.23,0.23,554000,138260,-0.03,16
98/10/20,0.29,0.29,0.26,0.27,158000,42270,0.04,5
98/10/21,0.25,0.25,0.20,0.20,502000,115570,-0.07,10
98/10/22,0.16,0.16,0.15,0.15,298000,45690,-0.05,6
98/10/23,0.14,0.20,0.14,0.19,240000,41510,0.04,5
98/10/26,0.21,0.21,0.21,0.21,5000,1050,0.02,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.19,0.19,0.17,0.17,53000,10010,-0.04,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
98/11/05,0.11,0.11,0.11,0.11,5000,550,,1
98/11/06,0.06,0.06,0.06,0.06,16000,960,-0.05,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.08,0.08,0.08,0.08,15000,1200,0.02,2
98/11/11,0.08,0.08,0.08,0.08,99000,7920,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.07,0.07,0.06,0.06,349000,21260,-0.02,6
98/11/17,0.06,0.06,0.04,0.04,130000,7400,-0.02,7
98/11/18,0.04,0.06,0.04,0.06,268000,13120,0.02,6
98/11/19,0.06,0.07,0.06,0.07,189000,11840,0.01,5
98/11/20,0.04,0.04,0.04,0.04,18000,720,-0.03,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.04,0.06,0.04,0.06,297000,13860,0.02,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.06,0.06,0.06,0.06,223000,13380,,3
98/11/27,0.06,0.06,0.04,0.04,159000,7360,-0.02,4
98/11/30,0.04,0.14,0.04,0.09,470000,33290,0.05,11
98/12/01,0.03,0.05,0.03,0.04,238000,10360,-0.05,7
98/12/02,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.76,0.76,0.76,0.76,3000,2280,0.29,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.82,0.91,0.82,0.91,221000,182890,0.15,4
99/03/25,1.05,1.05,1.05,1.05,198000,207900,0.14,2
99/03/26,1.04,1.04,0.93,0.93,48000,48090,-0.12,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.98,0.98,0.98,0.98,15000,14700,0.05,1
99/03/31,1.11,1.11,1.10,1.10,13000,14330,0.12,2
99/04/01,1.17,1.17,1.17,1.17,10000,11700,0.07,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.41,1.43,1.40,1.40,29000,40990,0.23,4
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.44,1.44,1.44,1.44,50000,72000,0.04,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.31,1.36,1.31,1.36,6000,8010,-0.08,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.07,1.07,1.00,1.00,8000,8140,-0.34,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.50,0.50,0.50,0.50,10000,5000,-0.50,1
99/05/24,0.55,0.55,0.55,0.55,10000,5500,0.05,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.47,0.47,0.47,0.47,1000,470,-0.08,1
99/05/27,0.60,0.60,0.60,0.60,1000,600,0.13,1
99/05/28,0.77,0.77,0.76,0.76,297000,226710,0.16,3
99/05/31,0.72,0.82,0.72,0.82,696000,540930,0.06,8
99/06/01,0.75,0.78,0.75,0.78,396000,299970,-0.04,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.78,0.78,0.74,0.74,35000,26700,-0.04,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.35,0.37,0.35,0.37,21000,7370,-0.37,2
99/06/09,0.42,0.42,0.42,0.42,20000,8400,0.05,1
99/06/10,--,--,--,--,0,0,,0
