98/09/11,1.87,1.87,1.80,1.82,173000,314680,0.01,7
98/09/14,1.78,1.79,1.69,1.73,431000,740880,-0.09,13
98/09/15,1.73,1.77,1.71,1.76,313000,545030,0.03,10
98/09/16,1.82,1.85,1.80,1.81,347000,631950,0.05,12
98/09/17,1.97,1.97,1.88,1.90,483000,927440,0.09,22
98/09/18,1.95,1.95,1.90,1.94,530000,1025930,0.04,19
98/09/21,2.00,2.09,1.98,2.03,347000,699270,0.09,14
98/09/22,2.07,2.09,1.97,2.06,434000,880390,0.03,17
98/09/23,1.91,1.91,1.77,1.77,35000,65450,-0.29,3
98/09/24,1.71,1.76,1.69,1.74,169000,294290,-0.03,8
98/09/25,1.68,1.78,1.68,1.74,175000,297470,,11
98/09/28,1.82,1.82,1.67,1.72,175000,303980,-0.02,18
98/09/29,1.75,1.78,1.75,1.78,103000,181830,0.06,9
98/09/30,1.82,1.89,1.82,1.89,82000,152360,0.11,10
98/10/01,1.88,2.00,1.88,1.98,475000,928600,0.09,17
98/10/02,1.89,1.97,1.86,1.86,79000,151660,-0.12,9
98/10/05,1.84,1.84,1.84,1.84,132000,242880,-0.02,4
98/10/06,1.91,1.97,1.90,1.92,315000,608150,0.08,14
98/10/07,1.92,1.93,1.83,1.86,168000,321360,-0.06,12
98/10/08,1.96,2.20,1.96,1.99,700000,1456830,0.13,39
98/10/09,2.14,2.14,2.00,2.07,388000,797630,0.08,12
98/10/12,2.11,2.12,2.05,2.11,160000,334900,0.04,12
98/10/13,2.15,2.43,2.14,2.43,481000,1106810,0.32,20
98/10/14,2.28,2.37,2.28,2.35,234000,549100,-0.08,13
98/10/15,2.41,2.41,2.20,2.24,108000,245530,-0.11,9
98/10/16,2.27,2.27,2.17,2.19,247000,541320,-0.05,10
98/10/19,2.18,2.24,2.18,2.19,170000,374510,,15
98/10/20,2.25,2.25,2.14,2.19,248000,546070,,12
98/10/21,2.25,2.25,2.17,2.20,286000,627200,0.01,12
98/10/22,2.16,2.18,2.05,2.05,186000,398470,-0.15,20
98/10/23,2.13,2.18,2.13,2.18,64000,137730,0.13,5
98/10/26,2.23,2.31,2.21,2.21,801000,1816420,0.03,23
98/10/27,2.14,2.14,2.08,2.12,181000,384200,-0.09,8
98/10/28,2.10,2.13,2.09,2.10,222000,470600,-0.02,10
98/10/29,1.86,1.86,1.55,1.62,490000,837070,-0.48,23
98/10/30,1.71,1.76,1.66,1.66,150000,257790,0.04,10
98/11/02,1.57,1.59,1.50,1.55,208000,318990,-0.11,11
98/11/03,1.61,1.67,1.58,1.67,148000,241740,0.12,13
98/11/04,2.02,2.02,1.73,1.86,177000,318760,0.19,21
98/11/05,1.87,1.90,1.78,1.86,419000,784230,,18
98/11/06,1.92,2.03,1.86,1.86,200000,386430,,15
98/11/09,1.88,1.91,1.88,1.90,193000,364140,0.04,7
98/11/10,1.94,2.01,1.91,1.93,66000,129130,0.03,11
98/11/11,1.90,1.94,1.86,1.93,183000,345130,,11
98/11/12,1.93,1.99,1.88,1.90,268000,506510,-0.03,12
98/11/13,1.83,1.90,1.81,1.88,438000,802880,-0.02,17
98/11/16,1.99,2.00,1.94,1.97,290000,572770,0.09,20
98/11/17,2.20,2.20,1.92,1.92,226000,451160,-0.05,13
98/11/18,2.01,2.01,1.85,1.88,278000,519380,-0.04,17
98/11/19,1.99,1.99,1.78,1.81,277000,501820,-0.07,25
98/11/20,1.78,1.78,1.68,1.75,427000,732430,-0.06,12
98/11/23,1.88,2.04,1.88,2.02,758000,1471350,0.27,36
98/11/24,2.00,2.05,1.89,1.94,297000,585450,-0.08,20
98/11/25,2.00,2.00,1.82,1.82,157000,295980,-0.12,13
98/11/26,1.92,1.92,1.77,1.79,134000,246360,-0.03,12
98/11/27,1.69,1.69,1.57,1.57,175000,288450,-0.22,9
98/11/30,1.58,1.64,1.58,1.63,77000,124840,0.06,10
98/12/01,1.63,1.63,1.57,1.58,137000,218750,-0.05,11
98/12/02,1.72,1.72,1.56,1.56,494000,806850,-0.02,14
98/12/03,1.67,1.67,1.61,1.65,173000,283540,0.09,12
98/12/04,1.64,1.64,1.55,1.55,81000,130400,-0.10,6
98/12/07,1.65,1.69,1.63,1.69,340000,559530,0.14,14
98/12/08,1.76,1.78,1.72,1.75,222000,389310,0.06,10
98/12/09,1.88,1.88,1.77,1.86,51000,93850,0.11,10
98/12/10,1.83,2.13,1.83,1.94,365000,743850,0.08,31
98/12/11,2.00,2.20,2.00,2.13,326000,690790,0.19,36
98/12/14,2.16,2.75,2.13,2.68,64000,154060,0.55,14
98/12/15,2.62,3.12,2.62,3.00,220000,653160,0.32,18
98/12/16,3.19,3.19,3.02,3.12,158000,484490,0.12,10
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.67,2.72,2.67,2.72,6000,16130,-0.40,3
98/12/21,2.85,3.11,2.85,3.01,26000,77900,0.29,5
98/12/22,2.91,2.99,2.87,2.99,23000,67390,-0.02,4
98/12/23,2.96,2.96,2.91,2.91,8000,23490,-0.08,3
98/12/24,3.12,3.12,3.08,3.08,8000,24760,0.17,3
98/12/25,3.06,3.13,3.06,3.11,26000,80510,0.03,3
98/12/28,3.27,3.27,3.27,3.27,1000,3270,0.16,1
98/12/29,3.27,3.27,3.23,3.23,60000,195400,-0.04,4
98/12/30,--,--,--,--,0,0,,0
98/12/31,3.23,3.28,3.23,3.28,12000,38860,0.05,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.88,2.88,2.84,2.84,21000,60320,-0.44,4
99/01/06,2.92,2.92,2.92,2.92,3000,8760,0.08,1
99/01/07,2.86,2.86,2.86,2.86,10000,28600,-0.06,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,3.05,3.05,3.05,3.05,1000,3050,0.19,1
99/01/14,3.43,3.43,3.39,3.39,3000,10210,0.34,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,3.63,3.63,3.59,3.59,6000,21580,0.20,2
99/01/19,3.33,3.33,3.21,3.29,6000,19700,-0.30,3
99/01/20,3.35,3.35,3.15,3.15,20000,65000,-0.14,2
99/01/21,2.96,2.96,2.96,2.96,40000,118400,-0.19,1
99/01/22,--,--,--,--,0,0,,0
99/04/12,1.20,1.20,1.20,1.20,20000,24000,0.16,2
99/04/13,1.23,1.48,1.20,1.31,593000,769940,0.11,40
99/04/14,1.26,1.32,1.13,1.20,911000,1096400,-0.11,26
99/04/15,1.17,1.17,1.03,1.06,901000,992110,-0.14,21
99/04/16,1.00,1.09,1.00,1.07,384000,385190,0.01,10
99/04/19,1.00,1.00,0.88,0.88,36000,32920,-0.19,5
99/04/20,0.73,0.73,0.55,0.58,913000,641990,-0.30,28
99/04/21,0.63,0.71,0.63,0.67,1029000,680630,0.09,34
99/04/22,0.67,0.70,0.64,0.64,209000,141120,-0.03,10
99/04/23,0.60,0.61,0.59,0.61,216000,130060,-0.03,9
99/04/26,0.61,0.62,0.60,0.61,280000,171600,,9
99/04/27,0.63,0.63,0.58,0.59,200000,119450,-0.02,9
99/04/28,0.51,0.65,0.50,0.62,361000,210740,0.03,11
99/04/29,0.62,0.63,0.60,0.60,60000,37300,-0.02,3
99/04/30,0.59,0.59,0.50,0.50,90000,51500,-0.10,5
99/05/03,0.50,0.50,0.39,0.42,330000,142550,-0.08,9
99/05/04,0.44,0.44,0.40,0.40,76000,31040,-0.02,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.26,0.26,0.26,0.26,219000,56940,-0.14,3
99/05/07,0.15,0.20,0.15,0.20,622000,104290,-0.06,8
99/05/10,0.20,0.22,0.19,0.22,447000,87460,0.02,8
99/05/11,0.24,0.24,0.23,0.24,78000,18520,0.02,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.22,0.22,0.21,0.21,225000,47400,-0.03,4
99/05/14,0.19,0.19,0.18,0.18,397000,74440,-0.03,5
99/05/17,0.17,0.17,0.14,0.14,402000,61650,-0.04,7
99/05/18,0.14,0.14,0.14,0.14,180000,25200,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.20,0.20,0.20,0.20,99000,19800,0.06,1
99/05/21,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
99/05/24,0.11,0.11,0.11,0.11,4000,440,,1
99/05/25,0.08,0.08,0.07,0.07,40000,2900,-0.04,3
99/05/26,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/05/27,0.06,0.06,0.06,0.06,6000,360,0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.08,0.08,0.08,0.08,10000,800,0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.07,0.07,0.07,0.07,198000,13860,-0.01,2
99/06/03,0.08,0.08,0.08,0.08,293000,23440,0.01,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.06,0.06,0.06,0.06,228000,13680,-0.02,3
99/06/09,0.06,0.06,0.06,0.06,10000,600,,1
99/06/10,0.07,0.10,0.07,0.10,218000,15560,0.04,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.09,0.09,0.09,0.09,10000,900,,1
99/06/23,0.42,0.42,0.16,0.16,9000,1960,0.07,2
99/06/24,0.16,0.16,0.15,0.15,43000,6850,-0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.10,0.15,0.10,0.12,100000,11900,-0.03,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.08,0.08,0.08,0.08,5000,400,-0.04,1
99/07/01,0.07,0.07,0.06,0.06,10000,650,-0.02,2
99/07/02,0.06,0.06,0.06,0.06,5000,300,,1
99/07/05,0.06,0.06,0.06,0.06,20000,1200,,1
99/07/06,0.07,0.07,0.07,0.07,20000,1400,0.01,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.08,0.08,0.08,0.08,200000,16000,0.01,2
99/07/09,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.07,0.07,0.07,0.07,17000,1190,,1
99/07/19,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
99/07/20,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/07/21,0.07,0.07,0.06,0.07,204000,13280,0.02,4
99/07/22,0.06,0.06,0.06,0.06,35000,2100,-0.01,1
99/07/23,0.06,0.06,0.06,0.06,100000,6000,,2
99/07/26,0.08,0.10,0.08,0.09,445000,42230,0.03,7
99/07/27,0.09,0.09,0.09,0.09,33000,2970,,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.06,0.06,0.06,0.06,10000,600,-0.03,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.07,0.07,0.07,0.07,99000,6930,0.01,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.09,0.09,0.09,0.09,733000,65970,0.02,9
99/08/10,0.10,0.10,0.07,0.07,1174000,85830,-0.02,21
99/08/11,0.07,0.07,0.06,0.06,100000,6500,-0.01,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.06,0.06,0.06,0.06,10000,600,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.09,0.09,0.09,0.09,1000,90,0.03,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.12,0.12,0.12,0.12,1000,120,0.03,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.08,0.09,0.01,0.01,198000,8920,-0.11,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.01,0.01,0.01,0.01,1000,10,,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
