97/09/24,0.08,0.11,0.07,0.07,89000,8160,-0.01,28
97/09/25,0.07,0.07,0.02,0.04,69000,2100,-0.03,24
97/09/26,0.04,0.06,0.03,0.06,120000,5250,0.02,67
97/09/30,0.02,0.02,0.02,0.02,10000,200,-0.04,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.04,0.04,0.04,0.04,17000,680,0.02,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.34,1.34,1.34,1.34,71000,95140,-0.15,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.21,1.80,1.21,1.80,73000,100700,0.46,10
98/08/28,1.30,1.32,1.28,1.28,144000,187350,-0.52,15
98/08/31,1.18,1.21,1.18,1.21,20000,23900,-0.07,2
98/09/01,1.36,1.41,1.34,1.41,80000,109450,0.20,8
98/09/02,1.39,1.39,1.39,1.39,20000,27800,-0.02,1
98/09/03,1.37,1.39,1.35,1.35,145000,200350,-0.04,7
98/09/04,1.45,1.48,1.42,1.44,135000,194850,0.09,8
98/09/07,1.45,1.49,1.44,1.45,224000,325500,0.01,6
98/09/08,1.48,1.63,1.45,1.63,180000,273650,0.18,10
98/09/09,1.59,1.66,1.53,1.66,121000,195280,0.03,12
98/09/10,1.65,1.65,1.50,1.50,145000,230380,-0.16,15
98/09/11,1.52,1.52,1.45,1.51,55000,82490,0.01,4
98/09/14,1.42,1.42,1.41,1.41,20000,28300,-0.10,3
98/09/15,1.44,1.47,1.44,1.47,20000,28950,0.06,2
98/09/16,1.52,1.57,1.52,1.57,54000,83030,0.10,4
98/09/17,1.59,1.61,1.59,1.61,35000,55850,0.04,3
98/09/18,1.66,1.80,1.66,1.80,58000,98270,0.19,8
98/09/21,1.90,1.90,1.81,1.83,73000,133100,0.03,8
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.54,1.54,1.49,1.50,18000,27100,-0.33,3
98/09/24,1.54,1.55,1.46,1.46,27000,40800,-0.04,5
98/09/25,1.69,1.72,1.69,1.70,15000,25590,0.24,3
98/09/28,1.51,1.57,1.51,1.57,10000,15400,-0.13,2
98/09/29,1.64,1.66,1.64,1.66,105000,172300,0.09,3
98/09/30,1.61,2.24,1.61,2.24,285000,555740,0.58,17
98/10/01,2.22,2.22,1.90,1.90,333000,674380,-0.34,25
98/10/02,1.86,2.00,1.86,1.86,325000,622220,-0.04,15
98/10/05,1.94,1.94,1.86,1.91,72000,136510,0.05,5
98/10/06,2.00,2.24,2.00,2.04,81000,173740,0.13,10
98/10/07,2.12,2.12,1.93,1.93,175000,349970,-0.11,14
98/10/08,1.93,2.02,1.79,1.79,120000,228900,-0.14,10
98/10/09,1.80,1.80,1.70,1.77,81000,140920,-0.02,6
98/10/12,1.84,1.84,1.76,1.78,71000,125780,0.01,4
98/10/13,1.61,2.04,1.61,2.00,122000,224180,0.22,9
98/10/14,2.07,2.15,2.05,2.05,160000,335220,0.05,13
98/10/15,2.12,2.19,2.04,2.04,285000,591120,-0.01,13
98/10/16,2.05,2.05,1.94,1.96,268000,528330,-0.08,12
98/10/19,2.03,2.12,2.03,2.06,75000,155750,0.10,9
98/10/20,2.10,2.10,2.00,2.00,79000,158720,-0.06,8
98/10/21,2.01,2.01,1.90,1.98,50000,97500,-0.02,5
98/10/22,1.87,1.87,1.71,1.76,72000,128920,-0.22,7
98/10/23,1.80,1.91,1.80,1.91,90000,167500,0.15,5
98/10/26,2.00,2.06,1.97,1.97,81000,162570,0.06,6
98/10/27,1.95,1.95,1.81,1.88,153000,290340,-0.09,12
98/10/28,1.88,1.90,1.72,1.72,73000,130940,-0.16,8
98/10/29,1.42,1.64,1.29,1.62,200000,297200,-0.10,14
98/10/30,1.77,1.77,1.68,1.68,40000,69100,0.06,4
98/11/02,1.38,1.67,1.38,1.67,119000,191940,-0.01,11
98/11/03,1.68,1.74,1.65,1.65,30000,51020,-0.02,6
98/11/04,1.71,1.81,1.71,1.77,107000,189060,0.12,11
98/11/05,1.76,1.76,1.66,1.66,93000,158560,-0.11,9
98/11/06,1.82,1.83,1.72,1.73,125000,220980,0.07,12
98/11/09,1.79,1.79,1.71,1.71,21000,36790,-0.02,3
98/11/10,1.73,1.81,1.73,1.81,16000,27760,0.10,2
98/11/11,1.87,1.96,1.83,1.96,299000,560440,0.15,23
98/11/12,1.87,1.94,1.87,1.89,107000,203940,-0.07,7
98/11/13,1.86,1.87,1.86,1.86,64000,119090,-0.03,4
98/11/16,1.94,2.10,1.94,2.04,152000,307690,0.18,16
98/11/17,2.00,2.00,1.90,1.93,84000,164620,-0.11,11
98/11/18,1.97,2.04,1.93,2.02,91000,179510,0.09,10
98/11/19,2.03,2.55,2.03,2.50,297000,661810,0.48,42
98/11/20,2.75,2.75,2.50,2.50,195000,499260,,19
98/11/23,2.58,2.61,2.34,2.47,48000,120900,-0.03,9
98/11/24,2.47,2.71,2.39,2.42,104000,263480,-0.05,23
98/11/25,2.37,2.37,2.34,2.34,46000,108150,-0.08,8
98/11/26,2.29,2.43,2.29,2.34,31000,74540,,5
98/11/27,2.08,2.08,2.07,2.07,11000,22870,-0.27,2
98/11/30,2.03,2.12,2.03,2.03,138000,283510,-0.04,6
98/12/01,2.15,2.35,2.07,2.27,310000,684860,0.24,24
98/12/02,2.27,2.30,2.15,2.15,162000,355640,-0.12,11
98/12/03,2.21,2.21,2.04,2.05,74000,156060,-0.10,12
98/12/04,2.04,2.16,2.04,2.16,24000,50190,0.11,5
98/12/07,2.09,2.31,2.09,2.31,90000,199000,0.15,7
98/12/08,2.26,2.39,2.19,2.30,53000,119700,-0.01,6
98/12/09,2.30,2.30,2.25,2.29,30000,68410,-0.01,5
98/12/10,2.55,2.55,2.31,2.31,120000,302960,0.02,6
98/12/11,2.14,2.14,2.10,2.12,310000,658800,-0.19,9
98/12/14,2.13,2.13,2.04,2.05,302000,626200,-0.07,7
98/12/15,2.12,2.12,2.02,2.02,180000,372600,-0.03,2
98/12/16,2.08,2.13,2.08,2.10,210000,441000,0.08,5
98/12/17,2.24,2.24,2.14,2.14,20000,43800,0.04,2
98/12/18,1.97,2.02,1.97,1.99,60000,119300,-0.15,5
98/12/21,2.00,2.03,1.89,1.89,61000,119200,-0.10,22
98/12/22,2.02,2.02,1.95,1.95,152000,304270,0.06,22
98/12/23,2.07,2.14,2.07,2.10,242000,506900,0.15,8
98/12/24,2.12,2.20,2.12,2.16,35000,75400,0.06,3
98/12/25,2.10,2.20,2.07,2.11,271000,576120,-0.05,16
98/12/28,2.33,2.40,2.29,2.29,530000,1241930,0.18,17
98/12/29,2.41,2.41,2.21,2.21,610000,1356400,-0.08,9
98/12/30,2.22,2.22,2.22,2.22,9000,19980,0.01,2
98/12/31,2.35,2.35,2.26,2.26,60000,138350,0.04,3
99/01/04,2.22,2.22,2.21,2.22,70000,154950,-0.04,3
99/01/05,2.12,2.12,2.12,2.12,5000,10600,-0.10,1
99/01/06,2.10,2.10,2.08,2.08,65000,135800,-0.04,2
99/01/07,1.89,1.89,1.89,1.89,5000,9450,-0.19,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.01,2.01,2.01,2.01,5000,10050,0.12,1
99/01/13,2.07,2.07,2.07,2.07,10000,20700,0.06,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.01,2.02,2.01,2.02,5000,10090,-0.05,2
99/01/18,2.30,2.30,2.30,2.30,5000,11500,0.28,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.91,1.91,1.81,1.81,55000,102900,-0.49,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.10,1.10,1.10,1.10,5000,5500,-0.07,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.09,1.10,1.09,1.10,41000,44790,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.03,1.03,1.03,1.03,3000,3090,-0.06,1
99/04/26,1.07,1.07,1.07,1.07,3000,3210,0.04,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.37,1.52,1.37,1.52,128000,186810,0.45,9
99/04/29,1.45,1.45,1.41,1.41,70000,99900,-0.11,4
99/04/30,1.41,1.41,1.34,1.34,45000,60990,-0.07,4
99/05/03,1.33,1.33,1.31,1.31,11000,14430,-0.03,2
99/05/04,1.35,1.40,1.33,1.40,63000,85330,0.09,5
99/05/05,1.30,1.54,1.30,1.52,64000,93440,0.12,4
99/05/06,1.63,1.66,1.38,1.38,163000,247610,-0.14,10
99/05/07,1.35,1.86,1.34,1.86,234000,345390,0.48,13
99/05/10,1.88,1.88,1.71,1.77,215000,378160,-0.09,14
99/05/11,1.77,2.07,1.77,1.99,445000,868140,0.22,19
99/05/12,1.94,1.94,1.85,1.87,71000,134150,-0.12,4
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.97,2.05,1.95,2.05,179000,351130,0.18,6
99/05/17,1.96,1.96,1.90,1.90,15000,28800,-0.15,2
99/05/18,1.82,1.82,1.59,1.63,393000,655930,-0.27,16
99/05/19,1.62,2.03,1.62,1.96,403000,740590,0.33,17
99/05/20,1.85,1.93,1.69,1.69,484000,901110,-0.27,15
99/05/21,1.40,1.51,1.40,1.42,312000,464450,-0.27,17
99/05/24,1.52,1.65,1.52,1.59,652000,1034510,0.17,19
99/05/25,1.63,1.68,1.18,1.33,1298000,1678970,-0.26,36
99/05/26,1.30,1.35,1.29,1.31,592000,779660,-0.02,20
99/05/27,1.32,1.50,1.32,1.50,526000,721270,0.19,14
99/05/28,1.62,1.62,1.43,1.43,459000,713210,-0.07,15
99/05/31,1.39,1.46,1.39,1.46,70000,98200,0.03,4
99/06/01,1.53,1.57,1.46,1.46,172000,256700,,9
99/06/02,1.40,1.40,1.36,1.36,15000,20800,-0.10,2
99/06/03,1.51,1.65,1.51,1.60,481000,749130,0.24,13
99/06/04,1.77,1.77,1.74,1.74,160000,281850,0.14,9
99/06/07,1.59,1.67,1.59,1.67,262000,417040,-0.07,9
99/06/08,1.71,1.73,1.66,1.66,73000,123830,-0.01,6
99/06/09,1.60,1.60,1.25,1.30,243000,323350,-0.36,12
99/06/10,1.22,1.34,1.22,1.33,424000,564950,0.03,13
99/06/11,1.49,1.49,1.35,1.35,11000,15970,0.02,4
99/06/14,1.34,1.34,1.29,1.29,43000,56510,-0.06,6
99/06/15,1.31,1.40,1.31,1.36,42000,57240,0.07,5
99/06/17,1.40,1.43,1.39,1.39,88000,123720,0.03,11
99/06/18,1.32,1.36,1.29,1.29,63000,82480,-0.10,5
99/06/21,1.29,1.32,1.27,1.32,520000,670000,0.03,12
99/06/22,1.39,1.79,1.39,1.79,189000,316020,0.47,13
99/06/23,1.79,1.79,1.61,1.61,65000,110550,-0.18,7
99/06/24,1.63,1.69,1.61,1.61,42000,68820,,4
99/06/25,1.52,1.62,1.52,1.56,13000,20360,-0.05,3
99/06/28,1.58,1.58,1.56,1.56,20000,31400,,2
99/06/29,1.60,1.60,1.46,1.46,235000,366200,-0.10,6
99/06/30,1.31,1.32,1.26,1.26,80000,103750,-0.20,7
99/07/01,1.19,1.19,1.11,1.12,219000,244910,-0.14,6
99/07/02,1.23,1.23,1.23,1.23,2000,2460,0.11,1
99/07/05,1.25,1.27,1.25,1.27,25000,31450,0.04,3
99/07/06,1.39,1.39,1.39,1.39,2000,2780,0.12,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.44,1.44,1.35,1.35,229000,328670,-0.04,6
99/07/09,1.34,1.34,1.33,1.33,300000,400500,-0.02,6
99/07/12,1.29,1.37,1.29,1.32,36000,47620,-0.01,4
99/07/13,1.24,1.27,1.24,1.25,45000,56750,-0.07,4
99/07/14,1.32,1.32,1.26,1.26,40000,51400,0.01,3
99/07/15,1.27,1.32,1.27,1.30,45000,58500,0.04,3
99/07/16,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.36,1.36,1.33,1.33,19000,25720,0.06,2
99/07/21,1.40,1.40,1.35,1.36,302000,410800,0.03,7
99/07/22,1.64,1.64,1.52,1.52,208000,326000,0.16,8
99/07/23,1.53,1.53,1.47,1.47,22000,33060,-0.05,2
99/07/26,1.37,1.47,1.37,1.44,70000,97900,-0.03,5
99/07/27,1.36,1.37,1.36,1.37,20000,27300,-0.07,2
99/07/28,1.35,1.40,1.35,1.40,16000,21820,0.03,3
99/07/29,1.39,1.39,1.30,1.30,195000,261800,-0.10,10
99/07/30,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
99/08/02,1.32,1.43,1.32,1.43,71000,96010,0.14,3
99/08/03,1.40,1.40,1.35,1.35,43000,59550,-0.08,2
