97/05/05,0.52,0.57,0.50,0.54,797000,424280,0.02,41
97/05/06,0.55,0.55,0.32,0.41,1087000,474630,-0.13,60
97/05/07,0.39,0.43,0.36,0.41,1000000,399800,,49
97/05/08,0.40,0.41,0.36,0.41,800000,306770,,30
97/05/09,0.44,0.44,0.35,0.38,937000,351430,-0.03,38
97/05/12,0.42,0.42,0.36,0.37,766000,292900,-0.01,28
97/05/13,0.37,0.40,0.37,0.40,838000,316780,0.03,33
97/05/14,0.40,0.40,0.37,0.39,789000,306730,-0.01,30
97/05/15,0.39,0.49,0.39,0.49,1010000,436700,0.10,51
97/05/16,0.49,0.55,0.45,0.50,1589000,779180,0.01,66
97/05/19,0.50,0.57,0.49,0.57,948000,495120,0.07,39
97/05/20,0.56,0.56,0.41,0.45,1124000,544440,-0.12,54
97/05/21,0.44,0.44,0.35,0.39,803000,328050,-0.06,43
97/05/22,0.39,0.47,0.35,0.45,826000,326200,0.06,33
97/05/23,0.45,0.46,0.37,0.38,974000,401540,-0.07,45
97/05/26,0.38,0.39,0.32,0.36,637000,228020,-0.02,36
97/05/27,0.36,0.38,0.27,0.33,839000,292560,-0.03,33
97/05/28,0.33,0.33,0.24,0.27,901000,266420,-0.06,41
97/05/29,0.31,0.32,0.20,0.23,953000,261910,-0.04,43
97/05/30,0.23,0.23,0.08,0.16,1719000,218120,-0.07,87
97/06/02,0.13,0.13,0.08,0.13,1176000,123660,-0.03,60
97/06/03,0.12,0.13,0.10,0.13,804000,95140,,31
97/06/04,0.13,0.13,0.10,0.13,824000,100000,,28
97/06/05,0.13,0.13,0.09,0.12,1075000,127190,-0.01,49
97/06/06,0.12,0.18,0.12,0.18,1290000,185520,0.06,49
97/06/09,0.16,0.16,0.11,0.14,1220000,159720,-0.04,56
97/06/10,0.14,0.15,0.14,0.15,721000,107360,0.01,22
97/06/11,0.15,0.15,0.04,0.08,1630000,114960,-0.07,63
97/06/12,0.08,0.08,0.04,0.05,509000,22490,-0.03,27
97/06/13,0.05,0.06,0.04,0.06,163000,7680,0.01,14
97/06/16,0.07,0.08,0.07,0.08,5000,360,0.02,4
97/06/17,0.07,0.08,0.07,0.07,142000,10940,-0.01,6
97/06/18,0.07,0.13,0.06,0.12,867000,98860,0.05,38
97/06/19,0.10,0.13,0.10,0.11,424000,51940,-0.01,16
97/06/20,0.09,0.12,0.08,0.09,370000,34370,-0.02,11
97/06/23,0.10,0.11,0.08,0.09,397000,40180,,15
97/06/24,0.09,0.11,0.07,0.07,89000,8940,-0.02,7
97/06/25,0.08,0.12,0.08,0.08,64000,7230,0.01,6
97/06/26,0.12,0.12,0.09,0.09,98000,11110,0.01,4
97/06/27,0.14,0.14,0.12,0.12,261000,32220,0.03,12
97/06/30,0.12,0.12,0.07,0.07,16000,1170,-0.05,3
97/07/01,0.06,0.07,0.02,0.07,227000,5050,,18
97/07/02,0.05,0.05,0.03,0.03,11000,350,-0.04,2
97/07/03,0.03,0.03,0.02,0.03,155000,3560,,6
97/07/04,0.03,0.03,0.02,0.02,60000,1700,-0.01,3
97/07/07,0.02,0.03,0.02,0.03,11000,320,0.01,2
97/07/08,0.03,0.03,0.03,0.03,1000,30,,1
97/07/09,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/10,0.02,0.02,0.01,0.01,23000,240,-0.01,2
97/07/11,0.01,0.05,0.01,0.05,24000,720,0.04,3
97/07/14,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/07/15,0.02,0.02,0.02,0.02,1000,20,,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.02,0.02,0.02,0.02,1000,20,,1
97/07/18,0.02,0.04,0.02,0.04,2000,60,0.02,2
97/07/21,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/07/22,0.02,0.04,0.02,0.04,2000,60,0.02,2
97/07/23,0.04,0.08,0.02,0.06,64000,3700,0.02,10
97/07/24,0.06,0.06,0.02,0.02,3000,110,-0.04,3
97/07/25,0.02,0.04,0.02,0.02,143000,4780,,4
97/07/29,0.02,0.02,0.01,0.01,90000,910,-0.01,4
97/07/30,0.01,0.01,0.01,0.01,100000,1000,,3
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,100000,1000,,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,20000,200,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.65,2.65,2.65,2.65,2000,5300,-0.01,1
98/07/22,2.99,2.99,2.81,2.81,22000,62180,0.16,3
98/07/23,2.78,2.78,2.78,2.78,20000,55600,-0.03,1
98/07/24,3.11,3.11,3.11,3.11,3000,9330,0.33,1
98/07/27,3.03,3.03,3.03,3.03,3000,9090,-0.08,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.40,3.40,3.40,3.40,3000,10200,0.37,1
98/07/30,2.77,2.77,2.72,2.72,15000,41300,-0.68,2
98/07/31,2.77,3.06,2.77,3.06,24000,72100,0.34,4
98/08/03,3.34,3.34,3.34,3.34,4000,13360,0.28,1
98/08/04,2.81,2.81,2.81,2.81,5000,14050,-0.53,1
98/08/05,2.71,2.71,2.71,2.71,5000,13550,-0.10,1
98/08/06,3.05,3.36,2.88,3.36,314000,957710,0.65,11
98/08/10,3.40,3.50,3.35,3.35,350000,1192330,-0.01,12
98/08/11,3.50,3.85,3.47,3.85,90000,322750,0.50,8
98/08/12,3.99,3.99,3.74,3.74,64000,244810,-0.11,5
98/08/13,3.75,3.83,3.69,3.83,82000,308260,0.09,9
98/08/14,3.93,3.93,3.93,3.93,2000,7860,0.10,1
98/08/17,3.67,3.67,3.32,3.32,32000,113710,-0.61,4
98/08/18,3.30,3.30,3.03,3.03,11000,34680,-0.29,2
98/08/19,3.38,3.38,3.38,3.38,8000,27040,0.35,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.57,3.57,3.57,3.57,12000,42840,0.19,2
98/08/24,3.27,3.27,3.27,3.27,5000,16350,-0.30,1
98/08/25,3.27,3.31,3.19,3.31,50000,163040,0.04,7
98/08/26,3.15,3.15,3.06,3.12,25000,77650,-0.19,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,3.31,3.31,3.31,3.31,5000,16550,0.19,1
98/09/01,3.61,3.94,3.61,3.94,90000,346350,0.63,7
98/09/02,3.97,3.97,3.97,3.97,5000,19850,0.03,1
98/09/03,4.27,4.27,4.27,4.27,6000,25620,0.30,1
98/09/04,4.29,4.29,4.29,4.29,10000,42900,0.02,1
98/09/07,4.44,4.44,4.35,4.39,4000,17530,0.10,3
98/09/08,3.91,4.06,3.91,4.06,7000,27670,-0.33,2
98/09/09,4.06,4.08,4.06,4.08,12000,48920,0.02,2
98/09/10,3.94,3.99,3.83,3.99,15000,58040,-0.09,4
98/09/11,4.00,4.00,4.00,4.00,5000,20000,0.01,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,4.06,4.06,4.06,4.06,1000,4060,0.06,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,4.41,4.41,4.41,4.41,1000,4410,0.35,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,4.24,4.24,3.90,3.90,90000,369600,-0.51,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,4.51,4.51,4.51,4.51,2000,9020,0.61,1
98/10/08,4.46,4.46,4.46,4.46,5000,22300,-0.05,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,4.33,4.33,4.33,4.33,9000,38970,-0.13,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,4.00,4.00,4.00,4.00,60000,240000,-0.33,2
98/10/27,3.85,3.85,3.85,3.85,20000,77000,-0.15,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,3.05,3.05,3.05,3.05,5000,15250,-0.03,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,3.28,3.28,3.28,3.28,10000,32800,0.23,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.85,2.85,2.85,2.85,2000,5700,-0.43,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.63,2.63,2.55,2.58,98000,250290,-0.27,4
98/12/03,2.75,2.75,2.75,2.75,8000,22000,0.17,1
98/12/04,2.57,2.57,2.52,2.52,10000,25450,-0.23,2
98/12/07,2.68,2.73,2.68,2.73,10000,27050,0.21,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,2.56,2.56,2.56,2.56,3000,7680,-0.17,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,3.31,3.31,3.31,3.31,35000,115850,0.75,1
98/12/25,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.26,2.26,2.26,2.26,5000,11300,0.69,1
99/04/15,2.50,2.50,2.25,2.25,6000,14750,-0.01,2
99/04/16,2.24,2.24,2.11,2.24,102000,227170,-0.01,5
99/04/19,2.04,2.28,2.04,2.04,126000,274950,-0.20,8
99/04/20,2.03,2.27,2.03,2.27,45000,94750,0.23,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.12,2.23,2.00,2.23,52000,106730,-0.04,4
99/04/23,2.20,2.20,1.84,1.96,133000,270760,-0.27,6
99/04/26,2.12,2.13,2.01,2.13,162000,338250,0.17,5
99/04/27,2.13,2.13,2.13,2.13,81000,172530,,2
99/04/28,2.04,2.42,2.04,2.42,33000,68070,0.29,4
99/04/29,2.34,2.34,2.29,2.29,43000,98970,-0.13,2
99/04/30,2.26,2.26,2.26,2.26,5000,11300,-0.03,1
99/05/03,2.12,2.12,2.00,2.07,20000,41550,-0.19,3
99/05/04,1.87,1.87,1.87,1.87,10000,18700,-0.20,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.40,1.40,1.40,1.40,20000,28000,-0.47,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.58,1.65,1.58,1.65,15000,24050,0.25,2
99/05/14,1.75,1.75,1.75,1.75,5000,8750,0.10,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
99/05/19,1.54,1.54,1.50,1.50,20000,30400,-0.16,2
99/05/20,1.53,1.53,1.51,1.51,20000,30400,0.01,2
99/05/21,1.27,1.27,1.27,1.27,20000,25400,-0.24,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.44,1.44,1.44,1.44,10000,14400,0.17,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.50,1.50,1.50,1.50,20000,30000,0.06,1
99/06/07,1.19,1.20,1.19,1.20,398000,475610,-0.30,6
99/06/08,0.82,0.82,0.78,0.78,40000,32200,-0.42,3
99/06/09,0.80,0.85,0.80,0.85,23000,18960,0.07,3
99/06/10,0.85,0.85,0.83,0.83,13000,10990,-0.02,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.22,1.22,1.20,1.20,408000,492790,0.37,6
99/06/15,1.26,1.41,1.26,1.41,55000,75550,0.21,5
99/06/17,1.50,1.50,1.50,1.50,20000,30000,0.09,2
99/06/18,1.79,1.79,1.79,1.79,10000,17900,0.29,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,2.23,2.23,2.23,2.23,10000,22300,0.44,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,2.08,2.08,1.94,1.94,30000,61000,-0.29,2
99/06/25,1.92,1.92,1.67,1.67,43000,81310,-0.27,3
99/06/28,1.70,1.70,1.70,1.70,5000,8500,0.03,1
99/06/29,2.01,2.01,2.01,2.01,18000,36180,0.31,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,2.03,2.03,2.03,2.03,90000,182700,0.02,4
99/07/05,1.99,1.99,1.99,1.99,50000,99500,-0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,3.15,3.15,3.15,3.15,5000,15750,1.16,1
99/07/14,3.59,3.59,3.59,3.59,55000,197450,0.44,2
99/07/15,3.33,3.33,2.96,2.96,50000,159000,-0.63,4
99/07/16,2.85,2.85,2.85,2.85,3000,8550,-0.11,1
99/07/19,3.13,3.13,3.13,3.13,3000,9390,0.28,1
99/07/20,3.70,4.12,3.70,4.12,50000,195500,0.99,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,2.96,2.96,2.60,2.60,13000,36680,-1.52,4
99/07/23,3.06,3.06,2.76,2.76,33000,92700,0.16,6
99/07/26,2.86,2.86,2.86,2.86,20000,57200,0.10,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
