97/01/23,0.04,0.07,0.04,0.07,128000,8390,0.02,8
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/01/29,0.05,0.05,0.04,0.05,72000,2900,,3
97/01/30,0.03,0.03,0.03,0.03,88000,2640,-0.02,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/02/14,0.03,0.03,0.03,0.03,19000,570,-0.02,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.03,0.03,0.03,0.03,118000,3540,,4
97/02/20,0.03,0.03,0.03,0.03,69000,2070,,3
97/02/21,0.03,0.03,0.03,0.03,48000,1440,,1
97/02/22,0.02,0.10,0.02,0.10,100000,2080,0.07,3
97/02/25,0.03,0.05,0.03,0.04,422000,16840,-0.06,7
97/02/26,0.05,0.06,0.04,0.06,514000,26860,0.02,15
97/02/27,0.05,0.08,0.05,0.08,331000,16630,0.02,12
97/02/29,0.03,0.08,0.03,0.08,235000,7100,,7
97/03/03,0.08,0.08,0.08,0.08,1000,80,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.03,0.20,0.03,0.19,206000,11380,0.11,8
97/03/07,0.19,0.19,0.11,0.19,3000,490,,3
97/03/10,0.20,0.20,0.06,0.06,102000,20260,-0.13,5
97/03/11,0.19,0.19,0.19,0.19,10000,1900,0.13,1
97/03/12,0.14,0.14,0.04,0.14,6000,640,-0.05,5
97/03/13,0.04,0.12,0.04,0.12,101000,5110,-0.02,3
97/03/14,0.05,0.11,0.05,0.11,100000,5060,-0.01,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.02,0.02,0.02,0.02,1000,20,-0.09,1
97/03/25,0.05,0.05,0.05,0.05,25000,1250,0.03,3
97/03/26,0.05,0.05,0.03,0.03,31000,1530,-0.02,3
97/03/27,0.03,0.03,0.03,0.03,99000,2970,,2
97/03/28,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/04/03,0.03,0.04,0.03,0.03,159000,4870,0.01,4
97/04/07,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.02,0.05,0.02,0.05,219000,4410,0.03,6
97/04/10,0.05,0.05,0.01,0.05,106000,2230,,8
97/04/11,0.03,0.03,0.01,0.01,447000,4990,-0.04,10
97/04/14,0.03,0.03,0.01,0.01,2000,40,,2
97/04/15,0.01,0.01,0.01,0.01,10000,100,,1
97/04/16,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/04/17,0.03,0.03,0.01,0.01,100000,1040,-0.02,2
97/04/18,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/04/21,0.01,0.02,0.01,0.02,106000,1140,-0.01,2
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.01,0.01,0.01,0.01,8000,80,-0.01,1
97/04/24,0.01,0.01,0.01,0.01,40000,400,,3
97/04/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.01,0.01,0.01,0.01,103000,1030,,3
97/05/07,0.01,0.02,0.01,0.02,446000,4760,0.01,13
97/05/08,0.02,0.02,0.01,0.01,665000,11930,-0.01,23
97/05/09,0.01,0.01,0.01,0.01,135000,1350,,4
97/05/12,0.01,0.01,0.01,0.01,44000,440,,3
97/05/13,0.03,0.03,0.02,0.02,269000,6370,0.01,8
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.05,0.05,0.01,0.01,378000,6580,-0.01,8
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.01,0.01,0.01,0.01,1000,10,,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,4000,40,,4
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.40,0.40,0.37,0.38,62000,23600,-0.10,4
98/03/19,0.38,0.38,0.37,0.37,130000,48400,-0.01,5
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.34,0.36,0.34,0.36,75000,26300,-0.01,4
98/03/24,0.38,0.43,0.38,0.43,140000,56600,0.07,5
98/03/25,0.53,0.53,0.50,0.50,23000,11590,0.07,3
98/03/26,0.51,0.51,0.49,0.49,30000,14800,-0.01,3
98/03/27,0.43,0.43,0.42,0.42,43000,18360,-0.07,3
98/03/30,0.39,0.39,0.37,0.37,55000,20550,-0.05,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.41,0.41,0.41,0.41,50000,20500,0.04,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.36,0.38,0.36,0.38,11000,3980,-0.03,2
98/04/06,0.38,0.38,0.28,0.30,115000,33300,-0.08,6
98/04/07,0.28,0.29,0.27,0.29,71000,20190,-0.01,6
98/04/08,0.29,0.29,0.25,0.26,137000,36190,-0.03,8
98/04/09,0.28,0.34,0.28,0.34,73000,21650,0.08,5
98/04/10,0.36,0.36,0.31,0.31,43000,13830,-0.03,4
98/04/13,0.31,0.31,0.30,0.31,60000,18300,,3
98/04/14,0.33,0.38,0.33,0.38,110000,38700,0.07,6
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.37,0.37,0.35,0.35,45000,16250,-0.03,4
98/04/17,0.38,0.38,0.29,0.29,37000,13110,-0.06,5
98/04/20,0.30,0.32,0.30,0.32,62000,19440,0.03,4
98/04/21,0.32,0.32,0.30,0.31,37000,11520,-0.01,6
98/04/22,0.31,0.31,0.31,0.31,10000,3100,,1
98/04/23,0.26,0.29,0.26,0.28,48000,13440,-0.03,8
98/04/24,0.31,0.33,0.31,0.31,60000,19000,0.03,5
98/04/27,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
98/04/28,0.36,0.38,0.36,0.38,13000,4800,0.08,3
98/04/29,0.38,0.38,0.32,0.32,20000,6700,-0.06,4
98/04/30,0.42,0.54,0.42,0.54,80000,36060,0.22,15
98/05/04,0.78,0.78,0.78,0.78,65000,50700,0.24,4
98/05/05,0.67,0.73,0.67,0.72,68000,47210,-0.06,7
98/05/06,0.74,0.80,0.74,0.80,158000,123660,0.08,4
98/05/07,0.80,0.80,0.75,0.75,134000,104310,-0.05,9
98/05/08,0.73,0.80,0.73,0.80,36000,28630,0.05,5
98/05/11,0.80,0.85,0.80,0.85,25000,20700,0.05,3
98/05/12,0.76,0.76,0.65,0.66,167000,112770,-0.19,22
98/05/13,0.67,0.67,0.64,0.64,70000,45100,-0.02,4
98/05/14,0.64,0.68,0.64,0.66,175000,112800,0.02,5
98/05/15,0.70,0.70,0.70,0.70,1000,700,0.04,1
98/05/18,0.73,0.75,0.70,0.71,210000,152200,0.01,6
98/05/19,0.80,0.82,0.80,0.80,140000,113800,0.09,3
98/05/20,0.76,0.82,0.76,0.82,29000,22450,0.02,7
98/05/21,0.78,0.80,0.77,0.77,50000,39150,-0.05,4
98/05/22,0.81,0.93,0.81,0.90,98000,86130,0.13,13
98/05/25,0.80,0.80,0.80,0.80,30000,24000,-0.10,1
98/05/26,0.76,0.76,0.70,0.70,25000,18300,-0.10,7
98/05/27,0.78,0.85,0.78,0.85,559000,446300,0.15,7
98/06/01,0.79,0.83,0.78,0.80,253000,199580,-0.05,6
98/06/02,0.84,0.87,0.77,0.77,275000,228800,-0.03,15
98/06/03,0.83,0.84,0.79,0.83,118000,93990,0.06,5
98/06/04,0.80,0.80,0.72,0.72,10000,7560,-0.11,4
98/06/05,0.77,0.83,0.77,0.83,53000,42790,0.11,4
98/06/06,0.80,0.80,0.76,0.80,24000,19020,-0.03,5
98/06/08,0.77,0.77,0.70,0.71,7000,5060,-0.09,5
98/06/09,0.69,0.69,0.60,0.64,58000,36720,-0.07,15
98/06/10,0.64,0.67,0.62,0.62,115000,73400,-0.02,7
98/06/11,0.63,0.63,0.63,0.63,2000,1260,0.01,1
98/06/12,0.64,0.64,0.57,0.57,114000,72310,-0.06,3
98/06/15,0.54,0.54,0.46,0.48,102000,47050,-0.09,4
98/06/16,0.45,0.46,0.42,0.44,16000,7250,-0.04,4
98/06/17,0.47,0.47,0.47,0.47,2000,940,0.03,1
98/06/18,0.46,0.46,0.46,0.46,75000,34500,-0.01,2
98/06/19,0.48,0.51,0.48,0.51,70000,35100,0.05,2
98/06/22,0.52,0.56,0.52,0.56,80000,43600,0.05,2
98/06/23,0.52,0.55,0.52,0.55,9000,4740,-0.01,2
98/06/24,0.58,0.63,0.58,0.63,34000,19820,0.08,7
98/06/25,0.60,0.68,0.60,0.68,13000,8360,0.05,3
98/06/26,0.63,0.63,0.63,0.63,11000,6930,-0.05,1
98/06/29,0.58,0.58,0.58,0.58,1000,580,-0.05,1
98/06/30,0.59,0.59,0.59,0.59,3000,1770,0.01,1
98/07/01,0.63,0.63,0.63,0.63,2000,1260,0.04,1
98/07/02,0.70,0.75,0.70,0.73,325000,237300,0.10,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.75,0.75,0.75,0.75,60000,45000,0.02,1
98/07/07,0.80,0.95,0.80,0.95,32000,27290,0.20,19
98/07/08,0.96,1.02,0.96,1.02,100000,96060,0.07,2
98/07/09,1.02,1.02,1.01,1.01,99000,100890,-0.01,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.94,0.98,0.94,0.97,130000,126190,-0.04,5
98/07/15,1.05,1.05,1.05,1.05,3000,3150,0.08,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.10,1.16,1.10,1.16,40000,44600,0.11,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.37,1.38,1.37,1.38,11000,15080,0.22,3
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.38,1.54,1.38,1.54,3000,4300,0.16,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.52,1.52,1.52,1.52,9000,13680,-0.02,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.85,1.85,1.85,1.85,1000,1850,0.32,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
99/01/05,0.86,0.92,0.85,0.92,80000,71600,-0.40,4
99/01/06,0.85,0.87,0.85,0.87,30000,25700,-0.05,3
99/01/07,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
99/01/08,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.85,0.85,0.85,0.85,15000,12750,0.14,2
99/01/13,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
99/01/14,1.00,1.00,1.00,1.00,20000,20000,0.17,1
99/01/15,0.94,1.08,0.94,1.05,22000,22730,0.05,4
99/01/18,1.02,1.09,1.02,1.09,50000,52400,0.04,2
99/01/19,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.57,0.63,0.57,0.63,17000,10590,-0.45,2
99/01/29,0.58,0.64,0.58,0.64,3000,1860,0.01,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.43,0.43,0.43,0.43,3000,1290,-0.21,2
99/02/06,0.43,0.43,0.43,0.43,1000,430,,1
99/02/08,0.42,0.42,0.42,0.42,2000,840,-0.01,1
99/02/09,0.47,0.47,0.47,0.47,15000,7050,0.05,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.45,0.45,0.45,0.45,60000,27000,-0.02,1
99/02/25,0.46,0.46,0.41,0.41,268000,116840,-0.04,4
99/02/26,0.49,0.49,0.48,0.48,388000,189320,0.07,7
99/03/01,0.49,0.49,0.48,0.48,80000,39000,,3
99/03/02,0.49,0.55,0.49,0.50,299000,153200,0.02,5
99/03/03,0.51,0.51,0.48,0.49,219000,108690,-0.01,3
99/03/04,0.49,0.56,0.49,0.50,1047000,529500,0.01,18
99/03/05,0.56,0.56,0.54,0.56,1047000,582830,0.06,20
99/03/08,0.59,0.64,0.59,0.64,125000,75200,0.08,3
99/03/09,0.80,0.92,0.80,0.92,71000,56920,0.28,3
99/03/10,1.01,1.01,0.85,0.94,111000,100860,0.02,7
99/03/11,0.90,0.90,0.85,0.88,197000,172360,-0.06,7
99/03/12,0.81,0.85,0.81,0.82,130000,107800,-0.06,3
99/03/15,0.85,0.85,0.68,0.68,173000,128110,-0.14,4
99/03/16,0.67,0.80,0.67,0.80,145000,105400,0.12,5
99/03/17,0.74,0.77,0.74,0.77,80000,60700,-0.03,2
99/03/19,0.85,0.93,0.85,0.88,775000,702550,0.07,17
99/03/22,0.90,1.00,0.83,0.89,889000,812580,0.01,18
99/03/23,0.93,1.03,0.84,0.84,1202000,1100830,-0.05,20
99/03/24,0.84,0.84,0.68,0.68,736000,523550,-0.16,15
99/03/25,0.66,0.70,0.66,0.70,180000,124800,0.02,6
99/03/26,0.70,0.74,0.69,0.73,274000,199420,0.03,7
99/03/29,0.74,0.81,0.73,0.74,468000,352000,0.01,10
99/03/30,0.80,0.80,0.74,0.76,229000,175230,0.02,4
99/03/31,0.80,0.83,0.75,0.78,734000,578300,0.02,11
99/04/01,0.70,0.70,0.63,0.63,359000,234770,-0.15,9
99/04/02,0.63,0.73,0.63,0.68,531000,373330,0.05,13
99/04/06,0.72,0.74,0.66,0.67,535000,369300,-0.01,14
99/04/07,0.70,0.72,0.67,0.67,399000,271370,,7
99/04/08,0.67,0.67,0.54,0.55,438000,259730,-0.12,11
99/04/09,0.52,0.54,0.44,0.45,274000,133360,-0.10,10
99/04/12,0.35,0.49,0.35,0.39,624000,262270,-0.06,8
99/04/13,0.42,0.43,0.38,0.39,459000,188710,,10
99/04/14,0.49,0.49,0.45,0.45,349000,166060,0.06,4
99/04/15,0.50,0.50,0.46,0.46,307000,147160,0.01,4
99/04/16,0.49,0.49,0.44,0.44,297000,137610,-0.02,3
99/04/19,0.41,0.41,0.33,0.33,337000,129640,-0.11,6
99/04/20,0.35,0.40,0.35,0.37,708000,261270,0.04,12
99/04/21,0.44,0.44,0.42,0.42,550000,240950,0.05,8
99/04/22,0.35,0.36,0.35,0.36,198000,70290,-0.06,2
99/04/23,0.43,0.49,0.43,0.47,303000,140030,0.11,6
99/04/26,0.50,0.50,0.42,0.42,293000,134290,-0.05,6
99/04/27,0.39,0.39,0.36,0.36,220000,84000,-0.06,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.20,0.20,0.20,0.20,10000,2000,-0.16,1
99/05/04,0.20,0.20,0.20,0.20,1000,200,,1
99/05/05,0.15,0.15,0.15,0.15,15000,2250,-0.05,1
99/05/06,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
99/05/07,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.12,0.12,0.12,0.12,99000,11880,0.05,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.12,0.12,0.12,0.12,99000,11880,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,250000,2500,-0.11,3
99/05/25,0.01,0.01,0.01,0.01,70000,700,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.02,0.02,0.02,150000,3000,0.01,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,40000,400,-0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,198000,1980,,20
99/06/23,0.01,0.01,0.01,0.01,2000,20,,1
99/06/24,0.01,0.01,0.01,0.01,10000,100,,1
99/06/25,0.01,0.01,0.01,0.01,55000,550,,6
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
