96/09/11,2.70,2.80,2.40,2.75,563000,1456750,0.15,47
96/09/12,2.80,2.80,2.40,2.70,369000,946480,-0.05,38
96/09/13,2.50,2.70,2.22,2.30,379000,951180,-0.40,31
96/09/14,2.40,2.70,2.30,2.40,745000,1821080,0.10,51
96/09/17,2.40,2.40,2.11,2.30,335000,768990,-0.10,34
96/09/19,2.50,2.57,2.31,2.31,641000,1610940,0.01,25
96/09/20,2.40,2.45,2.30,2.30,577000,1407290,-0.01,26
96/09/21,2.40,2.55,2.40,2.54,427000,1056180,0.24,30
96/09/26,2.60,2.67,2.36,2.36,409000,1074910,-0.18,30
96/09/27,2.60,2.84,2.50,2.83,490000,1310530,0.47,33
96/09/28,2.80,2.83,2.50,2.74,327000,903050,-0.09,34
96/09/29,2.78,2.80,2.16,2.62,313000,816090,-0.12,32
96/10/01,2.60,2.73,2.30,2.58,392000,1040310,-0.04,35
96/10/02,2.65,2.65,2.60,2.60,545000,1420910,0.02,24
96/10/03,2.64,4.50,2.41,4.46,799000,2609570,1.86,70
96/10/04,3.96,4.06,3.20,3.20,518000,1828040,-1.26,46
96/10/05,4.40,4.40,3.10,3.20,308000,1160300,,32
96/10/08,4.00,4.20,3.40,3.90,339000,1366100,0.70,38
96/10/09,4.05,4.05,3.80,3.88,373000,1453680,-0.02,32
96/10/11,4.00,4.00,3.80,3.97,426000,1676520,0.09,38
96/10/12,4.00,4.20,4.00,4.00,344000,1409760,0.03,32
96/10/15,4.40,4.40,3.80,3.80,264000,1056870,-0.20,31
96/10/16,4.00,5.20,4.00,5.15,390000,1775780,1.35,48
96/10/17,5.20,5.25,4.80,5.00,319000,1618300,-0.15,34
96/10/18,5.10,5.20,4.47,5.00,348000,1772870,,29
96/10/19,4.80,5.15,4.25,4.84,306000,1514640,-0.16,32
96/10/22,3.90,4.60,3.90,4.39,400000,1803600,-0.45,30
96/10/23,4.50,4.63,4.00,4.09,371000,1556190,-0.30,36
96/10/24,4.19,4.39,4.10,4.39,382000,1643350,0.30,31
96/10/25,4.45,4.69,4.40,4.58,462000,2125450,0.19,30
96/10/26,4.70,4.84,4.50,4.82,452000,2109040,0.24,29
96/10/29,5.00,5.20,4.70,4.70,317000,1547740,-0.12,31
96/10/30,4.79,4.90,3.90,4.88,209000,987190,0.18,26
96/10/31,4.89,4.89,4.20,4.50,364000,1660210,-0.38,28
96/11/01,4.69,4.70,4.45,4.45,434000,1969970,-0.05,28
96/11/02,4.30,4.39,3.56,4.10,298000,1264860,-0.35,28
96/11/05,4.26,4.26,3.68,4.00,389000,1562130,-0.10,28
96/11/06,4.10,4.10,3.75,3.99,269000,1071920,-0.01,30
96/11/07,3.98,3.98,3.70,3.92,313000,1229170,-0.07,30
96/11/08,3.80,3.80,3.30,3.79,187000,703200,-0.13,22
96/11/09,3.68,3.90,3.68,3.89,287000,1085440,0.10,25
96/11/12,3.18,3.50,2.77,3.39,298000,999800,-0.50,27
96/11/13,2.99,3.39,2.99,3.39,262000,878860,,25
96/11/14,3.60,3.90,3.60,3.90,284000,1104600,0.51,22
96/11/15,4.00,4.14,3.34,4.09,281000,1145330,0.19,27
96/11/16,4.09,4.09,3.80,3.80,356000,1405930,-0.29,22
96/11/19,3.74,3.74,2.00,3.36,397000,1263250,-0.44,36
96/11/20,3.00,3.00,1.88,2.84,424000,1100640,-0.52,36
96/11/21,2.84,2.89,2.70,2.70,362000,1004810,-0.14,25
96/11/22,2.60,2.75,2.56,2.73,239000,649190,0.03,28
96/11/23,2.85,3.00,2.55,2.60,262000,721110,-0.13,28
96/11/26,2.70,2.92,2.70,2.80,368000,1031930,0.20,25
96/11/27,2.50,2.70,1.73,2.50,461000,1110810,-0.30,28
96/11/28,2.66,2.66,2.40,2.50,354000,874150,,30
96/11/29,2.00,2.68,2.00,2.59,322000,841940,0.09,29
96/11/30,2.73,2.73,2.50,2.50,381000,988860,-0.09,29
96/12/03,2.40,2.49,2.40,2.40,376000,928360,-0.10,25
96/12/04,2.35,2.39,2.30,2.30,312000,728060,-0.10,29
96/12/05,2.28,2.28,2.25,2.25,368000,835390,-0.05,31
96/12/06,2.30,2.34,1.77,2.23,403000,915590,-0.02,34
96/12/07,2.23,2.24,2.10,2.19,412000,904900,-0.04,37
96/12/10,2.90,3.15,2.70,2.70,292000,821300,0.51,32
96/12/11,2.65,2.68,2.40,2.40,324000,823990,-0.30,32
96/12/12,2.20,2.49,2.20,2.48,321000,788120,0.08,30
96/12/13,2.00,2.09,2.00,2.09,354000,736110,-0.39,29
96/12/14,2.09,2.28,2.09,2.25,377000,840620,0.16,23
96/12/17,2.46,2.62,2.00,2.19,328000,771490,-0.06,31
96/12/18,2.10,2.11,2.00,2.11,377000,791950,-0.08,29
96/12/19,1.99,1.99,1.99,1.99,332000,660680,-0.12,26
96/12/20,2.42,2.42,2.15,2.15,328000,739160,0.16,28
96/12/21,2.15,2.19,2.15,2.15,352000,758550,,26
96/12/24,2.15,2.42,2.15,2.27,321000,737970,0.12,27
96/12/25,2.56,2.56,2.30,2.40,313000,778900,0.13,29
96/12/26,2.30,2.39,1.65,2.37,392000,915820,-0.03,30
96/12/27,2.37,2.39,1.60,2.38,426000,936040,0.01,34
96/12/28,2.38,2.38,1.55,2.19,397000,859820,-0.19,32
96/12/31,2.19,2.41,2.19,2.25,258000,595860,0.06,26
97/01/02,1.70,2.25,1.70,2.00,337000,721250,-0.25,27
97/01/03,1.90,2.10,1.90,2.10,334000,666160,0.10,29
97/01/04,2.00,2.10,1.92,2.10,302000,622320,,23
97/01/07,1.80,2.00,1.80,1.92,319000,617060,-0.18,23
97/01/08,1.90,1.90,1.20,1.90,306000,580700,-0.02,27
97/01/09,1.80,1.99,1.03,1.98,352000,685160,0.08,32
97/01/10,1.98,1.98,1.90,1.90,284000,541700,-0.08,23
97/01/11,1.90,1.96,1.90,1.94,273000,530500,0.04,28
97/01/14,1.57,1.90,1.57,1.85,408000,755450,-0.09,26
97/01/15,1.85,1.91,1.80,1.80,372000,691770,-0.05,23
97/01/16,1.75,1.75,1.66,1.75,316000,551690,-0.05,21
97/01/17,1.65,1.69,0.65,1.32,321000,461280,-0.43,29
97/01/18,1.20,1.25,1.13,1.25,323000,402150,-0.07,23
97/01/21,1.15,1.15,0.48,0.61,373000,378130,-0.64,29
97/01/22,0.60,0.60,0.50,0.50,279000,146800,-0.11,18
97/01/23,0.15,0.64,0.15,0.55,314000,161890,0.05,26
97/01/24,0.54,0.54,0.50,0.50,344000,180200,-0.05,21
97/01/25,0.50,0.50,0.50,0.50,301000,150500,,22
97/01/28,0.50,0.50,0.50,0.50,364000,182000,,22
97/01/29,0.50,0.50,0.40,0.49,337000,165140,-0.01,23
97/01/30,0.45,0.45,0.39,0.39,382000,160750,-0.10,19
97/01/31,0.39,0.39,0.15,0.35,324000,118170,-0.04,22
97/02/01,0.19,0.34,0.05,0.12,393000,86310,-0.23,34
97/02/12,0.15,0.15,0.15,0.15,304000,45600,0.03,21
97/02/13,0.15,0.24,0.15,0.21,263000,59140,0.06,21
97/02/14,0.21,0.21,0.14,0.18,362000,66670,-0.03,23
97/02/15,0.18,0.27,0.18,0.26,281000,68020,0.08,24
97/02/18,0.27,0.29,0.10,0.18,284000,66140,-0.08,24
97/02/19,0.28,0.28,0.15,0.22,287000,60480,0.04,25
97/02/20,0.31,0.31,0.20,0.26,351000,96310,0.04,24
97/02/21,0.33,0.33,0.08,0.29,281000,80560,0.03,31
97/02/22,0.25,0.25,0.25,0.25,296000,74000,-0.04,23
97/02/25,0.28,0.29,0.18,0.26,353000,92980,0.01,25
97/02/26,0.28,0.28,0.12,0.26,361000,96390,,28
97/02/27,0.27,0.27,0.26,0.26,277000,72650,,23
97/02/29,0.25,0.30,0.25,0.29,269000,72700,0.03,24
97/03/03,0.28,0.28,0.27,0.27,306000,83060,-0.02,21
97/03/04,0.27,0.29,0.23,0.23,383000,98130,-0.04,21
97/03/05,0.50,0.50,0.23,0.27,379000,124830,0.04,23
97/03/06,0.29,0.29,0.28,0.28,347000,99820,0.01,21
97/03/07,0.28,0.28,0.23,0.23,322000,77540,-0.05,22
97/03/10,0.23,0.23,0.23,0.23,328000,75440,,21
97/03/11,0.20,0.20,0.15,0.15,316000,59230,-0.08,24
97/03/12,0.15,0.15,0.15,0.15,308000,46200,,25
97/03/13,0.15,0.15,0.15,0.15,276000,41400,,19
97/03/14,0.18,0.22,0.15,0.15,249000,39450,,23
97/03/17,0.15,0.15,0.13,0.13,282000,37600,-0.02,23
97/03/18,0.13,0.13,0.12,0.12,354000,43290,-0.01,26
97/03/19,0.12,0.14,0.12,0.12,262000,34160,,22
97/03/20,0.12,0.13,0.12,0.13,289000,34690,0.01,24
97/03/21,0.13,0.14,0.10,0.10,303000,39000,-0.03,23
97/03/24,0.12,0.15,0.09,0.11,369000,53710,0.01,26
97/03/25,0.10,0.10,0.10,0.10,238000,23800,-0.01,22
97/03/26,0.10,0.10,0.10,0.10,287000,28700,,22
97/03/27,0.10,0.10,0.08,0.09,246000,22310,-0.01,23
97/03/28,0.08,0.08,0.08,0.08,227000,18160,-0.01,21
97/03/31,0.08,0.08,0.07,0.07,236000,18480,-0.01,19
97/04/01,0.05,0.05,0.01,0.02,190000,6030,-0.05,18
97/04/02,0.02,0.02,0.02,0.02,68000,1360,,5
97/04/03,0.02,0.02,0.02,0.02,47000,940,,3
97/04/07,0.02,0.02,0.02,0.02,28000,560,,3
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/10/20,0.83,0.83,0.65,0.75,14765000,12172210,-0.06,222
97/10/21,0.75,0.87,0.63,0.68,1659000,1214350,-0.07,152
97/10/22,0.67,0.67,0.54,0.60,1264000,755960,-0.08,122
97/10/23,0.56,0.56,0.45,0.51,1497000,763960,-0.09,131
97/10/24,0.49,0.49,0.39,0.42,1200000,520330,-0.09,121
97/10/27,0.39,0.39,0.26,0.32,1170000,380400,-0.10,135
97/10/28,0.25,0.34,0.20,0.32,1498000,413920,,145
97/10/29,0.32,0.36,0.18,0.21,1888000,424860,-0.11,154
97/10/30,0.21,0.24,0.17,0.20,1277000,274570,-0.01,88
97/10/31,0.20,0.24,0.16,0.22,1368000,299040,0.02,113
97/11/03,0.20,0.26,0.18,0.26,2026000,445280,0.04,134
97/11/04,0.24,0.24,0.19,0.20,1442000,311060,-0.06,102
97/11/05,0.20,0.24,0.20,0.20,1556000,341530,,91
97/11/06,0.19,0.19,0.15,0.16,1206000,204130,-0.04,73
97/11/07,0.14,0.15,0.14,0.14,1276000,185070,-0.02,68
97/11/10,0.14,0.18,0.14,0.15,1311000,203620,0.01,113
97/11/11,0.15,0.17,0.15,0.15,1106000,181360,,79
97/11/12,0.15,0.16,0.14,0.16,1197000,190630,0.01,76
97/11/13,0.12,0.16,0.12,0.14,1173000,172310,-0.02,83
97/11/14,0.14,0.16,0.10,0.11,1243000,175220,-0.03,81
97/11/17,0.11,0.14,0.07,0.07,1158000,141260,-0.04,70
97/11/18,0.07,0.10,0.05,0.05,1358000,98880,-0.02,104
97/11/19,0.05,0.08,0.05,0.07,846000,60380,0.02,60
97/11/20,0.07,0.08,0.07,0.07,544000,41030,,32
97/11/21,0.07,0.08,0.07,0.08,567000,43420,0.01,32
97/11/24,0.08,0.08,0.06,0.06,529000,37040,-0.02,49
97/11/25,0.06,0.08,0.06,0.07,497000,37580,0.01,37
97/11/26,0.07,0.07,0.05,0.05,493000,33790,-0.02,43
97/11/27,0.07,0.07,0.05,0.07,367000,25670,0.02,33
97/11/28,0.07,0.08,0.07,0.08,702000,55850,0.01,36
97/12/01,0.08,0.09,0.08,0.09,511000,45760,0.01,36
97/12/02,0.08,0.08,0.06,0.06,420000,32860,-0.03,57
97/12/03,0.06,0.08,0.06,0.08,435000,34460,0.02,30
97/12/04,0.08,0.08,0.04,0.08,463000,37000,,32
97/12/05,0.08,0.08,0.08,0.08,662000,52960,,34
97/12/08,0.08,0.08,0.08,0.08,626000,50080,,30
97/12/09,0.08,0.08,0.08,0.08,486000,38880,,30
97/12/10,0.08,0.10,0.08,0.10,461000,39260,0.02,33
97/12/11,0.10,0.12,0.10,0.12,522000,61120,0.02,33
97/12/12,0.12,0.12,0.11,0.12,531000,62920,,34
97/12/15,0.12,0.12,0.11,0.11,768000,85380,-0.01,30
97/12/16,0.10,0.10,0.06,0.10,483000,47980,-0.01,32
97/12/17,0.10,0.10,0.10,0.10,543000,54300,,29
97/12/18,0.09,0.09,0.08,0.09,501000,44990,-0.01,32
97/12/19,0.09,0.18,0.09,0.12,519000,66440,0.03,31
97/12/22,0.12,0.12,0.10,0.10,560000,63940,-0.02,31
97/12/23,0.10,0.18,0.06,0.10,447000,42630,,39
97/12/24,0.10,0.10,0.07,0.07,481000,44930,-0.03,36
97/12/25,0.07,0.09,0.07,0.09,436000,36450,0.02,34
97/12/26,0.09,0.14,0.07,0.08,665000,58950,-0.01,34
97/12/29,0.08,0.08,0.03,0.07,533000,36600,-0.01,33
97/12/30,0.06,0.06,0.02,0.06,507000,29850,-0.01,53
97/12/31,0.06,0.06,0.06,0.06,648000,38880,,31
98/01/05,0.06,0.17,0.05,0.10,428000,55320,0.04,34
98/01/06,0.10,0.10,0.10,0.10,528000,52800,,30
98/01/07,0.10,0.15,0.10,0.11,480000,56980,0.01,31
98/01/08,0.10,0.10,0.10,0.10,486000,48600,-0.01,30
98/01/09,0.10,0.19,0.10,0.10,450000,57900,,37
98/01/10,0.10,0.18,0.10,0.10,745000,86350,,34
98/01/12,0.10,0.13,0.10,0.12,382000,45710,0.02,31
98/01/13,0.12,0.12,0.10,0.10,471000,47940,-0.02,29
98/01/14,0.10,0.10,0.09,0.09,527000,52440,-0.01,29
98/01/15,0.09,0.10,0.05,0.09,494000,45730,,37
98/01/16,0.09,0.14,0.09,0.13,350000,43170,0.04,28
98/01/17,0.12,0.12,0.10,0.10,49000,5380,-0.03,2
98/01/19,0.10,0.10,0.10,0.10,61000,6100,,2
98/01/20,0.10,0.10,0.10,0.10,56000,5600,,2
98/01/21,0.10,0.10,0.10,0.10,46000,4600,,2
98/02/02,0.10,0.10,0.10,0.10,25000,2500,,1
98/02/03,0.10,0.10,0.10,0.10,37000,3700,,2
98/02/04,0.09,0.09,0.09,0.09,61000,5490,-0.01,2
98/02/05,0.09,0.09,0.09,0.09,34000,3060,,2
98/02/06,0.09,0.09,0.09,0.09,49000,4410,,2
98/02/09,0.09,0.09,0.09,0.09,33000,2970,,1
98/02/10,0.09,0.09,0.05,0.09,67000,5630,,5
98/02/11,0.09,0.09,0.09,0.09,47000,4230,,2
98/02/12,0.09,0.09,0.09,0.09,53000,4770,,2
98/02/13,0.09,0.09,0.09,0.09,58000,5220,,2
98/02/16,0.09,0.09,0.09,0.09,55000,4950,,2
98/02/17,0.09,0.09,0.01,0.01,143000,3650,-0.08,6
98/02/18,0.01,0.01,0.01,0.01,63000,630,,2
98/02/19,0.01,0.01,0.01,0.01,146000,1460,,3
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.01,0.01,0.01,0.01,9000,90,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.02,0.02,0.02,0.02,168000,3360,0.01,4
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.04,0.04,0.04,0.04,15000,600,0.02,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.05,0.05,0.04,0.04,67000,2880,,4
98/03/19,0.05,0.05,0.02,0.02,250000,9500,-0.02,6
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.05,0.05,0.04,0.04,20000,920,0.02,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.12,0.12,0.12,0.12,10000,1200,0.08,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.10,0.11,0.10,0.11,56000,5960,-0.01,3
98/04/09,0.14,0.19,0.14,0.19,9000,1460,0.08,4
98/04/10,0.17,0.20,0.16,0.20,213000,35880,0.01,10
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.13,0.13,0.13,0.13,15000,1950,-0.07,1
98/04/15,0.12,0.18,0.12,0.18,110000,13500,0.05,6
98/04/16,0.19,0.24,0.19,0.19,96000,19920,0.01,12
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.12,1.12,1.11,1.11,30000,33500,-0.17,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.11,1.11,1.11,1.11,30000,33300,,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.19,1.19,1.19,1.19,10000,11900,0.08,1
98/11/17,1.30,1.31,1.23,1.23,28000,35590,0.04,4
98/11/18,1.29,1.38,1.29,1.36,121000,163060,0.13,7
98/11/19,1.44,1.50,1.44,1.46,129000,187640,0.10,9
98/11/20,1.42,1.54,1.42,1.50,28000,41570,0.04,4
98/11/23,1.63,1.72,1.63,1.65,5000,8300,0.15,3
98/11/24,1.58,1.63,1.57,1.57,126000,200110,-0.08,6
98/11/25,1.65,1.76,1.65,1.76,110000,188720,0.19,4
98/11/26,1.84,1.84,1.74,1.74,115000,208100,-0.02,3
98/11/27,1.52,1.61,1.52,1.61,75000,114450,-0.13,2
98/11/30,1.57,1.80,1.57,1.76,56000,93550,0.15,5
98/12/01,1.69,1.90,1.69,1.89,50000,88650,0.13,5
98/12/02,1.99,2.02,1.99,2.02,6000,12090,0.13,2
98/12/03,2.06,2.06,2.06,2.06,10000,20600,0.04,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.93,1.93,1.93,1.93,10000,19300,-0.13,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.02,2.15,2.02,2.02,32000,65940,0.09,3
98/12/11,2.13,2.19,2.13,2.19,20000,43200,0.17,2
98/12/14,2.69,2.69,2.49,2.49,30000,76700,0.30,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,2.49,2.49,2.49,2.49,3000,7470,,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.73,2.73,2.73,2.73,20000,54600,0.24,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.74,2.74,2.74,2.74,5000,13700,0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.56,2.72,2.53,2.72,497000,1260600,-0.02,8
99/01/12,2.46,2.52,2.46,2.50,698000,1746940,-0.22,11
99/01/13,2.19,2.19,2.11,2.14,203000,432440,-0.36,7
99/01/14,2.19,2.58,2.19,2.58,4000,9240,0.44,4
99/01/15,2.59,2.78,2.59,2.63,500000,1342680,0.05,7
99/01/18,2.51,2.68,2.47,2.55,681000,1701500,-0.08,21
99/01/19,2.64,2.64,2.30,2.30,33000,80430,-0.25,4
99/01/20,2.26,2.33,2.26,2.30,40000,92200,,4
99/01/21,2.26,2.26,2.18,2.18,59000,130980,-0.12,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,2.00,2.00,1.96,1.96,308000,611520,-0.22,5
99/01/26,1.71,1.71,1.71,1.71,99000,169290,-0.25,1
99/01/27,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
99/01/28,1.75,1.94,1.61,1.86,626000,1084190,0.24,14
99/01/29,1.66,1.66,1.56,1.59,335000,531460,-0.27,5
99/02/01,1.54,1.54,1.43,1.53,212000,309980,-0.06,4
99/02/02,1.62,1.62,1.20,1.20,70000,89400,-0.33,4
99/02/03,1.39,1.58,1.31,1.50,112000,152960,0.30,8
99/02/04,1.59,1.70,1.59,1.63,182000,301520,0.13,7
99/02/05,1.30,1.39,1.30,1.39,20000,26900,-0.24,2
99/02/06,1.35,1.35,1.10,1.27,172000,214300,-0.12,6
99/02/08,1.48,1.51,1.46,1.49,100000,147900,0.22,6
99/02/09,1.62,1.76,1.62,1.76,20000,33800,0.27,2
99/02/10,1.62,1.62,1.62,1.62,3000,4860,-0.14,1
99/02/22,1.64,1.64,1.53,1.53,21000,33340,-0.09,2
99/02/23,1.41,1.41,1.41,1.41,11000,15510,-0.12,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.23,1.23,1.23,1.23,20000,24600,-0.18,1
99/03/01,1.26,1.26,1.26,1.26,20000,25200,0.03,1
99/03/02,1.43,1.43,1.42,1.42,40000,57000,0.16,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.44,1.44,1.41,1.41,40000,57000,-0.01,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.53,1.71,1.53,1.66,426000,717430,0.25,6
99/03/09,1.69,1.93,1.69,1.93,422000,721780,0.27,6
99/03/10,1.93,1.93,1.79,1.80,65000,121450,-0.13,6
99/03/11,1.68,1.70,1.68,1.70,45000,76100,-0.10,3
99/03/12,1.90,1.93,1.73,1.80,65000,118900,0.10,7
99/03/15,1.79,1.84,1.64,1.64,125000,219050,-0.16,9
99/03/16,1.68,1.82,1.68,1.82,47000,81340,0.18,2
99/03/17,1.91,1.99,1.89,1.99,402000,764180,0.17,25
99/03/19,2.11,2.11,2.11,2.11,13000,27430,0.14,1
99/03/22,2.05,2.05,1.86,1.86,176000,340060,-0.25,13
99/03/23,1.81,1.83,1.77,1.78,357000,649270,-0.08,20
99/03/24,1.80,1.83,1.77,1.78,367000,661300,,16
99/03/25,1.76,1.82,1.71,1.80,107000,188220,0.02,8
99/03/26,1.86,1.86,1.79,1.84,360000,661740,0.04,22
99/03/29,1.90,1.99,1.88,1.88,390000,749650,0.04,10
99/03/30,1.90,1.94,1.88,1.88,77000,147040,,3
99/03/31,1.74,1.74,1.68,1.68,130000,225200,-0.20,6
99/04/01,1.84,1.93,1.79,1.79,42000,76910,0.11,4
99/04/02,2.31,2.36,2.19,2.20,121000,270470,0.41,9
99/04/06,2.18,2.30,2.18,2.30,103000,232140,0.10,4
99/04/07,2.28,2.28,2.10,2.10,52000,115500,-0.20,2
99/04/08,2.15,2.15,2.03,2.14,98000,207090,0.04,4
99/04/09,2.08,2.29,2.07,2.29,135000,289410,0.15,8
99/04/12,2.43,2.51,2.36,2.48,105000,258190,0.19,9
99/04/13,2.31,2.48,2.31,2.41,361000,873500,-0.07,35
99/04/14,2.36,2.36,2.26,2.31,767000,1776170,-0.10,18
99/04/15,2.48,2.53,2.48,2.48,654000,1622420,0.17,16
99/04/16,2.43,2.43,2.43,2.43,37000,89910,-0.05,1
99/04/19,2.13,2.13,1.93,1.93,123000,252740,-0.50,5
99/04/20,1.88,2.08,1.88,2.08,112000,220310,0.15,6
99/04/21,2.23,2.43,2.23,2.43,57000,130960,0.35,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,2.52,2.52,2.47,2.47,20000,49650,0.04,2
99/04/26,--,--,--,--,0,0,,0
