96/07/06,1.31,1.50,1.31,1.43,843000,1197700,0.13,119
96/07/09,1.45,1.46,1.29,1.35,377000,516230,-0.08,68
96/07/10,1.35,1.39,1.30,1.32,394000,531290,-0.03,52
96/07/11,1.30,1.38,1.27,1.36,361000,480600,0.04,74
96/07/12,1.37,1.40,1.28,1.32,278000,366890,-0.04,57
96/07/13,1.31,1.32,1.13,1.13,614000,716420,-0.19,82
96/07/16,1.18,1.22,1.13,1.13,328000,382410,,46
96/07/17,1.15,1.23,1.13,1.15,395000,463960,0.02,67
96/07/18,1.20,1.29,1.12,1.24,526000,637650,0.09,81
96/07/19,1.20,1.30,1.17,1.21,573000,704420,-0.03,76
96/07/20,1.21,1.34,1.21,1.29,623000,806540,0.08,80
96/07/23,1.26,1.29,1.17,1.18,409000,498830,-0.11,54
96/07/24,1.21,1.30,1.17,1.17,773000,938860,-0.01,87
96/07/25,1.15,1.17,1.09,1.15,953000,1067460,-0.02,92
96/07/26,1.13,1.26,1.10,1.10,691000,810090,-0.05,88
96/07/27,1.01,1.08,0.90,1.03,560000,537080,-0.07,46
96/07/30,1.02,1.02,0.88,0.94,609000,556150,-0.09,29
96/07/31,1.00,1.08,0.80,1.08,1026000,930120,0.14,92
96/08/01,1.03,1.08,0.87,0.87,461000,466140,-0.21,46
96/08/02,0.98,0.98,0.81,0.89,259000,228140,0.02,29
96/08/03,0.96,0.98,0.88,0.88,270000,250800,-0.01,22
96/08/06,0.91,0.97,0.80,0.85,165000,139030,-0.03,26
96/08/07,0.90,0.90,0.83,0.83,250000,213910,-0.02,38
96/08/08,0.84,0.88,0.80,0.82,729000,606330,-0.01,46
96/08/09,0.88,0.88,0.80,0.85,132000,110350,0.03,12
96/08/10,0.80,0.80,0.67,0.72,899000,638760,-0.13,55
96/08/13,0.74,0.74,0.65,0.71,361000,240690,-0.01,24
96/08/14,0.64,0.73,0.64,0.70,386000,265090,-0.01,33
96/08/15,0.61,0.64,0.54,0.61,312000,187130,-0.09,22
96/08/16,0.52,0.52,0.38,0.43,1733000,764160,-0.18,58
96/08/17,0.40,0.40,0.20,0.35,1319000,447540,-0.08,52
96/08/20,0.40,0.50,0.37,0.50,810000,325550,0.15,44
96/08/21,0.49,0.49,0.36,0.44,256000,108410,-0.06,26
96/08/22,0.40,0.42,0.35,0.41,247000,92120,-0.03,12
96/08/23,0.43,0.51,0.43,0.49,499000,233560,0.08,26
96/08/24,0.39,0.45,0.38,0.44,117000,45540,-0.05,7
96/08/27,0.41,0.45,0.40,0.40,189000,76850,-0.04,9
96/08/28,0.40,0.43,0.38,0.43,37000,14450,0.03,7
96/08/29,0.43,0.43,0.31,0.34,327000,107570,-0.09,19
96/08/30,0.40,0.59,0.39,0.59,1086000,516060,0.25,68
96/08/31,0.57,0.61,0.50,0.54,678000,351720,-0.05,41
96/09/03,0.54,0.56,0.47,0.53,298000,153180,-0.01,28
96/09/04,0.50,0.50,0.36,0.48,376000,156730,-0.05,28
96/09/05,0.49,0.50,0.42,0.42,828000,390230,-0.06,37
96/09/06,0.47,0.50,0.44,0.49,368000,172580,0.07,23
96/09/07,0.50,0.69,0.50,0.68,958000,599920,0.19,82
96/09/10,0.60,0.66,0.56,0.66,401000,239410,-0.02,39
96/09/11,0.56,0.66,0.56,0.62,533000,333190,-0.04,44
96/09/12,0.65,0.66,0.59,0.60,361000,225790,-0.02,31
96/09/13,0.58,0.58,0.50,0.51,410000,217000,-0.09,30
96/09/14,0.55,0.55,0.51,0.51,138000,72250,,11
96/09/17,0.51,0.51,0.38,0.44,615000,271130,-0.07,53
96/09/19,0.45,0.45,0.28,0.32,1488000,489510,-0.12,85
96/09/20,0.32,0.34,0.26,0.34,633000,198410,0.02,44
96/09/21,0.34,0.44,0.33,0.44,763000,283930,0.10,69
96/09/26,0.44,0.44,0.38,0.39,1376000,549030,-0.05,104
96/09/27,0.39,0.44,0.39,0.43,1363000,561400,0.04,107
96/09/28,0.42,0.42,0.37,0.38,1248000,488990,-0.05,105
96/09/29,0.40,0.43,0.40,0.41,2330000,978910,0.03,142
96/10/01,0.42,0.42,0.37,0.37,1638000,640530,-0.04,113
96/10/02,0.38,0.41,0.33,0.34,1372000,511910,-0.03,106
96/10/03,0.34,0.39,0.34,0.34,1592000,560830,,119
96/10/04,0.35,0.37,0.34,0.35,699000,246660,0.01,99
96/10/05,0.36,0.36,0.33,0.33,1033000,353460,-0.02,100
96/10/08,0.34,0.34,0.21,0.25,1336000,363390,-0.08,118
96/10/09,0.26,0.26,0.15,0.21,1032000,198160,-0.04,110
96/10/11,0.21,0.25,0.20,0.20,895000,201530,-0.01,109
96/10/12,0.20,0.20,0.14,0.18,415000,76060,-0.02,71
96/10/15,0.18,0.18,0.11,0.17,748000,115410,-0.01,92
96/10/16,0.17,0.17,0.16,0.16,692000,115600,-0.01,94
96/10/17,0.15,0.16,0.08,0.10,496000,63050,-0.06,78
96/10/18,0.10,0.28,0.10,0.27,2259000,480200,0.17,125
96/10/19,0.21,0.32,0.21,0.29,1402000,402020,0.02,61
96/10/22,0.20,0.26,0.20,0.25,169000,39750,-0.04,11
96/10/23,0.28,0.44,0.28,0.42,1622000,628110,0.17,76
96/10/24,0.50,0.55,0.32,0.35,2205000,985470,-0.07,95
96/10/25,0.39,0.42,0.32,0.39,887000,340380,0.04,38
96/10/26,0.40,0.45,0.38,0.42,1653000,693910,0.03,55
96/10/29,0.32,0.62,0.32,0.54,3657000,2046330,0.12,142
96/10/30,0.60,0.60,0.40,0.40,3148000,1495490,-0.14,112
96/10/31,0.40,0.47,0.36,0.38,1275000,529470,-0.02,35
96/11/01,0.27,0.27,0.10,0.11,1954000,266210,-0.27,77
96/11/02,0.03,0.05,0.02,0.04,1268000,51220,-0.07,37
97/07/16,0.69,0.69,0.67,0.67,14269000,9842490,0.03,220
97/07/17,0.67,0.70,0.67,0.67,277000,186370,,56
97/07/18,0.70,0.70,0.53,0.53,292000,180040,-0.14,55
97/07/21,0.56,0.59,0.51,0.59,379000,211140,0.06,79
97/07/22,0.56,0.59,0.56,0.59,296000,171010,,57
97/07/23,0.59,0.71,0.59,0.67,422000,280880,0.08,72
97/07/24,0.67,0.70,0.65,0.67,282000,185550,,58
97/07/25,0.65,0.65,0.52,0.55,344000,197540,-0.12,73
97/07/29,0.50,0.50,0.40,0.45,319000,138530,-0.10,63
97/07/30,0.58,0.71,0.58,0.70,326000,218770,0.25,40
97/07/31,0.70,0.70,0.52,0.53,748000,443870,-0.17,155
97/08/01,0.51,0.53,0.45,0.52,525000,251750,-0.01,102
97/08/04,0.49,0.50,0.46,0.48,318000,151110,-0.04,68
97/08/05,0.55,0.56,0.45,0.45,420000,205090,-0.03,74
97/08/06,0.55,0.55,0.48,0.52,497000,254220,0.07,100
97/08/07,0.56,0.56,0.47,0.47,513000,260260,-0.05,92
97/08/08,0.47,0.60,0.47,0.59,624000,335300,0.12,111
97/08/11,0.59,0.65,0.56,0.63,657000,393610,0.04,120
97/08/12,0.63,0.79,0.63,0.70,626000,452340,0.07,108
97/08/13,0.77,0.79,0.64,0.79,546000,380690,0.09,108
97/08/14,0.79,0.80,0.68,0.79,391000,295060,,75
97/08/15,0.78,0.78,0.63,0.63,434000,306530,-0.16,81
97/08/18,0.70,0.70,0.55,0.55,393000,240790,-0.08,72
97/08/19,0.55,0.59,0.55,0.57,358000,202790,0.02,67
97/08/20,0.58,0.69,0.58,0.64,875000,563840,0.07,116
97/08/21,0.64,0.64,0.56,0.56,545000,320800,-0.08,69
97/08/22,0.56,0.58,0.49,0.50,452000,232390,-0.06,72
97/08/25,0.53,0.54,0.51,0.53,140000,73760,0.03,21
97/08/26,0.50,0.54,0.47,0.47,136000,65990,-0.06,19
97/08/27,0.53,0.53,0.50,0.50,74000,38600,0.03,9
97/08/28,0.53,0.53,0.46,0.46,141000,68380,-0.04,14
97/08/29,0.52,0.53,0.49,0.49,22000,11250,0.03,6
97/09/01,0.45,0.50,0.36,0.41,317000,124220,-0.08,33
97/09/02,0.44,0.44,0.31,0.31,352000,128250,-0.10,28
97/09/03,0.35,0.38,0.24,0.24,166000,48970,-0.07,18
97/09/04,0.28,0.28,0.21,0.21,216000,49540,-0.03,19
97/09/05,0.20,0.22,0.14,0.21,93000,15460,,15
97/09/08,0.28,0.32,0.26,0.30,136000,38740,0.09,16
97/09/09,0.28,0.28,0.20,0.20,121000,24680,-0.10,13
97/09/10,0.20,0.25,0.20,0.25,78000,15680,0.05,8
97/09/11,0.23,0.23,0.19,0.22,12000,2350,-0.03,3
97/09/12,0.27,0.27,0.21,0.25,60000,14020,0.03,10
97/09/15,0.22,0.22,0.15,0.15,82000,14670,-0.10,8
97/09/16,0.16,0.16,0.09,0.09,253000,25780,-0.06,13
97/09/17,0.18,0.18,0.07,0.07,21000,1780,-0.02,5
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.11,0.11,0.11,0.11,91000,10010,0.04,7
97/09/22,0.08,0.08,0.07,0.08,142000,10920,-0.03,8
97/09/23,0.08,0.10,0.08,0.10,78000,7440,0.02,3
97/09/24,0.10,0.18,0.10,0.14,379000,49640,0.04,14
97/09/25,0.15,0.15,0.12,0.15,331000,46190,0.01,16
97/09/26,0.17,0.17,0.12,0.13,282000,37350,-0.02,18
97/09/30,0.10,0.11,0.09,0.11,298000,29000,-0.02,12
97/10/01,0.11,0.14,0.11,0.14,43000,5140,0.03,8
97/10/02,0.14,0.14,0.08,0.08,99000,10160,-0.06,9
97/10/03,0.10,0.11,0.10,0.11,2000,210,0.03,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.05,0.10,0.05,0.10,47000,4450,-0.01,5
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.06,0.10,0.05,0.10,66000,4700,,4
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.10,0.10,0.10,0.10,10000,1000,,1
97/10/15,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
97/10/16,0.05,0.05,0.05,0.05,58000,2900,-0.03,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.06,0.07,0.06,0.07,69000,4330,0.02,5
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,52000,1040,-0.05,5
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.01,0.01,0.01,30000,300,-0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,60000,600,,2
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.01,0.01,0.01,45000,450,,3
97/11/24,0.01,0.01,0.01,0.01,121000,1210,,3
97/11/25,0.01,0.01,0.01,0.01,32000,320,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,99000,990,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,22000,220,,3
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.38,1.38,1.35,1.35,64000,87000,-0.28,8
98/09/28,1.40,1.40,1.38,1.38,11000,15380,0.03,2
98/09/29,1.49,1.74,1.49,1.74,95000,159020,0.36,14
98/09/30,2.48,2.48,1.90,1.98,450000,901100,0.24,39
98/10/01,2.05,2.05,1.81,1.93,377000,711400,-0.05,27
98/10/02,1.84,1.91,1.80,1.80,104000,197240,-0.13,7
98/10/05,1.84,1.90,1.84,1.84,42000,78400,0.04,7
98/10/06,1.90,2.04,1.88,1.90,164000,328390,0.06,25
98/10/07,1.98,1.98,1.78,1.78,133000,245350,-0.12,17
98/10/08,1.81,1.81,1.67,1.67,39000,66970,-0.11,8
98/10/09,1.70,1.70,1.51,1.53,118000,183840,-0.14,17
98/10/12,1.58,1.58,1.54,1.54,12000,18880,0.01,2
98/10/13,1.58,1.68,1.58,1.65,50000,82230,0.11,10
98/10/14,1.77,1.82,1.73,1.80,74000,131860,0.15,12
98/10/15,1.80,1.80,1.62,1.62,146000,249400,-0.18,11
98/10/16,1.65,1.65,1.65,1.65,50000,82500,0.03,2
98/10/19,1.63,1.67,1.63,1.66,121000,201270,0.01,7
98/10/20,1.80,1.86,1.77,1.77,620000,1110240,0.11,18
98/10/21,1.66,1.70,1.65,1.70,198000,334410,-0.07,8
98/10/22,1.62,1.62,1.49,1.49,150000,234970,-0.21,13
98/10/23,1.50,1.51,1.49,1.51,641000,967650,0.02,14
98/10/26,1.57,1.59,1.53,1.53,440000,693140,0.02,10
98/10/27,1.58,1.58,1.58,1.58,99000,156420,0.05,1
98/10/28,1.46,1.46,1.39,1.39,86000,121410,-0.19,9
98/10/29,1.22,1.25,1.18,1.20,230000,279670,-0.19,11
98/10/30,1.24,1.24,1.21,1.21,22000,26980,0.01,4
98/11/02,1.14,1.14,1.12,1.12,32000,36260,-0.09,4
98/11/03,1.18,1.18,1.12,1.12,252000,285310,,6
98/11/04,1.12,1.35,1.12,1.35,71000,89780,0.23,11
98/11/05,1.32,1.37,1.32,1.37,24000,32240,0.02,4
98/11/06,1.49,1.51,1.49,1.49,30000,44800,0.12,4
98/11/09,1.41,1.43,1.36,1.38,227000,318710,-0.11,11
98/11/10,1.41,1.41,1.35,1.37,21000,28970,-0.01,3
98/11/11,1.39,1.39,1.38,1.38,10000,13830,0.01,2
98/11/12,1.35,1.35,1.35,1.35,30000,40500,-0.03,4
98/11/13,1.41,1.41,1.40,1.40,24000,33770,0.05,4
98/11/16,1.39,1.48,1.39,1.48,19000,26790,0.08,5
98/11/17,1.48,1.48,1.29,1.29,128000,174390,-0.19,12
98/11/18,1.38,1.41,1.34,1.41,20000,27660,0.12,5
98/11/19,1.52,1.92,1.51,1.92,896000,1554230,0.51,59
98/11/20,2.00,2.10,1.83,1.96,1496000,2957220,0.04,79
98/11/23,2.03,2.04,1.87,1.97,810000,1599860,0.01,37
98/11/24,1.99,2.15,1.95,2.00,603000,1244210,0.03,45
98/11/25,1.98,2.01,1.88,1.95,548000,1064980,-0.05,29
98/11/26,2.04,2.05,1.92,1.98,260000,518150,0.03,27
98/11/27,1.98,2.21,1.98,2.00,1853000,3907260,0.02,93
98/11/30,2.05,2.06,1.81,1.83,992000,1915190,-0.17,44
98/12/01,1.80,1.82,1.65,1.65,812000,1413800,-0.18,52
98/12/02,1.73,1.84,1.63,1.65,889000,1547050,,62
98/12/03,1.66,1.66,1.48,1.50,562000,883960,-0.15,48
98/12/04,1.48,1.56,1.35,1.45,674000,1012740,-0.05,53
98/12/07,1.45,1.82,1.45,1.74,926000,1527360,0.29,62
98/12/08,1.81,1.81,1.61,1.67,762000,1324960,-0.07,44
98/12/09,1.58,1.70,1.57,1.57,384000,625100,-0.10,29
98/12/10,1.62,1.68,1.38,1.42,402000,622020,-0.15,52
98/12/11,1.48,1.51,1.44,1.44,372000,551180,0.02,39
98/12/14,1.48,1.51,1.43,1.44,304000,440060,,19
98/12/15,1.45,1.57,1.45,1.48,310000,464220,0.04,22
98/12/16,1.48,1.55,1.45,1.49,212000,319750,0.01,19
98/12/17,1.53,1.53,1.37,1.37,293000,424210,-0.12,25
98/12/18,1.34,1.46,1.34,1.41,247000,349730,0.04,28
98/12/21,1.46,1.48,1.32,1.33,336000,463980,-0.08,29
98/12/22,1.41,1.53,1.40,1.53,411000,598230,0.20,30
98/12/23,1.58,1.64,1.55,1.57,430000,681930,0.04,25
98/12/24,1.64,1.64,1.50,1.50,234000,362460,-0.07,17
98/12/25,1.52,1.92,1.52,1.83,1550000,2659750,0.33,64
98/12/28,1.94,2.03,1.80,1.82,1702000,3233800,-0.01,66
98/12/29,1.95,1.95,1.77,1.77,926000,1698370,-0.05,39
98/12/30,1.78,1.93,1.78,1.80,425000,791140,0.03,33
98/12/31,1.84,1.91,1.78,1.79,566000,1033010,-0.01,36
99/01/04,1.78,1.87,1.68,1.82,956000,1714850,0.03,37
99/01/05,1.90,2.03,1.86,1.89,654000,1270100,0.07,52
99/01/06,1.86,1.86,1.75,1.82,366000,652650,-0.07,29
99/01/07,1.78,1.79,1.51,1.56,390000,646400,-0.26,34
99/01/08,1.56,1.56,1.45,1.51,439000,651840,-0.05,27
99/01/11,1.50,1.53,1.45,1.45,373000,550740,-0.06,31
99/01/12,1.46,1.53,1.43,1.45,478000,695380,,24
99/01/13,1.41,1.54,1.41,1.43,518000,766980,-0.02,24
99/01/14,1.45,1.56,1.45,1.47,374000,553890,0.04,20
99/01/15,1.51,1.57,1.50,1.50,273000,417790,0.03,19
99/01/18,1.45,1.50,1.42,1.44,399000,589080,-0.06,15
99/01/19,1.49,1.55,1.39,1.41,592000,862270,-0.03,17
99/01/20,1.45,1.45,1.35,1.36,189000,260450,-0.05,14
99/01/21,1.35,1.35,1.19,1.22,585000,769510,-0.14,14
99/01/22,1.11,1.12,1.02,1.02,257000,278150,-0.20,12
99/01/25,1.01,1.13,1.01,1.03,182000,195760,0.01,12
99/01/26,1.37,1.50,1.03,1.12,522000,676600,0.09,39
99/01/27,1.28,1.35,1.17,1.24,230000,288730,0.12,19
99/01/28,1.26,1.26,1.12,1.23,377000,442900,-0.01,20
99/01/29,1.06,1.15,1.05,1.12,791000,893520,-0.11,24
99/02/01,1.07,1.07,0.91,0.97,614000,594260,-0.15,17
99/02/02,1.04,1.06,0.73,0.76,440000,397570,-0.21,13
99/02/03,0.80,0.80,0.74,0.76,204000,154560,,8
99/02/04,0.80,0.80,0.78,0.79,112000,88480,0.03,3
99/02/05,0.62,0.62,0.45,0.47,291000,151730,-0.32,13
99/02/06,0.41,0.41,0.29,0.39,131000,40650,-0.08,5
99/02/08,0.46,0.46,0.46,0.46,50000,23000,0.07,1
99/02/09,0.45,0.61,0.45,0.60,133000,71720,0.14,8
99/02/10,0.67,0.69,0.61,0.63,146000,95970,0.03,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.50,0.51,0.46,0.50,115000,56900,-0.13,6
99/02/24,0.41,0.48,0.41,0.48,15000,6850,-0.02,2
99/02/25,0.45,0.49,0.45,0.45,180000,81800,-0.03,7
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.35,0.36,0.34,0.36,703000,250900,-0.09,9
99/03/02,0.37,0.40,0.34,0.34,427000,159880,-0.02,9
99/03/03,0.36,0.36,0.32,0.32,70000,22800,-0.02,3
99/03/04,0.33,0.33,0.25,0.25,279000,81370,-0.07,6
99/03/05,0.26,0.26,0.25,0.26,812000,209930,0.01,10
99/03/08,0.31,0.31,0.31,0.31,119000,36890,0.05,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.40,0.48,0.36,0.48,36000,14040,0.17,4
99/03/11,0.39,0.39,0.37,0.37,60000,23300,-0.11,3
99/03/12,0.34,0.34,0.34,0.34,100000,34000,-0.03,2
99/03/15,0.34,0.34,0.31,0.31,150000,49000,-0.03,3
99/03/16,0.30,0.31,0.28,0.28,269000,79610,-0.03,6
99/03/17,0.30,0.30,0.29,0.29,234000,68850,0.01,5
99/03/19,0.29,0.31,0.28,0.31,30000,9050,0.03,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.41,0.41,0.41,0.41,5000,2050,-0.37,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.45,0.45,0.45,0.45,5000,2250,0.06,1
99/06/09,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.49,0.49,0.49,0.49,5000,2450,0.06,1
99/06/14,0.54,0.54,0.54,0.54,5000,2700,0.05,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.54,0.54,0.54,0.54,5000,2700,0.05,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.71,0.77,0.71,0.77,381000,275770,0.23,17
99/07/15,0.78,0.78,0.77,0.77,351000,273240,,9
99/07/16,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.83,0.83,0.83,0.83,15000,12450,0.11,2
99/07/22,0.82,0.82,0.82,0.82,15000,12300,-0.01,2
99/07/23,0.79,0.80,0.79,0.80,40000,31800,-0.02,3
99/07/26,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
99/07/27,0.80,0.80,0.78,0.79,506000,397660,,8
99/07/28,0.81,0.83,0.81,0.83,541000,438930,0.04,8
99/07/29,0.82,0.85,0.80,0.82,18000,14620,-0.01,4
99/07/30,0.78,0.78,0.78,0.78,11000,8580,-0.04,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.82,0.82,0.82,0.82,2000,1640,0.04,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.76,0.76,0.75,0.75,35000,26550,-0.07,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.69,0.69,0.69,0.69,4000,2760,-0.06,1
99/08/24,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
99/08/30,0.70,0.70,0.70,0.70,10000,7000,0.07,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
