97/01/16,1.47,1.68,1.40,1.48,3235000,4855210,-0.22,287
97/01/17,1.49,1.49,1.38,1.46,1314000,1913910,-0.02,219
97/01/18,1.43,2.25,1.35,1.81,1834000,2745450,0.35,246
97/01/21,1.79,1.79,1.61,1.69,1617000,2747490,-0.12,228
97/01/22,1.33,1.39,1.14,1.30,662000,852950,-0.39,98
97/01/23,1.35,1.35,0.99,1.03,1448000,1685400,-0.27,190
97/01/24,1.13,1.18,1.07,1.18,1675000,1880180,0.15,206
97/01/25,1.20,1.20,1.08,1.20,1354000,1525910,0.02,176
97/01/28,1.18,1.18,1.00,1.00,1174000,1228270,-0.20,176
97/01/29,1.02,1.05,0.97,1.05,982000,986670,0.05,156
97/01/30,1.04,1.05,1.00,1.03,1041000,1070900,-0.02,150
97/01/31,1.03,1.03,0.96,1.00,869000,867790,-0.03,125
97/02/01,1.02,1.10,0.98,1.10,1147000,1164460,0.10,140
97/02/12,0.98,0.98,0.91,0.97,852000,810840,-0.13,128
97/02/13,0.95,0.99,0.93,0.96,886000,851790,-0.01,133
97/02/14,0.96,1.04,0.96,1.02,813000,817670,0.06,129
97/02/15,1.02,1.02,0.97,1.01,837000,840420,-0.01,127
97/02/18,1.00,1.01,0.95,0.97,805000,791140,-0.04,134
97/02/19,0.97,1.04,0.93,1.03,1127000,1113840,0.06,155
97/02/20,1.01,1.01,0.88,0.94,1035000,1003050,-0.09,163
97/02/21,0.94,0.96,0.90,0.94,576000,538010,,88
97/02/22,0.92,0.93,0.84,0.93,1062000,930700,-0.01,162
97/02/25,0.93,0.99,0.93,0.99,1025000,987680,0.06,156
97/02/26,1.00,1.00,0.90,0.95,1329000,1276070,-0.04,154
97/02/27,0.98,0.98,0.94,0.95,1032000,998640,,144
97/02/29,0.93,1.06,0.91,1.04,976000,956840,0.09,139
97/03/03,0.97,0.97,0.89,0.94,1160000,1076190,-0.10,132
97/03/04,0.95,1.35,0.94,1.30,852000,954410,0.36,107
97/03/05,1.30,1.46,1.26,1.31,2108000,2798710,0.01,211
97/03/06,1.31,1.43,1.26,1.28,1052000,1400750,-0.03,165
97/03/07,1.26,1.27,1.07,1.11,1293000,1486220,-0.17,165
97/03/10,1.10,1.13,1.00,1.00,1724000,1844620,-0.11,210
97/03/11,1.00,1.11,0.95,1.11,1578000,1647260,0.11,221
97/03/12,1.15,1.19,1.08,1.11,1441000,1667400,,207
97/03/13,1.11,1.17,1.08,1.09,1265000,1425000,-0.02,180
97/03/14,1.11,1.13,0.94,1.00,1352000,1401040,-0.09,173
97/03/17,0.86,0.98,0.78,0.93,1183000,1041880,-0.07,154
97/03/18,0.93,0.93,0.80,0.92,1328000,1153400,-0.01,209
97/03/19,0.95,1.00,0.87,0.90,1395000,1315460,-0.02,197
97/03/20,0.88,1.20,0.84,1.20,1399000,1308720,0.30,179
97/03/21,1.25,1.31,1.20,1.21,1413000,1764600,0.01,209
97/03/24,1.79,1.79,1.30,1.51,1606000,2340160,0.30,236
97/03/25,1.45,1.54,1.36,1.44,1408000,2021350,-0.07,215
97/03/26,1.44,1.98,1.44,1.67,2462000,4203970,0.23,274
97/03/27,1.59,1.98,1.58,1.82,835000,1476200,0.15,139
97/03/28,1.93,1.93,1.64,1.80,1586000,2723180,-0.02,241
97/03/31,1.80,1.83,1.65,1.70,1579000,2762190,-0.10,245
97/04/01,1.71,1.71,1.30,1.30,1489000,2255400,-0.40,209
97/04/02,1.41,1.46,1.30,1.38,1303000,1832450,0.08,182
97/04/03,1.36,1.36,1.00,1.20,1557000,1913310,-0.18,200
97/04/07,1.10,1.34,1.03,1.30,1702000,1960490,0.10,222
97/04/08,1.26,1.26,1.05,1.06,1622000,1800400,-0.24,187
97/04/09,1.09,1.29,1.09,1.14,1425000,1652240,0.08,181
97/04/10,1.18,1.23,1.14,1.20,1096000,1319950,0.06,155
97/04/11,1.18,1.49,1.18,1.35,1567000,2106360,0.15,188
97/04/14,1.35,1.59,1.20,1.45,1712000,2490160,0.10,153
97/04/15,1.55,1.55,1.29,1.34,537000,738820,-0.11,57
97/04/16,1.44,1.70,1.44,1.63,1650000,2560570,0.29,179
97/04/17,1.70,1.70,1.41,1.52,1120000,1711890,-0.11,171
97/04/18,1.57,1.61,1.46,1.55,1194000,1834100,0.03,184
97/04/21,1.67,1.70,1.37,1.37,488000,744770,-0.18,62
97/04/22,1.36,1.36,1.24,1.34,215000,283630,-0.03,27
97/04/23,1.28,1.28,1.21,1.21,79000,96340,-0.13,17
97/04/24,1.21,1.21,1.16,1.19,216000,258370,-0.02,33
97/04/25,1.18,1.18,1.02,1.04,217000,242630,-0.15,38
97/04/28,1.06,1.13,1.06,1.10,247000,268290,0.06,20
97/04/29,1.24,1.24,0.88,0.99,740000,795610,-0.11,115
97/04/30,0.99,0.99,0.80,0.80,178000,152840,-0.19,22
97/05/02,0.99,0.99,0.82,0.83,167000,141580,0.03,13
97/05/05,0.84,0.84,0.59,0.60,211000,139100,-0.23,29
97/05/06,0.59,0.59,0.50,0.54,179000,100500,-0.06,23
97/05/07,0.56,0.59,0.46,0.53,106000,57690,-0.01,20
97/05/08,0.53,0.53,0.48,0.50,99000,50750,-0.03,19
97/05/09,0.52,0.59,0.46,0.49,104000,50820,-0.01,17
97/05/12,0.47,0.47,0.37,0.41,148000,65110,-0.08,17
97/05/13,0.40,0.57,0.39,0.51,160000,69990,0.10,26
97/05/14,0.55,0.58,0.46,0.55,234000,123080,0.04,22
97/05/15,0.54,0.57,0.51,0.56,261000,145140,0.01,30
97/05/16,0.56,0.58,0.54,0.55,354000,197130,-0.01,27
97/05/19,0.64,0.64,0.51,0.60,276000,165340,0.05,19
97/05/20,0.60,0.60,0.48,0.48,85000,44860,-0.12,13
97/05/21,0.37,0.37,0.26,0.32,91000,30010,-0.16,9
97/05/22,0.28,0.28,0.08,0.28,103000,19340,-0.04,7
97/05/23,0.42,0.42,0.27,0.27,51000,15180,-0.01,8
97/05/26,0.25,0.25,0.14,0.14,83000,16430,-0.13,7
97/05/27,0.10,0.11,0.07,0.11,570000,59510,-0.03,73
97/05/28,0.07,0.09,0.05,0.05,85000,5390,-0.06,9
97/05/29,0.08,0.08,0.03,0.04,332000,14600,-0.01,10
97/05/30,0.01,0.05,0.01,0.04,255000,5020,,8
97/06/02,0.09,0.09,0.04,0.04,66000,4240,,7
97/06/03,0.03,0.03,0.01,0.01,305000,3890,-0.03,12
98/03/19,0.91,0.91,0.91,0.91,10000,9100,0.04,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.79,0.82,0.79,0.82,76000,61570,-0.09,2
98/03/24,0.91,0.91,0.91,0.91,52000,47320,0.09,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.01,1.01,1.01,1.01,24000,24240,0.10,1
98/03/27,1.18,1.18,1.18,1.18,5000,5900,0.17,1
98/03/30,0.85,0.85,0.84,0.84,6000,5090,-0.34,2
98/03/31,0.92,0.98,0.88,0.88,86000,77370,0.04,5
98/04/01,0.95,0.98,0.95,0.98,53000,50440,0.10,2
98/04/02,1.13,1.13,1.13,1.13,10000,11300,0.15,1
98/04/03,1.11,1.36,1.11,1.36,65000,85900,0.23,2
98/04/06,1.39,1.50,1.36,1.50,81000,114610,0.14,3
98/04/07,1.37,1.49,1.37,1.43,30000,43060,-0.07,4
98/04/08,1.33,1.33,1.28,1.28,46000,60580,-0.15,4
98/04/09,1.38,1.38,1.38,1.38,8000,11040,0.10,1
98/04/10,1.49,1.49,1.49,1.49,8000,11920,0.11,1
98/04/13,1.46,1.46,1.46,1.46,57000,83220,-0.03,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
98/04/16,1.49,1.62,1.49,1.62,131000,203020,0.28,7
98/04/17,1.72,2.05,1.48,1.48,122000,206960,-0.14,10
98/04/20,1.62,1.62,1.49,1.59,129000,202610,0.11,7
98/04/21,1.40,1.56,1.39,1.55,27000,40470,-0.04,8
98/04/22,1.67,1.70,1.67,1.67,14000,23590,0.12,6
98/04/23,1.46,1.53,1.44,1.49,102000,148250,-0.18,12
98/04/24,1.65,1.65,1.44,1.52,44000,71350,0.03,7
98/04/27,1.33,1.33,1.33,1.33,24000,31920,-0.19,2
98/04/28,1.37,1.38,1.31,1.38,148000,200290,0.05,7
98/04/29,1.40,1.47,1.38,1.47,188000,262640,0.09,10
98/04/30,1.84,2.00,1.84,2.00,245000,461940,0.53,23
98/05/04,2.23,2.59,2.23,2.59,354000,807920,0.59,33
98/05/05,2.73,2.77,2.31,2.35,335000,859030,-0.24,44
98/05/06,2.38,2.53,2.38,2.50,192000,467470,0.15,20
98/05/07,2.38,2.43,2.22,2.28,77000,180570,-0.22,7
98/05/08,2.25,2.27,2.25,2.27,20000,45100,-0.01,2
98/05/11,2.33,2.37,2.33,2.37,30000,70150,0.10,3
98/05/12,2.39,2.39,2.36,2.36,20000,47650,-0.01,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.81,1.81,1.81,1.81,30000,54300,-0.55,5
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.96,1.96,1.92,1.94,7000,13580,0.13,3
98/05/19,2.18,2.33,2.18,2.21,72000,163290,0.27,9
98/05/20,2.36,2.54,2.36,2.54,22000,53720,0.33,2
98/05/21,2.36,2.36,2.30,2.30,20000,46600,-0.24,2
98/05/22,2.24,2.28,2.23,2.23,14000,31420,-0.07,3
98/05/25,2.38,2.47,2.38,2.47,25000,60490,0.24,3
98/05/26,2.39,2.41,2.39,2.41,21000,50390,-0.06,2
98/05/27,2.36,2.48,2.36,2.48,12000,29520,0.07,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.50,1.50,1.50,1.50,10000,15000,-0.36,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.15,1.15,1.15,1.15,2000,2300,0.17,1
98/06/25,1.20,1.20,1.14,1.14,2000,2340,-0.01,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.34,1.39,1.28,1.31,24000,32520,0.17,5
98/06/30,1.39,1.39,1.34,1.34,21000,29140,0.03,2
98/07/01,1.18,1.26,1.18,1.22,10000,12320,-0.12,3
98/07/02,1.27,1.35,1.27,1.33,61000,81450,0.11,5
98/07/03,1.27,1.30,1.27,1.30,12000,15300,-0.03,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.60,1.63,1.60,1.63,51000,83100,0.33,5
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.55,1.56,1.46,1.46,41000,62460,-0.17,4
98/07/10,1.49,1.49,1.42,1.42,48000,69000,-0.04,7
98/07/13,1.05,1.05,1.04,1.04,20000,20900,-0.38,2
98/07/14,1.06,1.06,1.05,1.05,13000,13680,0.01,3
98/07/15,1.18,1.18,1.16,1.16,24000,28060,0.11,5
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.30,1.30,1.30,1.30,3000,3900,0.14,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.43,1.43,1.43,1.43,10000,14300,0.13,1
98/07/23,1.40,1.40,1.36,1.38,52000,70960,-0.05,4
98/07/24,1.40,1.40,1.36,1.36,10000,13800,-0.02,2
98/07/27,1.33,1.33,1.32,1.33,55000,72950,-0.03,5
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.27,1.27,1.27,1.27,5000,6350,-0.06,1
98/07/31,1.27,1.27,1.27,1.27,5000,6350,,1
98/08/03,1.27,1.27,1.27,1.27,5000,6350,,1
98/08/04,1.40,1.40,1.40,1.40,10000,14000,0.13,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.06,1.06,1.06,1.06,10000,10600,-0.34,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.11,1.11,1.11,1.11,1000,1110,0.05,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.77,0.85,0.77,0.85,25000,20150,-0.26,5
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.58,0.58,0.58,0.58,15000,8700,-0.27,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.13,1.13,1.13,1.13,1000,1130,0.55,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.42,1.42,1.42,1.42,1000,1420,0.29,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.56,1.56,1.56,1.56,5000,7800,0.14,1
99/01/06,0.43,0.43,0.42,0.42,223000,95640,-0.07,5
99/01/07,0.44,0.44,0.41,0.41,94000,40500,-0.01,5
99/01/08,0.40,0.40,0.37,0.38,299000,116590,-0.03,5
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.40,0.40,0.40,0.40,3000,1200,0.02,2
99/01/13,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
99/01/14,0.35,0.35,0.33,0.33,147000,49650,-0.05,6
99/01/15,0.34,0.34,0.33,0.33,64000,21160,,2
99/01/18,0.33,0.33,0.33,0.33,2000,660,,1
99/01/19,0.31,0.31,0.30,0.30,501000,152310,-0.03,4
99/01/20,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.24,0.24,0.24,0.24,99000,23760,-0.05,1
99/01/25,0.22,0.22,0.21,0.21,20000,4300,-0.03,2
99/01/26,0.20,0.20,0.18,0.18,104000,20700,-0.03,2
99/01/27,0.16,0.17,0.16,0.17,71000,11660,-0.01,4
99/01/28,0.24,0.24,0.24,0.24,70000,16800,0.07,1
99/01/29,0.21,0.21,0.20,0.21,104000,20850,-0.03,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.10,0.10,0.10,0.10,30000,3000,-0.11,3
99/02/06,0.07,0.07,0.06,0.06,58000,3580,-0.04,7
99/02/08,0.07,0.14,0.07,0.14,324000,27430,0.08,10
99/02/09,0.10,0.12,0.10,0.12,224000,22850,-0.02,9
99/02/10,0.14,0.15,0.13,0.14,68000,9100,0.02,5
99/02/22,0.16,0.16,0.15,0.16,181000,28360,0.02,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.15,0.16,0.15,0.15,652000,99950,-0.01,11
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.16,0.16,0.13,0.14,201000,28350,-0.01,4
99/03/01,0.14,0.16,0.14,0.16,670000,100430,0.02,8
99/03/02,0.14,0.14,0.13,0.13,296000,39280,-0.03,3
99/03/03,0.14,0.14,0.13,0.14,224000,29640,0.01,6
99/03/04,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
99/03/05,0.13,0.13,0.13,0.13,48000,6240,,1
99/03/08,0.13,0.13,0.13,0.13,66000,8580,,2
99/03/09,0.10,0.11,0.10,0.11,47000,4900,-0.02,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.08,0.09,0.08,0.09,76000,6540,-0.02,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.08,0.09,0.08,0.09,130000,10600,,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.10,0.11,0.10,0.11,62000,6230,0.02,3
99/03/22,0.11,0.11,0.11,0.11,297000,32670,,4
99/03/23,0.09,0.09,0.09,0.09,973000,87570,-0.02,14
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.09,0.10,0.09,0.10,594000,54450,0.01,6
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.09,0.09,0.09,0.09,396000,35640,-0.01,4
99/03/30,0.10,0.11,0.10,0.10,360000,38480,0.01,6
99/03/31,0.10,0.10,0.10,0.10,694000,69400,,8
99/04/01,0.12,0.12,0.11,0.11,297000,33170,0.01,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.09,0.10,0.09,0.09,842000,78030,-0.02,5
99/04/08,0.11,0.17,0.11,0.15,886000,138330,0.06,20
99/04/09,0.14,0.14,0.13,0.13,213000,28830,-0.02,9
99/04/12,0.13,0.14,0.11,0.13,1012000,129100,,19
99/04/13,0.12,0.12,0.10,0.10,961000,102250,-0.03,13
99/04/14,0.10,0.12,0.10,0.11,735000,74120,0.01,14
99/04/15,0.12,0.12,0.11,0.11,599000,69880,,9
99/04/16,0.11,0.11,0.11,0.11,357000,39270,,5
99/04/19,0.09,0.09,0.06,0.06,1224000,99130,-0.05,21
99/04/20,0.06,0.06,0.04,0.06,359000,18040,,13
99/04/21,0.07,0.07,0.05,0.05,859000,44290,-0.01,14
99/04/22,0.04,0.05,0.04,0.05,38000,1600,,2
99/04/23,0.05,0.08,0.05,0.08,599000,44950,0.03,15
99/04/26,0.05,0.08,0.05,0.07,656000,47100,-0.01,12
99/04/27,0.05,0.06,0.05,0.06,570000,29990,-0.01,15
99/04/28,0.05,0.06,0.05,0.06,175000,8800,,6
99/04/29,0.05,0.05,0.05,0.05,60000,3000,-0.01,2
99/04/30,0.05,0.05,0.05,0.05,100000,5000,,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.05,0.01,0.05,402000,4100,,11
99/05/10,0.02,0.05,0.02,0.05,105000,2280,,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.04,0.01,0.04,190000,3700,-0.01,9
99/05/13,0.05,0.05,0.05,0.05,5000,250,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.05,0.01,0.05,135000,1550,,7
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
