97/05/22,0.23,0.23,0.21,0.21,253000,53580,0.05,20
97/05/23,0.20,0.20,0.19,0.19,168000,32950,-0.02,15
97/05/26,0.18,0.18,0.15,0.15,76000,12460,-0.04,8
97/05/27,0.16,0.16,0.12,0.12,111000,14450,-0.03,11
97/05/28,0.13,0.17,0.13,0.14,107000,15360,0.02,17
97/05/29,0.10,0.10,0.10,0.10,25000,2500,-0.04,3
97/05/30,0.08,0.08,0.05,0.05,17000,1170,-0.05,3
97/06/02,0.10,0.15,0.10,0.15,7000,800,0.10,2
97/06/03,0.09,0.09,0.09,0.09,5000,450,-0.06,1
97/06/04,0.12,0.12,0.12,0.12,5000,600,0.03,1
97/06/05,0.09,0.09,0.09,0.09,1000,90,-0.03,1
97/06/06,0.09,0.09,0.09,0.09,15000,1350,,1
97/06/09,0.09,0.09,0.09,0.09,5000,450,,1
97/06/10,0.08,0.08,0.08,0.08,5000,400,-0.01,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.04,0.04,0.04,0.04,6000,240,-0.04,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,1.98,1.98,1.98,1.98,10000,19800,,1
98/04/17,1.92,1.92,1.92,1.92,10000,19200,-0.06,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.00,2.00,2.00,2.00,5000,10000,0.08,1
98/04/28,1.49,1.52,1.49,1.52,198000,297990,-0.48,2
98/04/29,1.18,1.26,1.18,1.26,399000,481920,-0.26,5
98/04/30,1.63,1.63,1.63,1.63,1000,1630,0.37,1
98/05/04,2.01,2.03,2.01,2.03,197000,399110,0.40,11
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.85,2.28,1.85,2.26,32000,71400,0.23,5
98/05/07,2.37,2.85,2.26,2.68,219000,542370,0.42,12
98/05/08,2.32,2.45,2.32,2.44,86000,207740,-0.24,4
98/05/11,2.41,2.50,2.40,2.50,200000,490990,0.06,4
98/05/12,2.28,2.31,2.20,2.31,224000,509500,-0.19,5
98/05/13,2.56,2.56,2.42,2.42,164000,410760,0.11,4
98/05/14,2.63,2.63,2.39,2.40,88000,212600,-0.02,5
98/05/15,2.60,2.77,2.56,2.56,114000,298050,0.16,5
98/05/18,2.70,2.71,2.42,2.42,183000,467780,-0.14,8
98/05/19,2.88,3.34,2.74,2.81,90000,263100,0.39,12
98/05/20,3.17,3.17,2.87,2.92,411000,1226230,0.11,19
98/05/21,2.72,3.01,2.72,3.01,245000,718450,0.09,9
98/05/22,2.96,3.11,2.96,3.11,116000,353210,0.10,5
98/05/25,3.21,3.21,2.73,2.73,99000,278620,-0.38,11
98/05/26,2.85,2.85,2.16,2.16,216000,547330,-0.57,16
98/05/27,2.46,2.55,2.41,2.54,95000,236060,0.38,11
98/06/01,2.54,2.69,2.53,2.69,78000,203290,0.15,8
98/06/02,2.80,2.81,2.43,2.43,328000,864730,-0.26,10
98/06/03,2.50,2.50,2.07,2.07,353000,788850,-0.36,13
98/06/04,2.16,2.16,1.85,1.89,405000,799660,-0.18,17
98/06/05,1.97,2.59,1.96,2.59,388000,890800,0.70,17
98/06/06,2.70,2.77,2.67,2.68,88000,238070,0.09,14
98/06/08,2.66,2.66,2.16,2.22,417000,1005930,-0.46,15
98/06/09,2.14,2.18,1.74,1.82,423000,773160,-0.40,19
98/06/10,1.88,1.95,1.72,1.87,410000,770850,0.05,13
98/06/11,1.99,2.07,1.99,2.07,12000,24440,0.20,3
98/06/12,2.06,2.37,1.98,2.02,327000,722340,-0.05,14
98/06/15,1.98,1.98,1.90,1.92,56000,109040,-0.10,4
98/06/16,1.91,1.93,1.81,1.86,68000,128990,-0.06,6
98/06/17,2.22,2.22,1.96,1.96,79000,171590,0.10,7
98/06/18,1.95,1.96,1.89,1.89,95000,184750,-0.07,5
98/06/19,1.90,2.03,1.90,2.03,100000,194600,0.14,3
98/06/22,2.02,2.10,2.02,2.10,170000,353300,0.07,5
98/06/23,1.96,2.05,1.80,1.80,237000,467740,-0.30,7
98/06/24,1.87,2.22,1.87,2.16,204000,417080,0.36,8
98/06/25,2.21,2.72,2.21,2.70,125000,324640,0.54,9
98/06/26,2.81,3.19,2.79,2.79,238000,698580,0.09,10
98/06/29,2.67,2.96,2.58,2.69,140000,370560,-0.10,9
98/06/30,2.82,2.88,2.32,2.32,523000,1316000,-0.37,21
98/07/01,2.28,2.59,2.28,2.59,304000,751960,0.27,17
98/07/02,2.70,3.45,2.70,3.22,607000,1932710,0.63,29
98/07/03,3.18,3.60,3.10,3.32,353000,1184120,0.10,24
98/07/06,3.40,4.21,3.40,4.21,141000,545300,0.89,21
98/07/07,4.99,4.99,4.26,4.26,255000,1151700,0.05,25
98/07/08,4.01,4.01,3.40,3.50,214000,780450,-0.76,17
98/07/09,3.78,3.94,3.69,3.69,66000,247070,0.19,14
98/07/10,3.94,3.99,3.65,3.65,189000,714530,-0.04,10
98/07/13,3.38,3.38,2.76,2.76,91000,261770,-0.89,9
98/07/14,2.79,3.22,2.79,3.18,232000,694380,0.42,17
98/07/15,3.24,3.45,3.19,3.29,336000,1105440,0.11,11
98/07/16,3.59,3.59,3.32,3.32,308000,1072790,0.03,8
98/07/17,3.30,3.39,3.30,3.34,298000,998110,0.02,5
98/07/20,3.30,3.41,3.30,3.38,150000,501240,0.04,6
98/07/21,3.49,3.92,3.43,3.84,315000,1200700,0.46,11
98/07/22,3.74,3.74,3.52,3.53,111000,400350,-0.31,11
98/07/23,3.34,3.54,3.31,3.31,120000,417900,-0.22,8
98/07/24,3.51,3.51,3.40,3.40,10000,34550,0.09,2
98/07/27,3.43,3.43,3.27,3.27,45000,150550,-0.13,3
98/07/28,3.51,3.70,3.51,3.63,40000,143950,0.36,4
98/07/29,3.56,3.57,3.29,3.29,77000,269600,-0.34,5
98/07/30,2.89,2.93,2.84,2.84,80000,231400,-0.45,3
98/07/31,2.86,2.90,2.83,2.83,214000,609440,-0.01,5
98/08/03,2.90,3.10,2.90,3.10,70000,206000,0.27,7
98/08/04,3.17,3.28,2.89,2.89,142000,447140,-0.21,8
98/08/05,2.98,2.98,2.48,2.48,61000,174000,-0.41,5
98/08/06,2.67,2.67,2.48,2.48,20000,50600,,3
98/08/10,2.56,2.56,2.33,2.38,111000,269680,-0.10,6
98/08/11,2.55,2.55,2.30,2.40,153000,375010,0.02,11
98/08/12,2.36,2.50,2.36,2.50,166000,407200,0.10,6
98/08/13,2.55,2.59,2.55,2.58,51000,131000,0.08,8
98/08/14,2.72,2.93,2.71,2.71,192000,553330,0.13,13
98/08/17,2.40,2.40,2.29,2.29,190000,443860,-0.42,7
98/08/18,1.88,1.88,1.55,1.55,133000,237900,-0.74,8
98/08/19,1.58,1.69,1.58,1.64,56000,91890,0.09,7
98/08/20,1.35,1.57,1.35,1.57,38000,54050,-0.07,5
98/08/21,1.78,1.95,1.63,1.63,161000,287610,0.06,12
98/08/24,1.77,1.77,1.73,1.75,35000,61050,0.12,3
98/08/25,1.83,1.88,1.81,1.88,35000,64240,0.13,5
98/08/26,1.73,1.73,1.73,1.73,50000,86500,-0.15,1
98/08/27,1.70,1.74,1.58,1.58,65000,112100,-0.15,4
98/08/28,1.64,1.67,1.51,1.51,80000,128500,-0.07,4
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.66,1.90,1.66,1.90,11000,18500,0.39,2
98/09/02,1.67,2.36,1.67,2.36,183000,387450,0.46,11
98/09/03,2.48,2.52,2.48,2.50,95000,235760,0.14,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.85,2.85,2.85,2.85,10000,28500,0.35,1
98/09/09,2.68,2.68,2.68,2.68,10000,26800,-0.17,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.62,2.62,2.62,2.62,2000,5240,-0.06,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.90,2.90,2.90,2.90,6000,17400,0.28,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.65,2.65,2.61,2.61,149000,392850,-0.29,2
98/09/22,2.66,2.66,2.51,2.51,105000,273750,-0.10,3
98/09/23,2.60,2.60,2.60,2.60,129000,335400,0.09,2
98/09/24,2.94,2.94,2.94,2.94,1000,2940,0.34,1
98/09/25,3.80,3.80,3.67,3.67,41000,155670,0.73,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.34,3.43,3.34,3.36,23000,77940,-0.31,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,3.40,3.92,3.40,3.92,30000,112500,0.56,6
98/10/06,--,--,--,--,0,0,,0
98/10/07,3.99,4.10,3.99,4.10,6000,24490,0.18,2
98/10/08,5.05,5.05,5.05,5.05,101000,510050,0.95,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.56,0.56,0.53,0.53,18000,9840,-0.35,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.56,0.56,0.56,0.56,10000,5600,0.03,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.30,0.30,0.30,0.30,10000,3000,-0.26,1
99/02/08,0.30,0.30,0.30,0.30,10000,3000,,1
99/02/09,0.28,0.32,0.28,0.30,126000,39680,,4
99/02/10,0.33,0.36,0.33,0.36,116000,41250,0.06,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.25,0.25,0.25,0.25,99000,24750,-0.11,1
99/03/02,0.29,0.29,0.27,0.27,594000,164340,0.02,6
99/03/03,0.27,0.27,0.27,0.27,99000,26730,,1
99/03/04,0.23,0.23,0.23,0.23,396000,91080,-0.04,5
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.23,0.23,0.23,0.23,8000,1840,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.23,0.23,0.23,0.23,20000,4600,,1
99/03/15,0.25,0.25,0.22,0.22,40000,9400,-0.01,2
99/03/16,0.19,0.19,0.19,0.19,21000,3990,-0.03,1
99/03/17,0.20,0.20,0.20,0.20,41000,8200,0.01,2
99/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.20,0.20,0.20,0.20,90000,18000,-0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.18,0.19,0.18,0.19,68000,12620,-0.01,4
99/03/30,0.20,0.20,0.20,0.20,30000,6000,0.01,1
99/03/31,0.19,0.19,0.18,0.18,47000,8660,-0.02,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.21,0.21,0.21,0.21,50000,10500,0.03,1
99/04/06,0.25,0.35,0.25,0.26,50000,15010,0.05,5
99/04/07,0.27,0.27,0.26,0.26,80000,20900,,2
99/04/08,0.26,0.26,0.22,0.22,30000,7000,-0.04,2
99/04/09,0.18,0.20,0.18,0.20,19000,3520,-0.02,3
99/04/12,0.18,0.18,0.16,0.16,96000,16280,-0.04,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.22,0.23,0.22,0.23,60000,13700,0.07,3
99/04/15,0.25,0.28,0.24,0.24,57000,14090,0.01,4
99/04/16,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/04/19,0.20,0.21,0.17,0.17,157000,31790,-0.06,3
99/04/20,0.18,0.18,0.18,0.18,5000,900,0.01,1
99/04/21,0.20,0.28,0.20,0.28,55000,14700,0.10,3
99/04/22,0.25,0.25,0.25,0.25,17000,4250,-0.03,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.19,0.19,0.19,0.19,5000,950,-0.01,1
99/05/04,0.28,0.37,0.28,0.37,33000,11760,0.18,3
99/05/05,0.31,0.31,0.31,0.31,7000,2170,-0.06,2
99/05/06,0.30,0.30,0.30,0.30,52000,15600,-0.01,2
99/05/07,0.37,0.37,0.37,0.37,13000,4810,0.07,1
99/05/10,0.24,0.24,0.24,0.24,5000,1200,-0.13,1
99/05/11,0.19,0.19,0.19,0.19,45000,8550,-0.05,2
99/05/12,0.27,0.27,0.27,0.27,10000,2700,0.08,1
99/05/13,0.21,0.21,0.20,0.20,23000,4700,-0.07,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.20,0.20,0.20,0.20,30000,6000,,1
99/05/20,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.10,0.10,0.10,0.10,13000,1300,-0.08,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.16,0.16,0.09,0.09,113000,11780,-0.01,4
99/05/31,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.05,0.05,0.05,0.05,40000,2000,-0.03,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.04,0.04,0.04,0.04,30000,1200,0.01,1
99/06/17,0.04,0.04,0.04,0.04,50000,2000,,1
99/06/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.03,0.04,0.03,0.04,110000,3800,0.01,4
99/06/24,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.03,0.03,0.03,0.03,20000,600,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,10000,100,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
