99/04/30,0.20,0.21,0.14,0.14,1111000,174260,-0.02,28
99/05/03,0.14,0.14,0.11,0.12,737000,92410,-0.02,20
99/05/04,0.13,0.16,0.13,0.13,807000,114500,0.01,19
99/05/05,0.10,0.11,0.10,0.11,444000,47820,-0.02,10
99/05/06,0.11,0.12,0.09,0.09,1191000,120070,-0.02,17
99/05/07,0.09,0.10,0.07,0.09,1013000,93390,,16
99/05/10,0.10,0.10,0.09,0.09,832000,81460,,14
99/05/11,0.10,0.10,0.09,0.09,823000,78830,,14
99/05/12,0.09,0.10,0.09,0.09,675000,65500,,14
99/05/13,0.09,0.10,0.09,0.10,1149000,107870,0.01,22
99/05/14,0.10,0.11,0.09,0.09,404000,41090,-0.01,11
99/05/17,0.07,0.07,0.06,0.06,56000,3410,-0.03,2
99/05/18,0.06,0.06,0.06,0.06,10000,600,,1
99/05/19,0.06,0.07,0.06,0.07,60000,3900,0.01,2
99/05/20,0.06,0.07,0.06,0.07,80000,5000,,2
99/05/21,0.03,0.03,0.03,0.03,20000,600,-0.04,2
99/05/24,0.04,0.04,0.04,0.04,5000,200,0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.03,0.06,0.03,0.06,25000,1000,0.02,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.03,0.03,0.03,0.03,10000,300,-0.03,1
99/05/31,0.03,0.03,0.03,0.03,20000,600,,1
99/06/01,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
99/06/02,0.01,0.01,0.01,0.01,99000,990,-0.01,2
99/06/03,0.02,0.02,0.02,0.02,40000,800,0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,487000,4870,,10
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,1000,10,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,2000,20,,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
