95/11/17,0.72,0.84,0.69,0.80,1510000,1143370,0.08,98
95/11/20,0.83,0.85,0.79,0.81,742000,604060,0.01,50
95/11/21,0.83,0.86,0.80,0.83,1540000,1289440,0.02,92
95/11/22,0.83,0.86,0.78,0.80,779000,646350,-0.03,57
95/11/23,0.80,0.80,0.73,0.73,266000,208720,-0.07,24
95/11/24,0.71,0.71,0.68,0.69,120000,83170,-0.04,11
95/11/27,0.70,0.74,0.69,0.72,310000,219900,0.03,25
95/11/28,0.72,0.72,0.66,0.66,129000,87800,-0.06,11
95/11/29,0.72,0.75,0.67,0.69,275000,191490,0.03,19
95/11/30,0.71,0.72,0.69,0.69,319000,223560,,24
95/12/01,0.69,0.78,0.69,0.70,1846000,1318200,0.01,113
95/12/04,0.70,0.75,0.70,0.70,1549000,1106650,,89
95/12/05,0.70,0.72,0.66,0.66,1482000,1007520,-0.04,89
95/12/06,0.66,0.74,0.66,0.72,1882000,1327160,0.06,115
95/12/07,0.75,0.75,0.69,0.69,1242000,878410,-0.03,77
95/12/08,0.69,0.70,0.66,0.69,1470000,1016040,,90
95/12/11,0.70,0.90,0.70,0.80,1026000,830510,0.11,85
95/12/12,0.78,0.82,0.68,0.68,607000,452950,-0.12,49
95/12/13,0.70,0.70,0.63,0.66,348000,227260,-0.02,31
95/12/14,0.67,0.78,0.67,0.73,817000,592350,0.07,79
95/12/15,0.78,0.86,0.70,0.72,884000,697230,-0.01,85
95/12/18,0.72,0.73,0.70,0.70,419000,297880,-0.02,28
95/12/19,0.75,0.78,0.71,0.74,364000,270510,0.04,36
95/12/20,0.78,0.81,0.70,0.70,584000,448360,-0.04,62
95/12/21,0.70,0.75,0.67,0.70,488000,335910,,49
95/12/22,0.70,0.70,0.58,0.69,340000,214060,-0.01,35
95/12/25,0.69,0.72,0.65,0.65,289000,195080,-0.04,31
95/12/26,0.70,0.72,0.66,0.66,218000,149840,0.01,22
95/12/27,0.70,0.70,0.65,0.65,287000,192510,-0.01,26
95/12/28,0.66,0.68,0.60,0.64,571000,367900,-0.01,52
95/12/29,0.68,0.68,0.50,0.50,374000,229220,-0.14,38
96/01/02,0.66,0.66,0.48,0.50,469000,274450,,25
96/01/03,0.50,0.55,0.49,0.54,1600000,831070,0.04,98
96/01/04,0.54,0.60,0.54,0.56,1372000,792550,0.02,103
96/01/05,0.59,0.59,0.50,0.50,1631000,870070,-0.06,93
96/01/08,0.50,0.50,0.43,0.44,204000,91170,-0.06,16
96/01/09,0.50,0.50,0.42,0.44,160000,71370,,14
96/01/10,0.48,0.50,0.42,0.43,225000,102100,-0.01,17
96/01/11,0.45,0.45,0.35,0.35,502000,202510,-0.08,32
96/01/12,0.35,0.41,0.35,0.39,78000,30160,0.04,7
96/01/15,0.40,0.43,0.32,0.43,303000,118740,0.04,24
96/01/16,0.40,0.40,0.36,0.39,80000,30950,-0.04,6
96/01/17,0.35,0.38,0.23,0.30,278000,84340,-0.09,31
96/01/18,0.32,0.47,0.31,0.47,732000,294880,0.17,47
96/01/19,0.33,0.47,0.33,0.43,427000,169290,-0.04,33
96/01/22,0.30,0.58,0.30,0.36,90000,32800,-0.07,7
96/01/23,0.40,0.48,0.40,0.40,75000,31100,0.04,6
96/01/24,0.40,0.47,0.40,0.40,124000,52350,,14
96/01/25,0.40,0.40,0.35,0.37,160000,59800,-0.03,16
96/01/26,0.36,0.41,0.34,0.38,187000,70680,0.01,14
96/01/29,0.38,0.38,0.30,0.30,105000,32700,-0.08,11
96/01/30,0.30,0.30,0.27,0.27,80000,22000,-0.03,6
96/01/31,0.27,0.27,0.19,0.19,267000,59660,-0.08,21
96/02/01,0.20,0.20,0.15,0.15,60000,10600,-0.04,3
96/02/02,0.15,0.15,0.10,0.10,111000,12590,-0.05,7
96/02/05,0.12,0.12,0.08,0.08,29000,2680,-0.02,3
96/02/06,0.09,0.15,0.09,0.13,115000,14030,0.05,7
96/02/07,0.11,0.12,0.11,0.12,44000,4890,-0.01,3
96/02/08,0.14,0.15,0.11,0.15,88000,10740,0.03,8
96/02/09,0.08,0.08,0.08,0.08,11000,880,-0.07,2
96/02/12,0.03,0.07,0.03,0.07,88000,3430,-0.01,6
96/02/13,0.07,0.09,0.07,0.09,101000,7470,0.02,5
96/02/14,0.05,0.09,0.05,0.07,31000,2180,-0.02,5
96/02/26,0.11,0.11,0.08,0.10,108000,10590,0.03,10
96/02/27,0.10,0.12,0.07,0.10,264000,24310,,20
96/03/01,0.07,0.13,0.07,0.12,407000,46320,0.02,18
96/03/02,0.18,0.38,0.18,0.33,659000,190110,0.21,54
96/03/03,0.32,0.61,0.32,0.39,774000,356470,0.06,66
96/03/05,0.47,0.50,0.20,0.28,477000,123080,-0.11,39
96/03/06,0.31,0.68,0.31,0.68,917000,495200,0.40,101
96/03/07,0.70,0.94,0.35,0.70,1385000,1082070,0.02,142
96/03/08,0.78,0.78,0.59,0.67,525000,367700,-0.03,56
96/03/09,0.75,1.07,0.75,0.90,1465000,1416190,0.23,112
96/03/12,0.76,0.92,0.76,0.90,133000,106990,,19
96/03/13,0.88,0.88,0.63,0.67,402000,273480,-0.23,42
96/03/14,0.50,0.83,0.50,0.72,377000,250740,0.05,40
96/03/15,0.80,1.42,0.78,1.42,1247000,1539730,0.70,97
96/03/16,1.46,2.00,0.82,1.75,902000,1448930,0.33,96
96/03/19,1.60,1.75,1.41,1.66,319000,526680,-0.09,30
96/03/20,1.66,2.05,1.55,1.75,344000,616090,0.09,38
96/03/21,2.10,2.10,1.71,1.71,277000,516860,-0.04,30
96/03/22,1.79,1.79,1.36,1.43,268000,381100,-0.28,29
97/05/14,1.19,1.19,1.03,1.11,14951000,17750240,-0.11,258
97/05/15,1.19,1.22,1.13,1.13,681000,787420,0.02,82
97/05/16,1.14,1.17,1.11,1.11,806000,932930,-0.02,75
97/05/19,1.08,1.38,1.06,1.30,905000,1082030,0.19,79
97/05/20,1.37,1.47,1.36,1.39,821000,1149860,0.09,82
97/05/21,1.41,1.41,1.28,1.28,817000,1092650,-0.11,72
97/05/22,1.15,1.20,1.09,1.20,829000,951400,-0.08,79
97/05/23,1.23,1.24,1.02,1.02,701000,798390,-0.18,67
97/05/26,0.96,0.97,0.89,0.91,753000,689830,-0.11,73
97/05/27,0.93,0.99,0.92,0.92,1170000,1097380,0.01,142
97/05/28,1.00,1.00,0.85,0.89,953000,913280,-0.03,142
97/05/29,0.90,0.97,0.90,0.92,997000,914560,0.03,124
97/05/30,0.96,0.97,0.86,0.92,1029000,933410,,154
97/06/02,0.90,0.92,0.89,0.90,965000,868900,-0.02,137
97/06/03,0.89,0.95,0.88,0.94,1010000,936740,0.04,139
97/06/04,0.94,0.95,0.89,0.92,952000,874750,-0.02,137
97/06/05,0.94,1.02,0.90,1.02,968000,909190,0.10,131
97/06/06,1.12,1.12,0.98,0.98,1143000,1179930,-0.04,130
97/06/09,0.81,0.89,0.74,0.83,1034000,832280,-0.15,122
97/06/10,0.85,0.93,0.82,0.83,907000,779740,,108
97/06/11,0.89,0.89,0.73,0.74,1070000,837910,-0.09,140
97/06/12,0.73,0.73,0.65,0.67,1050000,719980,-0.07,138
97/06/13,0.69,0.71,0.64,0.68,959000,649520,0.01,137
97/06/16,0.72,0.75,0.66,0.72,1115000,810020,0.04,141
97/06/17,0.69,0.69,0.59,0.64,1067000,677780,-0.08,135
97/06/18,0.62,0.67,0.60,0.66,904000,588360,0.02,133
97/06/19,0.64,0.71,0.60,0.65,878000,559510,-0.01,108
97/06/20,0.69,0.69,0.61,0.61,1010000,652290,-0.04,107
97/06/23,0.64,0.64,0.56,0.61,959000,594950,,136
97/06/24,0.63,0.64,0.45,0.47,901000,495900,-0.14,126
97/06/25,0.41,0.42,0.30,0.33,1004000,353450,-0.14,116
97/06/26,0.39,0.45,0.30,0.41,977000,411800,0.08,138
97/06/27,0.35,0.38,0.34,0.36,709000,252620,-0.05,127
97/06/30,0.38,0.38,0.30,0.32,676000,230560,-0.04,113
97/07/01,0.29,0.32,0.25,0.31,683000,189510,-0.01,129
97/07/02,0.35,0.40,0.32,0.39,624000,234560,0.08,111
97/07/03,0.37,0.46,0.31,0.45,595000,219390,0.06,93
97/07/04,0.46,0.47,0.32,0.38,627000,252000,-0.07,115
97/07/07,0.34,0.35,0.23,0.32,748000,227210,-0.06,136
97/07/08,0.30,0.30,0.20,0.26,668000,177340,-0.06,115
97/07/09,0.28,0.28,0.11,0.20,749000,167800,-0.06,108
97/07/10,0.17,0.18,0.09,0.15,771000,119590,-0.05,116
97/07/11,0.16,0.17,0.12,0.12,634000,80280,-0.03,84
97/07/14,0.18,0.18,0.13,0.13,713000,97270,0.01,88
97/07/15,0.16,0.16,0.07,0.07,623000,70920,-0.06,80
97/07/16,0.13,0.13,0.06,0.09,526000,48350,0.02,84
97/07/17,0.11,0.11,0.11,0.11,422000,46420,0.02,82
97/07/18,0.14,0.14,0.10,0.10,412000,53840,-0.01,115
97/07/21,0.12,0.13,0.09,0.13,427000,40560,0.03,81
97/07/22,0.12,0.12,0.11,0.11,388000,44280,-0.02,101
97/07/23,0.16,0.16,0.13,0.13,413000,55120,0.02,83
97/07/24,0.15,0.17,0.14,0.15,463000,69060,0.02,78
97/07/25,0.23,0.24,0.17,0.17,398000,71250,0.02,83
97/07/29,0.13,0.13,0.13,0.13,453000,58890,-0.04,81
97/07/30,0.14,0.14,0.10,0.13,467000,62290,,82
97/07/31,0.16,0.16,0.08,0.11,442000,48430,-0.02,80
97/08/01,0.14,0.14,0.13,0.13,425000,57120,0.02,106
97/08/04,0.12,0.12,0.11,0.12,443000,50680,-0.01,104
97/08/05,0.13,0.13,0.11,0.12,448000,55340,,117
97/08/06,0.15,0.15,0.09,0.10,436000,45620,-0.02,88
97/08/07,0.10,0.10,0.10,0.10,492000,49200,,82
97/08/08,0.15,0.15,0.09,0.09,476000,46900,-0.01,78
97/08/11,0.18,0.19,0.12,0.12,440000,54420,0.03,79
97/08/12,0.21,0.21,0.12,0.12,434000,54250,,82
97/08/13,0.11,0.11,0.10,0.10,399000,40160,-0.02,81
97/08/14,0.11,0.11,0.10,0.10,398000,39930,,75
97/08/15,0.11,0.11,0.11,0.11,469000,51590,0.01,83
97/08/18,0.09,0.09,0.09,0.09,442000,39780,-0.02,80
97/08/19,0.14,0.15,0.08,0.08,406000,50290,-0.01,97
97/08/20,0.17,0.17,0.08,0.09,435000,42610,0.01,87
97/08/21,0.17,0.18,0.09,0.09,408000,37640,,80
97/08/22,0.10,0.10,0.10,0.10,421000,42100,0.01,74
97/08/25,0.16,0.16,0.08,0.08,436000,35520,-0.02,79
97/08/26,0.14,0.14,0.14,0.14,10000,1400,0.06,1
97/08/27,0.12,0.13,0.12,0.12,426000,53400,-0.02,108
97/08/28,0.10,0.15,0.08,0.08,457000,37550,-0.04,80
97/08/29,0.14,0.15,0.10,0.10,454000,47150,0.02,83
97/09/01,0.16,0.16,0.08,0.08,268000,22870,-0.02,53
97/09/02,0.12,0.12,0.11,0.11,258000,30240,0.03,72
97/09/03,0.11,0.11,0.05,0.05,275000,13870,-0.06,54
97/09/04,0.06,0.07,0.04,0.05,257000,15330,,71
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.05,0.06,0.05,0.06,269000,14600,0.01,67
97/09/09,0.07,0.07,0.03,0.03,309000,9740,-0.03,56
97/09/10,0.04,0.05,0.03,0.03,272000,8460,,54
97/09/11,0.04,0.05,0.04,0.05,243000,11010,0.02,65
97/09/12,0.02,0.02,0.02,0.02,224000,4480,-0.03,48
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.21,1.25,1.21,1.25,35000,42950,0.11,2
98/08/12,1.39,1.39,1.39,1.39,5000,6950,0.14,1
98/08/13,1.39,1.44,1.39,1.44,11000,15340,0.05,2
98/08/14,1.39,1.39,1.37,1.37,50000,68900,-0.07,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.98,0.98,0.98,0.98,1000,980,-0.39,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.03,1.03,1.03,1.03,10000,10300,0.05,1
98/08/25,1.04,1.04,1.04,1.04,10000,10400,0.01,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.73,0.73,0.68,0.68,21000,14530,-0.36,3
98/08/28,0.74,0.74,0.74,0.74,20000,14800,0.06,2
98/08/31,0.94,0.94,0.68,0.68,120000,102900,-0.06,6
98/09/01,0.79,0.84,0.79,0.84,20000,16300,0.16,2
98/09/02,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
98/09/03,0.74,0.74,0.71,0.71,20000,14500,-0.07,2
98/09/04,0.82,0.88,0.82,0.85,96000,81830,0.14,9
98/09/07,0.80,0.84,0.76,0.76,57000,45620,-0.09,5
98/09/08,0.81,0.81,0.81,0.81,15000,12150,0.05,1
98/09/09,0.80,0.80,0.75,0.75,21000,16050,-0.06,2
98/09/10,0.76,0.76,0.70,0.70,22000,16000,-0.05,3
98/09/11,0.74,0.74,0.74,0.74,20000,14800,0.04,1
98/09/14,0.68,0.68,0.68,0.68,20000,13600,-0.06,3
98/09/15,0.72,0.73,0.72,0.73,60000,43600,0.05,3
98/09/16,0.77,0.77,0.74,0.74,60000,45000,0.01,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.71,0.71,0.71,0.71,40000,28400,-0.03,1
98/09/21,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
98/09/22,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
98/09/23,0.72,0.72,0.68,0.68,50000,35600,-0.01,2
98/09/24,0.68,0.68,0.65,0.65,40000,26600,-0.03,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.47,0.49,0.47,0.49,50000,23900,-0.16,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.49,0.49,0.49,0.49,20000,9800,,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.56,0.56,0.56,0.56,1000,560,0.07,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.36,0.36,0.36,0.36,140000,50400,-0.20,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.27,0.27,0.27,0.27,1000,270,-0.09,1
98/11/16,0.35,0.35,0.35,0.35,10000,3500,0.08,1
98/11/17,0.45,0.45,0.45,0.45,10000,4500,0.10,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.57,0.57,0.57,0.57,2000,1140,0.12,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.65,0.65,0.65,0.65,1000,650,0.08,1
98/11/24,0.63,0.63,0.63,0.63,31000,19530,-0.02,2
98/11/25,0.65,0.76,0.65,0.76,36000,23950,0.13,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.82,0.87,0.80,0.87,117000,100120,0.11,5
98/12/02,0.88,0.91,0.88,0.91,2000,1790,0.04,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.94,0.94,0.94,0.94,10000,9400,0.03,1
98/12/07,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.27,1.27,1.27,1.27,50000,63500,0.41,1
98/12/14,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
98/12/15,1.08,1.08,1.08,1.08,50000,54000,-0.17,1
98/12/16,0.90,0.90,0.90,0.90,2000,1800,-0.18,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.23,1.23,1.23,1.23,1000,1230,0.33,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.51,1.51,1.51,1.51,5000,7550,0.28,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.05,1.05,1.05,1.05,50000,52500,-0.46,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.00,1.14,1.00,1.14,80000,87000,0.09,2
99/01/12,0.97,0.97,0.97,0.97,30000,29100,-0.17,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.13,1.13,1.13,1.13,10000,11300,0.16,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.70,0.70,0.70,0.70,10000,7000,-0.43,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.38,0.38,0.38,0.38,10000,3800,-0.32,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.07,0.07,0.07,0.07,10000,700,-0.31,1
99/04/14,0.60,2.12,0.60,2.09,86000,68020,-0.17,13
99/04/15,2.12,2.12,2.02,2.02,77000,163140,-0.07,6
99/04/16,1.91,1.93,1.91,1.93,198000,378200,-0.09,3
99/04/19,1.75,1.75,1.75,1.75,198000,346500,-0.18,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.63,1.63,1.63,1.63,20000,32600,-0.12,1
99/04/22,2.11,2.11,2.11,2.11,1000,2110,0.48,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.48,2.49,2.48,2.49,3000,7450,0.38,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.89,1.89,1.85,1.87,5000,9350,-0.62,4
99/04/30,1.47,1.47,1.47,1.47,2000,2940,-0.40,1
99/05/03,1.67,1.67,1.54,1.54,17000,27480,0.07,4
99/05/04,1.61,1.61,1.47,1.47,15000,22750,-0.07,2
99/05/05,1.34,1.34,1.32,1.32,300000,397980,-0.15,4
99/05/06,1.29,1.29,1.20,1.20,406000,522020,-0.12,7
99/05/07,1.10,1.26,1.10,1.23,786000,968380,0.03,12
99/05/10,1.21,1.24,1.20,1.24,22000,26900,0.01,4
99/05/11,1.28,1.28,1.14,1.16,66000,81060,-0.08,7
99/05/12,1.14,1.14,1.09,1.09,87000,97350,-0.07,8
99/05/13,1.12,1.22,1.09,1.22,103000,118070,0.13,8
99/05/14,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
99/05/17,0.97,0.97,0.97,0.97,3000,2910,-0.19,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.80,0.80,0.80,0.80,6000,4800,-0.17,1
99/05/21,0.64,0.64,0.63,0.63,30000,19000,-0.17,3
99/05/24,0.67,0.67,0.67,0.67,20000,13400,0.04,1
99/05/25,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
99/05/26,0.62,0.63,0.62,0.63,30000,18800,0.05,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.87,0.87,0.87,0.87,10000,8700,0.24,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.76,0.76,0.76,0.76,5000,3800,-0.11,1
99/06/03,1.00,1.00,1.00,1.00,20000,20000,0.24,1
99/06/04,0.99,0.99,0.95,0.95,25000,23950,-0.05,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.72,0.72,0.72,0.72,5000,3600,-0.23,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.55,0.55,0.51,0.55,50000,26900,-0.17,4
99/06/21,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.33,0.33,0.33,0.33,10000,3300,-0.24,1
99/06/28,0.26,0.26,0.21,0.21,427000,106650,-0.12,9
99/06/29,0.23,0.23,0.21,0.21,337000,71370,,5
99/06/30,0.17,0.17,0.16,0.16,110000,18600,-0.05,3
99/07/01,0.11,0.12,0.10,0.10,139000,16280,-0.06,4
99/07/02,0.10,0.10,0.09,0.09,103000,10170,-0.01,2
99/07/05,0.10,0.10,0.10,0.10,80000,8000,0.01,1
99/07/06,0.10,0.13,0.10,0.13,302000,31060,0.03,6
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.20,0.20,0.20,0.20,20000,4000,0.07,1
99/07/12,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/07/13,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
99/07/14,0.19,0.19,0.19,0.19,100000,19000,0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.22,0.22,0.22,0.22,22000,4840,0.08,3
99/07/28,0.19,0.19,0.19,0.19,22000,4180,-0.03,1
99/07/29,0.10,0.10,0.10,0.10,347000,34700,-0.09,5
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.10,0.10,0.10,0.10,99000,9900,,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.10,0.10,0.10,0.10,99000,9900,,1
99/08/09,0.12,0.16,0.12,0.16,278000,40520,0.06,3
99/08/10,0.11,0.11,0.11,0.11,310000,34100,-0.05,4
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.10,0.12,0.10,0.12,300000,30060,0.01,4
99/08/17,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
