97/05/19,0.99,1.05,0.90,1.04,635000,615940,0.12,126
97/05/20,1.04,1.05,0.87,0.87,576000,533120,-0.17,59
97/05/21,0.83,0.89,0.80,0.80,597000,503940,-0.07,115
97/05/22,0.78,0.86,0.77,0.82,540000,445570,0.02,108
97/05/23,0.82,0.88,0.75,0.75,713000,592230,-0.07,126
97/05/26,0.76,0.77,0.60,0.61,919000,597810,-0.14,83
97/05/27,0.62,0.62,0.54,0.60,381000,224340,-0.01,38
97/05/28,0.60,0.62,0.53,0.53,485000,282250,-0.07,99
97/05/29,0.53,0.56,0.25,0.30,1753000,610320,-0.23,208
97/05/30,0.30,0.34,0.19,0.21,2101000,484210,-0.09,191
97/06/02,0.21,0.32,0.21,0.31,699000,186050,0.10,122
97/06/03,0.32,0.32,0.25,0.26,436000,114650,-0.05,38
97/06/04,0.26,0.31,0.26,0.28,289000,85850,0.02,34
97/06/05,0.31,0.35,0.30,0.33,204000,65780,0.05,27
97/06/06,0.35,0.40,0.34,0.35,443000,168150,0.02,38
97/06/09,0.30,0.35,0.28,0.34,157000,48150,-0.01,22
97/06/10,0.34,0.35,0.27,0.27,291000,84450,-0.07,29
97/06/11,0.25,0.26,0.20,0.20,739000,169170,-0.07,45
97/06/12,0.19,0.19,0.10,0.10,1918000,253230,-0.10,67
97/06/13,0.15,0.15,0.11,0.13,640000,77980,0.03,27
97/06/16,0.15,0.18,0.14,0.14,390000,61670,0.01,25
97/06/17,0.15,0.18,0.15,0.18,278000,44760,0.04,23
97/06/18,0.20,0.22,0.17,0.17,249000,45290,-0.01,24
97/06/19,0.15,0.15,0.14,0.14,125000,18000,-0.03,6
97/06/20,0.20,0.20,0.11,0.14,286000,37010,,21
97/06/23,0.12,0.13,0.12,0.13,128000,16240,-0.01,6
97/06/24,0.12,0.13,0.10,0.10,217000,25290,-0.03,20
97/06/25,0.10,0.10,0.07,0.09,255000,23650,-0.01,19
97/06/26,0.12,0.14,0.11,0.11,179000,22420,0.02,17
97/06/27,0.09,0.09,0.07,0.09,1091000,88840,-0.02,39
97/06/30,0.09,0.11,0.07,0.08,264000,22270,-0.01,12
97/07/01,0.09,0.09,0.04,0.04,561000,29910,-0.04,30
97/07/02,0.05,0.10,0.05,0.06,473000,32020,0.02,32
97/07/03,0.05,0.09,0.05,0.09,162000,9350,0.03,9
97/07/04,0.09,0.09,0.06,0.09,200000,15110,,14
97/07/07,0.09,0.09,0.08,0.09,181000,15890,,12
97/07/08,0.08,0.10,0.08,0.10,20000,1800,0.01,2
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.07,0.07,0.07,0.07,50000,3500,-0.03,2
97/07/11,0.05,0.08,0.05,0.08,134000,9180,0.01,6
97/07/14,0.06,0.12,0.06,0.10,446000,40040,0.02,16
97/07/15,0.09,0.09,0.07,0.08,354000,29770,-0.02,15
97/07/16,0.08,0.08,0.06,0.06,104000,7050,-0.02,10
97/07/17,0.07,0.08,0.04,0.08,424000,27920,0.02,20
97/07/18,0.08,0.08,0.02,0.05,298000,14840,-0.03,16
97/07/21,0.06,0.06,0.06,0.06,80000,4800,0.01,4
97/07/22,0.05,0.07,0.05,0.07,11000,570,0.01,2
97/07/23,0.07,0.10,0.07,0.09,495000,44700,0.02,28
97/07/24,0.06,0.09,0.06,0.09,27000,1650,,3
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.07,0.07,0.04,0.04,278000,18860,-0.05,86
97/07/30,0.05,0.06,0.05,0.05,221000,11060,0.01,7
97/07/31,0.04,0.05,0.04,0.05,199000,7970,,3
97/08/01,0.03,0.04,0.03,0.03,381000,12060,-0.02,9
97/08/04,0.04,0.04,0.04,0.04,70000,2800,0.01,1
97/08/05,0.02,0.04,0.02,0.04,144000,2900,,5
97/08/06,0.03,0.04,0.03,0.04,168000,6420,,9
97/08/07,0.04,0.05,0.04,0.05,17000,690,0.01,2
97/08/08,0.04,0.05,0.04,0.05,51000,2050,,3
97/08/11,0.05,0.06,0.05,0.06,330000,18520,0.01,9
97/08/12,0.04,0.04,0.04,0.04,20000,800,-0.02,2
97/08/13,0.04,0.05,0.04,0.05,157000,6290,0.01,7
97/08/14,0.05,0.06,0.05,0.05,307000,15450,,13
97/08/15,0.05,0.05,0.04,0.05,127000,5430,,6
97/08/18,0.02,0.03,0.02,0.03,432000,9630,-0.02,13
97/08/19,0.03,0.03,0.03,0.03,48000,1440,,5
97/08/20,0.03,0.03,0.02,0.02,20000,570,-0.01,3
97/08/21,0.02,0.02,0.02,0.02,50000,1000,,2
97/08/22,0.02,0.03,0.02,0.03,391000,10690,0.01,10
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.02,0.03,0.02,0.03,14000,380,,3
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,369000,3690,-0.02,14
97/09/02,0.01,0.01,0.01,0.01,31000,310,,2
97/09/03,0.01,0.01,0.01,0.01,50000,500,,1
97/09/04,0.01,0.01,0.01,0.01,46000,460,,1
97/09/05,0.01,0.01,0.01,0.01,50000,500,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,50000,500,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,11000,110,,3
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.43,4.46,4.28,4.28,329000,1445140,1.33,8
98/05/12,4.62,4.72,4.26,4.39,1002000,4576900,0.11,36
98/05/13,4.83,4.85,4.51,4.51,1200000,5548860,0.12,32
98/05/14,4.48,4.96,4.48,4.96,1301000,6223550,0.45,41
98/05/15,5.15,6.25,4.85,6.00,1362000,7212380,1.04,65
98/05/18,6.45,7.25,6.40,7.05,1217000,8303300,1.05,92
98/05/19,8.00,8.90,8.00,8.90,40000,354300,1.85,19
98/05/20,9.10,9.50,7.50,9.40,1400000,12180350,0.50,79
98/05/21,9.50,11.40,9.40,11.10,1553000,15554800,1.70,86
98/05/22,11.20,13.00,11.20,13.00,699000,8589100,1.90,63
98/05/25,15.10,15.10,12.30,12.60,646000,8537600,-0.40,75
98/05/26,12.60,12.70,10.30,10.30,489000,5833300,-2.30,50
98/05/27,11.00,11.00,8.30,9.90,462000,4384250,-0.40,69
98/06/01,10.00,10.00,8.10,9.65,540000,5111300,-0.25,55
98/06/02,10.20,11.50,9.40,9.65,1330000,14032450,,72
98/06/03,10.00,11.10,9.65,10.10,1336000,13782550,0.45,84
98/06/04,10.30,10.90,9.90,10.80,349000,3575300,0.70,47
98/06/05,10.00,10.00,8.70,8.70,195000,1804350,-2.10,59
98/06/06,8.75,9.75,8.75,9.45,424000,3775600,0.75,40
98/06/08,9.80,9.80,8.05,8.25,456000,3917850,-1.20,40
98/06/09,8.10,8.10,6.70,6.75,697000,5076500,-1.50,68
98/06/10,6.65,6.65,5.70,5.80,715000,4495950,-0.95,48
98/06/11,6.40,7.45,6.35,7.45,751000,4977000,1.65,47
98/06/12,7.35,7.85,7.10,7.50,493000,3726300,0.05,72
98/06/15,6.50,6.60,5.65,5.65,184000,1150800,-1.85,32
98/06/16,6.05,6.05,4.95,5.60,284000,1574900,-0.05,35
98/06/17,5.85,6.20,5.20,5.30,304000,1748500,-0.30,31
98/06/18,6.00,6.10,5.30,5.85,188000,1089650,0.55,33
98/06/19,5.60,6.35,5.60,6.30,162000,976050,0.45,23
98/06/22,6.20,7.35,6.05,7.30,208000,1400450,1.00,37
98/06/23,6.80,7.55,6.75,7.10,351000,2512000,-0.20,41
98/06/24,7.40,7.50,6.90,7.15,315000,2257100,0.05,29
98/06/25,7.40,7.75,6.95,7.05,467000,3411800,-0.10,43
98/06/26,7.30,8.35,7.30,8.05,376000,2925550,1.00,49
98/06/29,8.10,8.10,6.95,7.00,148000,1072650,-1.05,29
98/06/30,6.80,7.05,6.30,6.60,250000,1678600,-0.40,27
98/07/01,6.65,7.35,6.65,7.30,475000,3422000,0.70,35
98/07/02,7.45,8.10,7.40,7.50,170000,1302700,0.20,27
98/07/03,7.15,7.90,7.15,7.50,273000,2084650,,27
98/07/06,7.75,7.75,7.20,7.35,152000,1135250,-0.15,21
98/07/07,7.60,8.15,7.60,7.95,658000,5147150,0.60,37
98/07/08,8.30,8.65,8.05,8.30,214000,1776850,0.35,39
98/07/09,8.30,8.30,7.80,7.85,134000,1084850,-0.45,21
98/07/10,8.35,8.35,7.10,7.30,273000,2103250,-0.55,40
98/07/13,7.15,7.15,5.90,6.00,192000,1207650,-1.30,33
98/07/14,6.15,6.35,6.05,6.35,240000,1504350,0.35,18
98/07/15,6.90,6.95,6.50,6.55,157000,1050800,0.20,22
98/07/16,6.90,7.05,6.50,6.55,91000,611300,,22
98/07/17,6.80,7.50,6.70,7.50,552000,3856150,0.95,73
98/07/20,7.70,7.90,7.35,7.45,321000,2431800,-0.05,27
98/07/21,7.30,7.35,6.65,7.05,455000,3110100,-0.40,29
98/07/22,7.00,7.60,6.85,7.40,112000,810600,0.35,23
98/07/23,7.20,7.50,6.95,6.95,70000,504500,-0.45,13
98/07/24,7.35,7.40,7.35,7.40,35000,258100,0.45,6
98/07/27,6.95,6.95,6.70,6.75,90000,616650,-0.65,17
98/07/28,6.90,7.15,6.90,6.95,47000,332050,0.20,8
98/07/29,7.40,7.70,7.40,7.40,171000,1284800,0.45,16
98/07/30,7.10,7.10,6.75,6.75,134000,937050,-0.65,12
98/07/31,6.80,6.80,6.35,6.35,71000,465750,-0.40,9
98/08/03,6.05,6.05,4.88,5.35,43000,231980,-1.00,14
98/08/04,5.65,5.65,5.10,5.40,8000,42300,0.05,6
98/08/05,5.40,5.40,4.21,4.22,142000,680790,-1.18,19
98/08/06,4.28,4.28,3.22,3.41,108000,419260,-0.81,18
98/08/10,3.28,4.12,3.26,3.89,153000,579070,0.48,21
98/08/11,4.22,4.55,4.07,4.55,110000,455870,0.66,9
98/08/12,4.55,4.62,4.22,4.22,23000,100290,-0.33,5
98/08/13,4.60,4.61,4.34,4.40,179000,790170,0.18,12
98/08/14,4.57,4.57,4.04,4.32,149000,635470,-0.08,14
98/08/17,4.22,4.22,3.94,3.94,27000,108660,-0.38,7
98/08/18,3.77,3.84,3.37,3.37,19000,67510,-0.57,5
98/08/19,3.61,3.74,3.40,3.66,30000,109040,0.29,7
98/08/20,3.33,3.34,2.98,3.10,176000,573560,-0.56,17
98/08/21,3.16,3.26,2.31,2.31,78000,218110,-0.79,16
98/08/24,2.70,2.75,2.55,2.75,208000,554070,0.44,16
98/08/25,2.82,3.05,2.63,2.63,92000,260660,-0.12,11
98/08/26,2.63,2.63,2.23,2.43,181000,422160,-0.20,9
98/08/27,2.62,3.12,2.57,2.92,454000,1297640,0.49,31
98/08/28,3.00,3.32,3.00,3.06,621000,1947710,0.14,32
98/08/31,3.20,3.20,2.87,3.09,549000,1652620,0.03,34
98/09/01,2.92,4.00,2.92,3.85,418000,1453150,0.76,33
98/09/02,3.75,4.04,3.66,3.74,674000,2584190,-0.11,36
98/09/03,3.70,3.73,3.49,3.72,204000,746670,-0.02,16
98/09/04,4.01,4.20,3.76,3.83,416000,1664440,0.11,31
98/09/07,3.83,3.83,3.47,3.51,328000,1162740,-0.32,14
98/09/08,3.24,3.88,3.24,3.64,481000,1809160,0.13,24
98/09/09,3.57,3.62,3.21,3.27,626000,2112470,-0.37,21
98/09/10,4.89,4.89,3.03,3.10,262000,857570,-0.17,24
98/09/11,3.10,3.42,3.10,3.29,211000,701680,0.19,15
98/09/14,3.26,3.60,3.26,3.43,216000,743840,0.14,20
98/09/15,4.00,4.30,3.68,4.22,517000,2071800,0.79,56
98/09/16,4.42,4.70,4.15,4.15,603000,2687000,-0.07,45
98/09/17,4.54,4.54,3.96,3.96,370000,1547440,-0.19,27
98/09/18,4.07,4.29,4.07,4.16,88000,369860,0.20,14
98/09/21,4.51,4.51,4.20,4.26,142000,607070,0.10,12
98/09/22,4.59,5.00,4.57,4.65,188000,895100,0.39,28
98/09/23,4.92,5.05,4.14,4.14,411000,1860330,-0.51,30
98/09/24,4.14,4.24,3.46,3.73,166000,637940,-0.41,17
98/09/25,3.73,3.84,3.65,3.65,202000,752950,-0.08,11
98/09/28,3.71,3.71,3.15,3.19,177000,586000,-0.46,9
98/09/29,3.30,3.56,3.29,3.29,17000,57300,0.10,3
98/09/30,3.49,3.57,3.46,3.46,34000,119530,0.17,5
98/10/01,3.64,3.64,3.32,3.32,128000,437890,-0.14,8
98/10/02,3.13,3.54,3.13,3.20,181000,602790,-0.12,9
98/10/05,3.25,3.50,3.17,3.50,200000,655170,0.30,7
98/10/06,3.76,3.84,3.43,3.43,170000,612930,-0.07,13
98/10/07,3.49,3.77,3.45,3.77,213000,771330,0.34,15
98/10/08,4.00,4.23,3.45,3.45,240000,941360,-0.32,18
98/10/09,3.44,3.44,3.06,3.36,48000,158660,-0.09,9
98/10/12,3.47,3.86,3.47,3.66,93000,342810,0.30,9
98/10/13,3.68,3.92,3.64,3.92,62000,236540,0.26,8
98/10/14,3.91,3.91,3.71,3.83,107000,401450,-0.09,10
98/10/15,4.05,4.43,3.79,3.84,138000,573480,0.01,20
98/10/16,3.88,3.93,3.62,3.62,88000,333000,-0.22,8
98/10/19,3.70,3.85,3.64,3.85,90000,337680,0.23,12
98/10/20,4.39,4.48,3.99,4.05,199000,843240,0.20,21
98/10/21,4.06,4.06,2.75,3.69,166000,624020,-0.36,13
98/10/22,3.65,3.65,2.96,2.96,181000,577790,-0.73,12
98/10/23,3.23,3.27,3.03,3.03,71000,221870,0.07,11
98/10/26,3.08,3.08,2.53,2.55,144000,383860,-0.48,15
98/10/27,2.80,2.80,2.66,2.66,28000,75880,0.11,5
98/10/28,2.72,2.76,2.10,2.11,57000,134600,-0.55,7
98/10/29,1.95,1.95,1.36,1.58,235000,367310,-0.53,13
98/10/30,1.53,1.55,1.36,1.36,95000,144350,-0.22,6
98/11/02,0.85,1.05,0.85,1.05,221000,223390,-0.31,10
98/11/03,1.36,1.56,1.35,1.38,48000,67680,0.33,5
98/11/04,1.34,1.95,1.34,1.80,39000,63060,0.42,6
98/11/05,1.63,1.63,1.49,1.49,100000,158040,-0.31,7
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.38,0.38,0.38,0.38,10000,3800,-0.36,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.49,0.49,0.49,0.49,10000,4900,0.11,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.44,0.44,0.40,0.40,110000,47000,-0.09,3
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.43,0.43,0.43,0.43,100000,43000,0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.46,0.46,0.46,0.46,20000,9200,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.49,0.49,0.49,0.49,150000,73500,0.03,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.37,0.37,0.37,0.37,3000,1110,-0.11,1
99/04/14,0.39,0.39,0.39,0.39,297000,115830,0.02,3
99/04/15,0.41,0.41,0.41,0.41,297000,121770,0.02,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.32,0.32,0.32,0.32,1000,320,-0.09,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.36,0.36,0.36,0.36,6000,2160,0.04,1
99/04/26,0.35,0.35,0.35,0.35,6000,2100,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
99/04/29,0.42,0.50,0.42,0.50,109000,53420,0.16,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.26,0.26,0.26,0.26,100000,26000,-0.24,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.19,0.19,0.19,0.19,51000,9690,0.01,2
99/05/14,0.17,0.17,0.17,0.17,61000,10370,-0.02,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.06,0.06,0.06,0.06,2000,120,-0.11,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.09,0.09,0.09,0.09,2000,180,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.02,0.02,0.02,0.02,99000,1980,-0.04,1
99/07/06,0.02,0.02,0.02,0.02,1000,20,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.03,0.03,0.03,0.03,30000,900,0.01,1
99/07/12,0.03,0.03,0.03,0.03,30000,900,,1
99/07/13,0.03,0.03,0.03,0.03,20000,600,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
