96/07/16,0.68,0.69,0.67,0.67,529000,359260,,31
96/07/17,0.68,0.72,0.65,0.72,1214000,845520,0.05,76
96/07/18,0.72,0.74,0.69,0.71,626000,448030,-0.01,46
96/07/19,0.70,0.71,0.69,0.70,489000,343480,-0.01,29
96/07/20,0.71,0.71,0.68,0.68,493000,345680,-0.02,32
96/07/23,0.68,0.68,0.57,0.61,796000,497330,-0.07,52
96/07/24,0.62,0.63,0.58,0.60,907000,554040,-0.01,56
96/07/25,0.60,0.63,0.59,0.60,874000,534250,,59
96/07/26,0.61,0.62,0.57,0.57,522000,315980,-0.03,38
96/07/27,0.57,0.60,0.54,0.56,1051000,596250,-0.01,52
96/07/30,0.57,0.59,0.51,0.57,877000,502270,0.01,57
96/07/31,0.58,0.63,0.57,0.62,908000,550740,0.05,56
96/08/01,0.61,0.68,0.59,0.64,997000,647580,0.02,67
96/08/02,0.64,0.66,0.56,0.61,849000,525820,-0.03,52
96/08/03,0.61,0.62,0.57,0.61,557000,339790,,56
96/08/06,0.51,0.53,0.51,0.52,667000,345010,-0.09,41
96/08/07,0.56,0.56,0.51,0.51,830000,435170,-0.01,45
96/08/08,0.54,0.59,0.54,0.58,748000,425110,0.07,36
96/08/09,0.55,0.59,0.50,0.57,659000,353150,-0.01,44
96/08/10,0.50,0.50,0.44,0.44,813000,382510,-0.13,66
96/08/13,0.46,0.48,0.44,0.46,685000,311470,0.02,50
96/08/14,0.48,0.52,0.46,0.51,505000,247750,0.05,44
96/08/15,0.50,0.50,0.40,0.46,487000,226810,-0.05,51
96/08/16,0.46,0.46,0.21,0.35,822000,265660,-0.11,55
96/08/17,0.37,0.37,0.10,0.20,676000,172590,-0.15,54
96/08/20,0.20,0.25,0.12,0.19,1054000,193620,-0.01,54
96/08/21,0.15,0.20,0.14,0.16,597000,104550,-0.03,52
96/08/22,0.17,0.17,0.14,0.15,581000,90800,-0.01,49
96/08/23,0.16,0.21,0.12,0.20,1131000,177150,0.05,84
96/08/24,0.19,0.20,0.14,0.17,912000,159490,-0.03,66
96/08/27,0.18,0.18,0.16,0.16,478000,82700,-0.01,42
96/08/28,0.18,0.18,0.16,0.16,329000,54080,,38
96/08/29,0.18,0.25,0.18,0.25,747000,158240,0.09,60
96/08/30,0.25,0.34,0.25,0.29,1122000,320620,0.04,64
96/08/31,0.26,0.40,0.25,0.25,1412000,467660,-0.04,85
96/09/03,0.26,0.45,0.26,0.34,981000,355760,0.09,63
96/09/04,0.34,0.34,0.15,0.26,1120000,262160,-0.08,72
96/09/05,0.17,0.26,0.17,0.25,694000,143570,-0.01,52
96/09/06,0.24,0.24,0.16,0.23,496000,111620,-0.02,46
96/09/07,0.23,0.23,0.14,0.19,636000,118430,-0.04,39
96/09/10,0.16,0.20,0.15,0.20,297000,52070,0.01,22
96/09/11,0.22,0.23,0.17,0.22,496000,101690,0.02,44
96/09/12,0.22,0.23,0.15,0.20,297000,55570,-0.02,21
96/09/13,0.20,0.23,0.16,0.18,582000,111770,-0.02,45
96/09/14,0.20,0.22,0.18,0.20,336000,68250,0.02,38
96/09/17,0.20,0.21,0.16,0.20,298000,57550,,36
96/09/19,0.22,0.22,0.18,0.20,400000,74490,,45
96/09/20,0.20,0.20,0.17,0.17,300000,56100,-0.03,16
96/09/21,0.17,0.17,0.14,0.15,241000,38080,-0.02,25
96/09/26,0.14,0.18,0.12,0.12,170000,25550,-0.03,16
96/09/27,0.12,0.18,0.12,0.17,273000,40740,0.05,21
96/09/28,0.17,0.17,0.12,0.14,227000,32390,-0.03,18
96/09/29,0.14,0.16,0.14,0.15,207000,31700,0.01,14
96/10/01,0.17,0.17,0.14,0.14,75000,11420,-0.01,6
96/10/02,0.15,0.17,0.13,0.13,470000,70360,-0.01,26
96/10/03,0.14,0.14,0.11,0.12,344000,41910,-0.01,22
96/10/04,0.11,0.25,0.11,0.23,1892000,369210,0.11,74
96/10/05,0.24,0.35,0.23,0.23,1063000,316060,,81
96/10/08,0.24,0.30,0.17,0.19,420000,95030,-0.04,52
96/10/09,0.20,0.30,0.20,0.24,319000,81800,0.05,29
96/10/11,0.28,0.45,0.25,0.38,1165000,439420,0.14,101
96/10/12,0.34,0.37,0.26,0.28,131000,38000,-0.10,30
96/10/15,0.28,0.28,0.24,0.25,170000,42880,-0.03,22
96/10/16,0.28,0.30,0.24,0.27,97000,27110,0.02,13
96/10/17,0.27,0.27,0.21,0.23,102000,23630,-0.04,14
96/10/18,0.23,0.23,0.19,0.22,22000,4920,-0.01,4
96/10/19,0.24,0.24,0.18,0.20,9000,1890,-0.02,9
96/10/22,0.11,0.15,0.07,0.15,230000,26810,-0.05,24
96/10/23,0.18,0.20,0.07,0.12,159000,26630,-0.03,18
96/10/24,0.20,0.24,0.14,0.15,156000,25630,0.03,10
96/10/25,0.15,0.19,0.15,0.16,206000,35010,0.01,9
96/10/26,0.16,0.24,0.16,0.23,357000,79150,0.07,37
96/10/29,0.25,0.27,0.24,0.26,216000,55540,0.03,15
96/10/30,0.25,0.25,0.22,0.22,119000,28950,-0.04,8
96/10/31,0.20,0.23,0.20,0.23,53000,11800,0.01,6
96/11/01,0.26,0.50,0.26,0.50,1702000,701190,0.27,131
96/11/02,0.45,0.48,0.35,0.44,1254000,553990,-0.06,114
96/11/05,0.43,0.43,0.26,0.32,412000,129250,-0.12,48
96/11/06,0.28,0.34,0.27,0.34,244000,71310,0.02,28
96/11/07,0.28,0.40,0.17,0.22,326000,85820,-0.12,41
96/11/08,0.11,0.14,0.06,0.13,238000,19120,-0.09,20
96/11/09,0.05,0.13,0.05,0.10,55000,5380,-0.03,14
96/11/12,0.03,0.04,0.02,0.02,249000,7400,-0.08,16
96/11/13,0.03,0.05,0.02,0.03,54000,1650,0.01,13
96/11/14,0.07,0.08,0.03,0.04,161000,8700,0.01,19
96/11/15,0.02,0.03,0.02,0.03,5000,110,-0.01,4
96/11/16,0.01,0.03,0.01,0.01,713000,8160,-0.02,27
96/11/19,0.01,0.01,0.01,0.01,1000,10,,1
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.01,0.01,0.01,0.01,112000,1120,,4
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
97/07/21,1.54,1.76,1.54,1.76,14090000,21712500,0.21,205
97/07/22,1.71,1.71,1.59,1.61,1247000,2054160,-0.15,147
97/07/23,1.65,1.99,1.65,1.78,771000,1471180,0.17,69
97/07/24,1.76,1.76,1.49,1.52,1885000,3033560,-0.26,236
97/07/25,1.38,1.38,1.32,1.38,1218000,1663310,-0.14,129
97/07/29,1.16,1.16,1.10,1.16,638000,729960,-0.22,98
97/07/30,1.08,1.33,1.08,1.31,618000,806040,0.15,108
97/07/31,1.38,1.38,1.20,1.25,596000,764560,-0.06,106
97/08/01,1.01,1.13,0.99,1.10,750000,814680,-0.15,114
97/08/04,1.11,1.11,1.05,1.08,566000,608300,-0.02,106
97/08/05,1.07,1.07,1.02,1.03,687000,715190,-0.05,101
97/08/06,1.15,1.18,1.10,1.10,789000,896940,0.07,112
97/08/07,1.18,1.19,0.98,0.98,1039000,1136590,-0.12,120
97/08/08,0.97,1.21,0.93,1.16,865000,944590,0.18,114
97/08/11,1.26,1.36,1.21,1.36,800000,1001260,0.20,109
97/08/12,1.30,1.30,1.25,1.30,741000,958450,-0.06,116
97/08/13,1.38,1.39,1.20,1.30,901000,1185100,,113
97/08/14,1.31,1.38,1.22,1.22,645000,851630,-0.08,108
97/08/15,1.35,1.40,1.12,1.17,711000,937990,-0.05,111
97/08/18,1.18,1.18,0.82,0.86,1056000,990490,-0.31,126
97/08/19,0.83,0.83,0.73,0.79,865000,700010,-0.07,115
97/08/20,0.84,0.89,0.74,0.89,686000,574120,0.10,111
97/08/21,0.87,0.87,0.78,0.78,636000,512910,-0.11,115
97/08/22,0.79,0.89,0.71,0.75,772000,607370,-0.03,117
97/08/25,0.80,0.89,0.79,0.83,636000,522930,0.08,117
97/08/26,0.90,0.90,0.74,0.83,734000,593490,,114
97/08/27,0.78,0.91,0.77,0.81,660000,552830,-0.02,118
97/08/28,0.86,0.87,0.77,0.80,734000,610020,-0.01,112
97/08/29,0.88,0.95,0.85,0.85,886000,798000,0.05,111
97/09/01,0.80,0.80,0.70,0.77,644000,497140,-0.08,106
97/09/02,0.75,0.75,0.61,0.62,583000,410100,-0.15,109
97/09/03,0.68,0.68,0.53,0.53,749000,453410,-0.09,97
97/09/04,0.63,0.63,0.45,0.50,820000,449480,-0.03,116
97/09/05,0.46,0.48,0.37,0.40,921000,394370,-0.10,123
97/09/08,0.60,1.00,0.60,0.87,740000,561070,0.47,124
97/09/09,0.87,0.87,0.60,0.68,950000,624110,-0.19,114
97/09/10,0.72,0.85,0.63,0.81,979000,766340,0.13,127
97/09/11,0.71,0.71,0.49,0.66,1579000,975090,-0.15,133
97/09/12,0.65,0.76,0.63,0.76,743000,524120,0.10,118
97/09/15,0.56,0.57,0.53,0.54,153000,85790,-0.22,22
97/09/16,0.40,0.44,0.30,0.30,1409000,559480,-0.24,126
97/09/17,0.43,0.43,0.21,0.24,810000,208860,-0.06,97
97/09/18,0.10,0.18,0.10,0.17,721000,102240,-0.07,98
97/09/19,0.10,0.24,0.10,0.20,710000,141190,0.03,104
97/09/22,0.28,0.28,0.17,0.23,652000,141700,0.03,106
97/09/23,0.21,0.22,0.15,0.22,1061000,208040,-0.01,140
97/09/24,0.24,0.30,0.20,0.29,873000,219570,0.07,118
97/09/25,0.26,0.28,0.18,0.23,685000,169630,-0.06,110
97/09/26,0.28,0.28,0.27,0.27,4000,1090,0.04,4
97/09/30,0.10,0.14,0.10,0.14,30000,3800,-0.13,4
97/10/01,0.17,0.17,0.10,0.15,616000,81850,0.01,93
97/10/02,0.15,0.15,0.10,0.13,670000,84580,-0.02,102
97/10/03,0.13,0.13,0.09,0.10,390000,44300,-0.03,50
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.10,0.10,0.10,0.10,25000,2500,,5
97/10/21,0.10,0.10,0.10,0.10,12000,1200,,2
97/10/22,0.10,0.10,0.10,0.10,5000,500,,1
97/10/23,0.10,0.10,0.10,0.10,20000,2000,,2
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.10,0.10,0.10,0.10,40000,4000,,5
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.10,0.10,0.10,0.10,5000,500,0.04,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/12/03,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/30,1.89,1.91,1.89,1.91,30000,57100,0.06,2
98/10/01,1.99,2.07,1.99,2.07,40000,81400,0.16,3
98/10/02,1.93,1.93,1.69,1.69,62000,109940,-0.38,4
98/10/05,1.61,1.68,1.61,1.68,40000,65800,-0.01,2
98/10/06,1.76,1.78,1.76,1.78,30000,53200,0.10,2
98/10/07,1.88,2.16,1.88,2.16,102000,207680,0.38,6
98/10/08,2.23,2.23,2.00,2.00,27000,56960,-0.16,5
98/10/09,1.97,1.97,1.97,1.97,3000,5910,-0.03,2
98/10/12,2.11,2.11,2.00,2.09,17000,35660,0.12,4
98/10/13,1.89,1.96,1.89,1.91,3000,5760,-0.18,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.84,1.84,1.81,1.83,57000,103300,-0.08,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.76,1.76,1.72,1.72,20000,34800,-0.11,2
98/10/22,1.63,1.69,1.60,1.60,30000,49200,-0.12,3
98/10/23,1.70,1.70,1.70,1.70,1000,1700,0.10,1
98/10/26,1.66,1.66,1.55,1.55,45000,71750,-0.15,5
98/10/27,1.42,1.42,1.42,1.42,12000,17040,-0.13,1
98/10/28,1.33,1.33,1.33,1.33,15000,19950,-0.09,1
98/10/29,1.25,1.25,0.97,0.97,74000,75670,-0.36,8
98/10/30,1.08,1.08,1.07,1.07,15000,16150,0.10,2
98/11/02,0.88,0.88,0.88,0.88,20000,17600,-0.19,1
98/11/03,1.00,1.00,1.00,1.00,15000,15000,0.12,1
98/11/04,1.15,1.21,1.09,1.21,63000,70050,0.21,4
98/11/05,1.16,1.16,1.16,1.16,40000,46400,-0.05,3
98/11/06,1.18,1.20,1.18,1.18,140000,165600,0.02,4
98/11/09,1.19,1.28,1.15,1.28,246000,309940,0.10,6
98/11/10,1.35,1.35,1.30,1.30,519000,694190,0.02,10
98/11/11,1.30,1.30,1.24,1.26,323000,418010,-0.04,9
98/11/12,1.22,1.23,1.19,1.19,210000,255400,-0.07,4
98/11/13,1.16,1.23,1.16,1.22,334000,406770,0.03,6
98/11/16,1.19,1.19,1.14,1.14,25000,29000,-0.08,2
98/11/17,1.31,1.31,1.23,1.23,40000,50700,0.09,3
98/11/18,1.16,1.16,1.04,1.06,84000,92460,-0.17,7
98/11/19,1.01,1.01,0.93,0.96,187000,179210,-0.10,10
98/11/20,0.92,0.96,0.90,0.93,60000,55650,-0.03,6
98/11/23,0.90,0.92,0.88,0.92,163000,147200,-0.01,10
98/11/24,0.97,0.97,0.94,0.96,120000,114900,0.04,6
98/11/25,0.93,0.97,0.91,0.96,325000,306850,,16
98/11/26,0.96,1.03,0.96,1.03,240000,238300,0.07,7
98/11/27,0.86,0.87,0.83,0.83,140000,120600,-0.20,5
98/11/30,0.84,0.86,0.84,0.86,40000,33800,0.03,2
98/12/01,0.82,0.85,0.82,0.85,60000,50100,-0.01,2
98/12/02,0.87,0.94,0.87,0.94,32000,27980,0.09,2
98/12/03,0.97,0.98,0.93,0.98,92000,88040,0.04,4
98/12/04,0.92,0.92,0.90,0.90,90000,82200,-0.08,3
98/12/07,0.88,0.98,0.88,0.96,160000,152000,0.06,5
98/12/08,0.95,0.95,0.87,0.87,90000,81200,-0.09,3
98/12/09,0.92,0.99,0.92,0.99,179000,169950,0.12,4
98/12/10,1.03,1.03,0.99,0.99,22000,21860,,2
98/12/11,0.94,0.97,0.94,0.94,76000,72040,-0.05,3
98/12/14,1.00,1.01,0.96,1.01,95000,93750,0.07,5
98/12/15,0.96,1.01,0.96,1.01,70000,68800,,3
98/12/16,0.91,0.91,0.91,0.91,30000,27300,-0.10,1
98/12/17,0.92,0.95,0.92,0.95,60000,56100,0.04,2
98/12/18,0.89,0.89,0.88,0.88,100000,88300,-0.07,3
98/12/21,0.92,0.92,0.86,0.86,77000,67840,-0.02,4
98/12/22,0.95,0.95,0.93,0.93,57000,53910,0.07,5
98/12/23,0.93,0.93,0.93,0.93,67000,62310,,2
98/12/24,0.92,1.10,0.92,1.10,90000,88550,0.17,7
98/12/25,1.05,1.05,1.01,1.01,60000,61800,-0.09,2
98/12/28,0.98,1.00,0.98,1.00,110000,109400,-0.01,5
98/12/29,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
98/12/30,0.99,0.99,0.99,0.99,234000,231660,0.03,2
98/12/31,1.00,1.05,1.00,1.05,45000,46750,0.06,3
99/01/04,1.02,1.04,1.02,1.02,114000,118260,-0.03,3
99/01/05,1.20,1.41,1.11,1.40,219000,279070,0.38,15
99/01/06,1.43,1.45,1.37,1.42,108000,155330,0.02,9
99/01/07,1.42,1.62,1.42,1.47,212000,320590,0.05,14
99/01/08,1.41,1.41,1.34,1.34,456000,635520,-0.13,7
99/01/11,1.41,1.51,1.41,1.47,185000,268700,0.13,9
99/01/12,1.44,1.44,1.29,1.29,60000,82800,-0.18,4
99/01/13,1.21,1.23,1.21,1.23,35000,42650,-0.06,2
99/01/14,1.27,1.30,1.27,1.30,45000,58350,0.07,2
99/01/15,1.29,1.33,1.29,1.33,46000,59980,0.03,2
99/01/18,1.29,1.50,1.29,1.41,40000,53250,0.08,3
99/01/19,1.31,1.31,1.08,1.08,125000,153100,-0.33,4
99/01/20,1.08,1.08,1.08,1.08,20000,21600,,1
99/01/21,0.99,0.99,0.94,0.94,151000,147440,-0.14,4
99/01/22,0.76,0.76,0.65,0.65,110000,79600,-0.29,4
99/01/25,0.61,0.68,0.59,0.68,1209000,775910,0.03,14
99/01/26,0.75,0.75,0.45,0.45,167000,93450,-0.23,7
99/01/27,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
99/01/28,0.44,0.44,0.44,0.44,10000,4400,,1
99/01/29,0.45,0.45,0.32,0.34,36000,12260,-0.10,4
99/02/01,0.25,0.25,0.23,0.23,23000,5690,-0.11,2
99/02/02,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.22,0.22,0.22,0.22,20000,4400,0.03,1
99/02/05,0.11,0.11,0.10,0.10,20000,2050,-0.12,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
99/02/09,0.09,0.10,0.08,0.10,90000,8100,0.04,3
99/02/10,0.13,0.14,0.13,0.14,60000,8200,0.04,2
99/02/22,0.09,0.09,0.06,0.06,120000,8800,-0.08,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.05,0.07,0.05,0.07,68000,3600,0.02,3
99/03/04,0.08,0.08,0.06,0.06,100000,7000,-0.01,2
99/03/05,0.07,0.07,0.07,0.07,50000,3500,0.01,1
99/03/08,0.07,0.08,0.07,0.08,52000,3960,0.01,3
99/03/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
