95/10/14,0.72,0.95,0.70,0.78,4919000,3832590,0.06,355
95/10/16,0.79,0.91,0.75,0.76,5141000,4230940,-0.02,384
95/10/17,0.78,0.79,0.66,0.68,4006000,2850760,-0.08,289
95/10/18,0.66,0.68,0.61,0.62,2955000,1874740,-0.06,204
95/10/19,0.63,0.65,0.59,0.59,2735000,1678970,-0.03,186
95/10/20,0.60,0.62,0.59,0.60,1291000,774050,0.01,111
95/10/23,0.61,0.62,0.59,0.61,1666000,1003560,0.01,117
95/10/24,0.62,0.64,0.60,0.63,2600000,1597100,0.02,144
95/10/25,0.63,0.65,0.59,0.59,1767000,1109580,-0.04,128
95/10/26,0.60,0.60,0.58,0.58,1084000,641430,-0.01,69
95/10/27,0.59,0.63,0.56,0.63,1876000,1112230,0.05,129
95/10/30,0.64,0.79,0.64,0.79,3273000,2291820,0.16,250
95/10/31,0.81,0.81,0.70,0.79,1672000,1238390,,139
95/11/01,0.79,0.80,0.67,0.70,2352000,1689970,-0.09,164
95/11/02,0.70,1.30,0.70,1.29,4938000,4867620,0.59,411
95/11/03,1.25,1.75,1.25,1.31,5399000,7818190,0.02,525
95/11/06,1.25,1.85,1.15,1.80,4184000,6624580,0.49,491
95/11/07,2.00,2.10,1.53,1.60,5840000,10609870,-0.20,613
95/11/08,1.60,1.86,1.45,1.64,2855000,4703550,0.04,369
95/11/09,1.70,1.86,1.60,1.63,3736000,6495450,-0.01,418
95/11/10,1.63,1.80,1.60,1.69,2152000,3605410,0.06,263
95/11/13,1.70,1.94,1.68,1.76,1966000,3552120,0.07,281
95/11/14,1.90,2.05,1.75,1.77,3839000,7290730,0.01,511
95/11/15,1.80,1.83,1.65,1.78,2474000,4334900,0.01,281
95/11/16,1.78,2.00,1.78,1.78,3185000,5979530,,333
95/11/17,1.80,1.83,1.72,1.76,1443000,2550850,-0.02,175
95/11/20,1.76,1.85,1.70,1.70,1218000,2147460,-0.06,135
95/11/21,1.74,1.74,1.50,1.55,2121000,3334860,-0.15,304
95/11/22,1.55,1.55,1.45,1.47,1590000,2376230,-0.08,237
95/11/23,1.50,1.68,1.48,1.58,2314000,3700070,0.11,255
95/11/24,1.65,1.65,1.45,1.50,1946000,3004250,-0.08,232
95/11/27,1.50,1.67,1.45,1.56,2479000,3852180,0.06,308
95/11/28,1.54,1.64,1.48,1.52,1688000,2661230,-0.04,233
95/11/29,1.55,2.00,1.55,1.78,3964000,7222490,0.26,393
95/11/30,1.85,1.89,1.75,1.78,1766000,3186380,,217
95/12/01,1.82,1.99,1.76,1.77,1971000,3648900,-0.01,270
95/12/04,1.80,2.56,1.80,2.46,3312000,6629850,0.69,396
95/12/05,2.50,2.65,1.85,1.94,3260000,7210950,-0.52,444
95/12/06,2.00,2.04,1.88,1.91,1292000,2506310,-0.03,201
95/12/07,1.90,1.90,1.73,1.75,1382000,2498080,-0.16,201
95/12/08,1.75,1.84,1.70,1.73,1179000,2060550,-0.02,171
95/12/11,1.70,2.20,1.65,1.81,2883000,5545900,0.08,321
95/12/12,1.86,1.98,1.66,1.69,1565000,2794570,-0.12,235
95/12/13,1.70,1.72,1.48,1.52,1843000,2928090,-0.17,245
95/12/14,1.59,1.69,1.55,1.60,725000,1184270,0.08,103
95/12/15,1.76,1.80,1.64,1.68,827000,1405110,0.08,123
95/12/18,1.69,1.75,1.65,1.68,962000,1626270,,102
95/12/19,1.70,1.99,1.70,1.87,1679000,3088490,0.19,208
95/12/20,1.94,2.05,1.83,1.99,1974000,3809040,0.12,241
95/12/21,2.00,2.29,1.91,1.95,2208000,4588430,-0.04,267
95/12/22,1.96,1.99,1.81,1.82,1372000,2569800,-0.13,164
95/12/25,1.85,1.90,1.80,1.81,888000,1639820,-0.01,141
95/12/26,1.85,2.10,1.84,1.88,1980000,3847190,0.07,263
95/12/27,1.95,2.07,1.88,1.88,2118000,4138490,,230
95/12/28,1.90,2.07,1.90,1.98,1520000,3032930,0.10,206
95/12/29,2.00,2.00,1.85,1.88,1413000,2739160,-0.10,167
96/01/02,1.94,2.30,1.88,2.06,2429000,5066430,0.18,282
96/01/03,2.10,2.10,1.80,1.82,1954000,3761310,-0.24,237
96/01/04,1.80,1.85,1.20,1.25,3866000,5590780,-0.57,404
96/01/05,1.20,1.20,0.81,1.20,4628000,4643370,-0.05,353
96/01/08,0.90,0.98,0.68,0.72,4637000,3796480,-0.48,382
96/01/09,0.84,0.93,0.74,0.90,2869000,2431710,0.18,233
96/01/10,0.85,0.85,0.48,0.48,3107000,1749040,-0.42,227
96/01/11,0.41,0.41,0.16,0.16,3585000,759590,-0.32,196
96/01/12,0.18,0.24,0.14,0.23,3651000,723470,0.07,153
96/01/15,0.22,0.22,0.13,0.13,1963000,313910,-0.10,96
96/01/16,0.10,0.11,0.07,0.08,2651000,239480,-0.05,100
96/01/17,0.07,0.55,0.07,0.54,5794000,1944120,0.46,319
96/01/18,0.46,0.60,0.29,0.46,3354000,1574880,-0.08,313
96/01/19,0.33,0.46,0.30,0.36,2753000,932380,-0.10,186
96/01/22,0.20,0.36,0.12,0.36,2369000,592230,,166
96/01/23,0.28,0.38,0.23,0.23,1252000,359930,-0.13,96
96/01/24,0.30,0.43,0.29,0.29,1840000,631760,0.06,133
96/01/25,0.29,0.40,0.29,0.30,1635000,543650,0.01,109
96/01/26,0.31,0.38,0.31,0.32,1661000,566550,0.02,121
96/01/29,0.32,0.33,0.20,0.20,1289000,306000,-0.12,65
96/01/30,0.22,0.22,0.15,0.17,1049000,200050,-0.03,55
96/01/31,0.22,0.22,0.17,0.17,754000,134060,,42
96/02/01,0.17,0.17,0.12,0.14,1280000,179890,-0.03,55
96/02/02,0.17,0.17,0.06,0.09,2610000,245380,-0.05,121
96/02/05,0.10,0.12,0.08,0.08,1576000,151180,-0.01,93
96/02/06,0.08,0.08,0.04,0.04,2267000,127350,-0.04,89
96/02/07,0.04,0.07,0.04,0.04,1113000,53470,,38
96/02/08,0.03,0.03,0.02,0.02,586000,14500,-0.02,27
96/02/09,0.04,0.04,0.02,0.02,938000,23740,,36
96/02/12,0.02,0.02,0.01,0.01,606000,7550,-0.01,23
96/02/13,0.01,0.01,0.01,0.01,16000,160,,1
96/02/14,--,--,--,--,0,0,,0
96/02/26,--,--,--,--,0,0,,0
98/07/27,7.00,7.00,7.00,7.00,1000,7000,-0.70,1
98/07/28,7.55,7.55,7.55,7.55,21000,158550,0.55,2
98/07/29,8.15,8.15,8.05,8.05,36000,291000,0.50,4
98/07/30,7.95,8.70,7.85,8.70,20000,162600,0.65,6
98/07/31,8.70,8.70,8.30,8.30,21000,178000,-0.40,5
98/08/03,8.15,8.25,8.15,8.15,21000,172650,-0.15,4
98/08/04,8.80,8.80,6.80,6.90,41000,321200,-1.25,10
98/08/05,7.80,8.80,7.50,7.95,76000,611700,1.05,20
98/08/06,7.85,8.40,7.85,8.25,13000,107300,0.30,6
98/08/10,8.85,9.50,8.85,9.25,17000,153450,1.00,10
98/08/11,9.25,9.65,9.05,9.65,40000,368200,0.40,8
98/08/12,9.40,9.40,9.05,9.30,330000,3088000,-0.35,10
98/08/13,9.20,9.45,9.20,9.45,7000,65850,0.15,3
98/08/14,9.85,9.85,9.60,9.60,3000,29150,0.15,3
98/08/17,8.75,8.75,8.25,8.25,30000,256400,-1.35,5
98/08/18,7.85,7.85,7.50,7.60,64000,491400,-0.65,11
98/08/19,8.05,8.05,7.75,7.75,46000,361250,0.15,7
98/08/20,7.35,8.00,7.35,8.00,28000,211250,0.25,5
98/08/21,8.20,8.30,7.00,7.00,37000,296700,-1.00,10
98/08/24,7.35,7.35,6.70,7.05,65000,462700,0.05,14
98/08/25,7.10,7.30,7.05,7.10,49000,350300,0.05,6
98/08/26,7.15,7.15,6.40,6.70,207000,1374600,-0.40,21
98/08/27,6.55,7.00,6.50,7.00,46000,311350,0.30,9
98/08/28,7.20,7.55,6.80,7.45,26000,187550,0.45,6
98/08/31,7.70,7.95,7.65,7.70,12000,93750,0.25,8
98/09/01,8.00,10.00,8.00,10.00,46000,410000,2.30,16
98/09/02,10.00,10.00,9.35,9.45,55000,529050,-0.55,11
98/09/03,9.50,10.20,9.50,9.90,80000,799600,0.45,15
98/09/04,10.10,11.00,10.10,10.70,43000,454700,0.80,16
98/09/07,10.20,10.30,9.95,10.20,40000,408150,-0.50,9
98/09/08,9.60,10.10,9.55,9.55,169000,1630750,-0.65,19
98/09/09,9.75,9.75,8.60,8.65,105000,966400,-0.90,24
98/09/10,9.50,9.50,8.65,9.00,95000,857200,0.35,14
98/09/11,8.40,8.60,8.35,8.35,37000,313550,-0.65,10
98/09/14,8.55,8.85,8.55,8.85,50000,437150,0.50,11
98/09/15,9.10,9.10,8.80,9.05,50000,449250,0.20,9
98/09/16,9.30,9.35,9.05,9.35,130000,1203300,0.30,13
98/09/17,9.50,9.70,9.40,9.40,28000,268600,0.05,10
98/09/18,--,--,--,--,0,0,,0
98/09/21,9.30,9.35,8.90,9.05,310000,2805800,-0.35,8
98/09/22,8.75,8.75,8.60,8.60,2000,17350,-0.45,2
98/09/23,8.90,9.15,8.75,8.90,144000,1295700,0.30,9
98/09/24,8.85,8.95,8.70,8.70,72000,637150,-0.20,9
98/09/25,8.70,8.95,8.70,8.95,31000,273050,0.25,5
98/09/28,9.35,9.35,8.90,8.90,74000,682300,-0.05,4
98/09/29,9.30,9.50,9.25,9.50,133000,1238850,0.60,16
98/09/30,9.60,10.40,9.60,10.40,73000,730800,0.90,15
98/10/01,10.60,10.60,9.95,10.20,75000,770650,-0.20,12
98/10/02,9.75,9.80,9.20,9.20,99000,953550,-1.00,16
98/10/05,9.35,9.45,9.25,9.25,61000,567950,0.05,5
98/10/06,9.50,9.75,9.50,9.65,157000,1495950,0.40,9
98/10/07,9.30,9.30,8.15,8.40,139000,1242600,-1.25,20
98/10/08,8.00,8.00,7.00,7.00,186000,1349750,-1.40,39
98/10/09,7.20,7.55,7.05,7.55,148000,1080850,0.55,21
98/10/12,7.85,7.85,7.20,7.45,119000,875400,-0.10,13
98/10/13,7.15,7.75,7.05,7.35,446000,3303500,-0.10,29
98/10/14,7.55,7.80,7.40,7.65,1896000,14485350,0.30,78
98/10/15,7.80,7.90,7.65,7.75,954000,7402250,0.10,38
98/10/16,7.80,8.75,7.80,8.70,928000,7886000,0.95,64
98/10/19,8.75,8.75,8.15,8.25,699000,5950100,-0.45,30
98/10/20,8.50,8.50,8.20,8.50,595000,4960100,0.25,33
98/10/21,8.00,8.10,7.20,7.75,459000,3576550,-0.75,34
98/10/22,7.00,7.15,6.50,6.50,487000,3283800,-1.25,64
98/10/23,6.60,6.60,5.35,5.50,693000,4117050,-1.00,75
98/10/26,5.80,5.80,4.61,4.78,615000,3036550,-0.72,84
98/10/27,5.00,5.20,4.85,4.93,608000,3003910,0.15,59
98/10/28,4.82,5.35,4.82,4.99,768000,3857680,0.06,56
98/10/29,4.27,5.10,4.27,5.10,965000,4466560,0.11,83
98/10/30,5.45,5.50,4.77,4.85,936000,4688960,-0.25,81
98/11/02,4.81,5.75,4.77,5.70,595000,3178030,0.85,73
98/11/03,5.70,6.00,5.45,5.70,657000,3834350,,54
98/11/04,5.70,6.00,5.70,5.75,469000,2735400,0.05,32
98/11/05,5.65,5.70,5.00,5.15,291000,1577750,-0.60,38
98/11/06,6.00,6.00,5.00,5.00,585000,3039050,-0.15,45
98/11/09,5.30,5.40,5.15,5.40,252000,1317450,0.40,27
98/11/10,5.80,6.45,5.80,6.40,480000,2911000,1.00,83
98/11/11,6.45,7.50,6.40,7.40,453000,3013750,1.00,54
98/11/12,7.45,7.45,6.90,6.90,119000,830400,-0.50,26
98/11/13,6.45,7.10,6.45,6.80,301000,2038600,-0.10,28
98/11/16,7.00,7.60,6.85,7.55,339000,2450250,0.75,41
98/11/17,7.70,7.70,6.60,6.60,402000,2895950,-0.95,35
98/11/18,6.65,6.90,6.65,6.85,373000,2529150,0.25,20
98/11/19,7.05,7.85,7.00,7.50,229000,1704950,0.65,43
98/11/20,7.50,9.20,6.95,8.00,351000,2791150,0.50,57
98/11/23,8.10,8.10,7.60,7.70,372000,2888550,-0.30,35
98/11/24,7.95,7.95,6.90,7.05,467000,3385200,-0.65,35
98/11/25,7.10,7.50,6.55,6.80,234000,1609800,-0.25,38
98/11/26,6.95,7.40,6.95,7.20,330000,2369100,0.40,36
98/11/27,6.70,6.75,6.25,6.25,423000,2765800,-0.95,57
98/11/30,6.45,6.70,6.45,6.60,236000,1544350,0.35,18
98/12/01,6.30,6.60,6.00,6.45,421000,2673950,-0.15,38
98/12/02,6.70,7.05,6.30,6.30,268000,1838900,-0.15,39
98/12/03,6.65,6.65,6.10,6.20,166000,1051100,-0.10,20
98/12/04,6.25,6.50,5.90,5.90,416000,2535300,-0.30,26
98/12/07,6.50,7.65,6.50,7.60,349000,2493700,1.70,62
98/12/08,7.50,7.90,7.10,7.85,48000,361200,0.25,17
98/12/09,7.55,7.65,7.55,7.60,90000,681600,-0.25,10
98/12/10,7.60,7.70,6.45,6.70,354000,2529450,-0.90,34
98/12/11,6.75,6.80,6.40,6.50,121000,792350,-0.20,14
98/12/14,7.00,7.15,6.85,7.05,251000,1765650,0.55,20
98/12/15,7.70,7.70,7.00,7.00,134000,984900,-0.05,16
98/12/16,6.95,7.30,6.85,7.00,122000,851250,,19
98/12/17,7.30,7.45,7.15,7.20,209000,1517400,0.20,28
98/12/18,7.35,7.35,6.95,7.35,149000,1084900,0.15,27
98/12/21,7.20,7.35,6.90,7.30,104000,745950,-0.05,15
98/12/22,7.40,8.10,7.40,7.90,136000,1076700,0.60,28
98/12/23,8.00,8.15,7.70,8.15,43000,345400,0.25,14
98/12/24,8.20,8.65,8.10,8.10,342000,2884500,-0.05,26
98/12/25,8.60,8.60,8.30,8.45,170000,1452950,0.35,16
98/12/28,8.35,8.35,8.10,8.20,40000,328700,-0.25,9
98/12/29,8.30,8.30,8.10,8.10,22000,179250,-0.10,8
98/12/30,8.15,9.20,8.15,9.20,42000,364800,1.10,15
98/12/31,9.20,9.30,9.10,9.25,16000,147750,0.05,6
99/01/04,9.55,10.10,9.55,10.10,48000,471250,0.85,10
99/01/05,10.40,10.70,9.75,10.20,36000,372050,0.10,10
99/01/06,10.10,10.70,10.10,10.60,28000,289300,0.40,5
99/01/07,9.85,9.90,9.70,9.70,8000,78100,-0.90,6
99/01/08,9.20,9.20,8.10,8.10,41000,349400,-1.60,9
99/01/11,9.00,9.20,9.00,9.05,48000,434200,0.95,7
99/01/12,9.15,9.15,9.15,9.15,3000,27450,0.10,2
99/01/13,8.35,8.35,8.15,8.25,17000,140750,-0.90,4
99/01/14,9.05,11.00,9.05,10.70,16000,166150,2.45,7
99/01/15,11.00,11.90,11.00,11.60,15000,176100,0.90,4
99/01/18,--,--,--,--,0,0,,0
99/01/19,10.90,10.90,10.90,10.90,10000,109000,-0.70,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,8.20,8.20,8.20,8.20,2000,16400,-2.70,1
99/01/22,6.75,6.75,5.70,5.70,34000,198300,-2.50,5
99/04/12,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.95,0.95,0.95,0.95,6000,5700,-0.95,2
99/05/06,0.98,0.98,0.98,0.98,6000,5880,0.03,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.55,0.55,0.51,0.54,42000,22680,-0.44,4
99/05/19,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.23,0.23,0.23,0.23,30000,6900,-0.25,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.32,0.32,0.31,0.31,60000,18900,0.08,2
99/05/28,0.40,0.40,0.40,0.40,60000,24000,0.09,1
99/05/31,0.38,0.40,0.38,0.40,30000,11700,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.36,0.36,0.31,0.31,105000,35300,-0.09,4
99/06/03,0.39,0.40,0.38,0.38,78000,30890,0.07,4
99/06/04,0.40,0.40,0.40,0.40,38000,15200,0.02,2
99/06/07,0.27,0.30,0.27,0.28,73000,20520,-0.12,3
99/06/08,0.34,0.34,0.34,0.34,29000,9860,0.06,1
99/06/09,0.37,0.37,0.37,0.37,7000,2590,0.03,1
99/06/10,0.30,0.30,0.29,0.29,45000,13250,-0.08,2
99/06/11,0.35,0.35,0.35,0.35,3000,1050,0.06,1
99/06/14,0.33,0.33,0.32,0.32,31000,10070,-0.03,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.30,0.30,0.29,0.29,65000,19150,-0.03,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.28,0.30,0.28,0.30,72000,20880,0.01,2
99/06/22,0.32,0.32,0.31,0.31,37000,11790,0.01,2
99/06/23,0.38,0.59,0.38,0.59,139000,63600,0.28,7
99/06/24,0.45,0.45,0.39,0.39,153000,63980,-0.20,8
99/06/25,0.37,0.37,0.32,0.32,113000,39360,-0.07,4
99/06/28,0.32,0.32,0.30,0.30,231000,70890,-0.02,7
99/06/29,0.31,0.31,0.25,0.25,303000,84790,-0.05,8
99/06/30,0.18,0.20,0.18,0.18,165000,30700,-0.07,3
99/07/01,0.22,0.22,0.18,0.18,272000,52390,,5
99/07/02,0.19,0.19,0.18,0.18,192000,35120,,5
99/07/05,0.18,0.18,0.18,0.18,112000,20160,,2
99/07/06,0.18,0.21,0.18,0.21,136000,26880,0.03,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.28,0.50,0.28,0.50,158000,53390,0.29,7
99/07/09,0.49,0.51,0.46,0.47,112000,53310,-0.03,7
99/07/12,0.42,0.42,0.41,0.41,160000,66100,-0.06,4
99/07/13,0.42,0.42,0.35,0.35,93000,36950,-0.06,4
99/07/14,0.37,0.37,0.36,0.36,110000,40200,0.01,3
99/07/15,0.33,0.33,0.30,0.30,39000,11880,-0.06,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.32,0.34,0.32,0.34,284000,92100,0.04,9
99/07/20,0.36,0.36,0.34,0.34,69000,24640,,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.28,0.28,0.28,0.28,102000,28560,-0.06,2
99/07/23,0.27,0.28,0.27,0.28,95000,26500,,5
99/07/26,0.25,0.25,0.25,0.25,13000,3250,-0.03,1
99/07/27,0.29,0.29,0.28,0.28,65000,18500,0.03,3
99/07/28,0.25,0.26,0.25,0.26,25000,6400,-0.02,2
99/07/29,0.24,0.24,0.23,0.23,80000,18600,-0.03,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.20,0.20,0.19,0.19,170000,33500,-0.04,4
99/08/03,0.23,0.23,0.20,0.20,120000,25800,0.01,6
99/08/04,0.20,0.20,0.20,0.20,5000,1000,,1
99/08/05,0.18,0.18,0.17,0.18,63000,10840,-0.02,4
99/08/06,0.16,0.16,0.16,0.16,80000,12800,-0.02,3
99/08/09,0.28,0.28,0.22,0.22,484000,122780,0.06,14
99/08/10,0.18,0.18,0.16,0.16,260000,44200,-0.06,7
99/08/11,0.15,0.15,0.13,0.13,205000,28250,-0.03,4
99/08/12,0.11,0.11,0.11,0.11,514000,56540,-0.02,8
99/08/13,0.12,0.13,0.12,0.12,1085000,131660,0.01,17
99/08/16,0.10,0.12,0.10,0.11,585000,63370,-0.01,11
99/08/17,0.11,0.11,0.10,0.10,519000,55090,-0.01,8
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.09,0.09,0.09,0.09,60000,5400,-0.01,2
99/08/23,0.07,0.07,0.07,0.07,10000,700,-0.02,1
99/08/24,0.06,0.06,0.06,0.06,11000,660,-0.01,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
