96/12/11,1.26,1.93,1.26,1.93,39000,57290,0.67,13
96/12/12,1.88,1.92,1.61,1.76,51000,92610,-0.17,9
96/12/13,1.85,1.85,1.41,1.41,118000,193420,-0.35,20
96/12/14,1.55,1.60,1.40,1.40,53000,81550,-0.01,15
96/12/17,1.37,1.37,1.29,1.35,13000,17630,-0.05,6
96/12/18,--,--,--,--,0,0,,0
96/12/19,1.35,1.35,1.25,1.25,53000,68050,-0.10,10
96/12/20,1.25,1.25,1.00,1.00,11000,11250,-0.25,3
96/12/21,1.00,1.00,1.00,1.00,13000,13000,,2
96/12/24,1.10,1.10,1.10,1.10,5000,5500,0.10,3
96/12/25,1.37,1.37,1.22,1.22,34000,43280,0.12,5
96/12/26,1.21,1.21,1.21,1.21,26000,31460,-0.01,3
96/12/27,1.47,1.59,1.37,1.38,51000,74120,0.17,12
96/12/28,1.38,1.41,1.38,1.40,43000,59820,0.02,10
96/12/31,1.50,1.50,1.50,1.50,27000,40500,0.10,3
97/01/02,1.52,1.52,1.52,1.52,5000,7600,0.02,1
97/01/03,1.40,1.40,1.13,1.30,9000,11690,-0.22,5
97/01/04,1.30,1.60,1.30,1.60,27000,41100,0.30,6
97/01/07,1.60,2.10,1.60,2.01,119000,225640,0.41,27
97/01/08,2.01,2.40,2.01,2.38,96000,216700,0.37,24
97/01/09,2.01,2.54,2.01,2.54,86000,201560,0.16,13
97/01/10,2.50,2.50,2.10,2.47,17000,40920,-0.07,6
97/01/11,2.22,2.32,1.96,2.32,131000,274550,-0.15,20
97/01/14,2.65,2.70,2.35,2.55,86000,223430,0.23,18
97/01/15,2.74,3.34,2.74,3.34,413000,1321820,0.79,50
97/01/16,2.90,3.30,2.60,2.60,102000,294000,-0.74,22
97/01/17,2.55,2.60,2.00,2.38,162000,359030,-0.22,18
97/01/18,2.15,2.15,1.71,2.10,135000,243390,-0.28,20
97/01/21,1.95,2.08,1.95,2.00,46000,93570,-0.10,14
97/01/22,1.60,1.60,1.41,1.41,37000,55160,-0.59,11
97/01/23,1.60,1.60,0.90,0.90,239000,289250,-0.51,40
97/01/24,1.00,1.20,1.00,1.10,67000,73350,0.20,11
97/01/25,1.35,1.35,1.32,1.32,16000,21370,0.22,6
97/01/28,1.20,1.20,1.20,1.20,46000,55200,-0.12,4
97/01/29,1.50,1.50,0.95,1.00,105000,107000,-0.20,16
97/01/30,1.10,1.10,1.05,1.05,14000,15200,0.05,5
97/01/31,1.00,1.05,0.95,1.05,10000,9900,,3
97/02/01,1.48,1.64,1.40,1.64,64000,96680,0.59,16
97/02/12,1.70,2.16,1.70,2.16,185000,361050,0.52,39
97/02/13,2.15,2.41,1.80,2.41,45000,84160,0.25,16
97/02/14,2.20,2.26,1.92,1.92,100000,204320,-0.49,20
97/02/15,1.65,1.75,1.45,1.62,577000,940160,-0.30,58
97/02/18,1.69,2.00,1.69,1.80,425000,762150,0.18,43
97/02/19,1.80,2.00,1.80,2.00,79000,154650,0.20,12
97/02/20,1.72,1.72,1.68,1.70,65000,110380,-0.30,14
97/02/21,1.72,1.99,1.72,1.80,75000,135410,0.10,10
97/02/22,--,--,--,--,0,0,,0
97/02/25,2.00,2.48,2.00,2.45,208000,467590,0.65,36
97/02/26,2.40,2.49,2.10,2.10,132000,298750,-0.35,19
97/02/27,2.50,2.50,2.15,2.20,102000,239290,0.10,13
97/02/29,2.25,2.60,2.25,2.40,233000,568670,0.20,35
97/03/03,2.02,2.50,2.02,2.42,203000,488310,0.02,22
97/03/04,2.80,3.21,2.70,3.21,407000,1237600,0.79,51
97/03/05,3.40,3.40,3.10,3.11,128000,410040,-0.10,15
97/03/06,3.22,3.22,3.05,3.07,125000,392790,-0.04,13
97/03/07,2.90,2.90,2.65,2.65,32000,90050,-0.42,4
97/03/10,2.50,2.50,2.00,2.00,72000,167540,-0.65,12
97/03/11,2.20,2.50,2.20,2.50,108000,253240,0.50,16
97/03/12,2.80,2.80,2.51,2.51,26000,68620,0.01,3
97/03/13,2.20,2.20,2.05,2.05,23000,50150,-0.46,3
97/03/14,2.20,2.50,1.90,1.90,80000,169800,-0.15,8
97/03/17,2.00,2.10,2.00,2.10,22000,45200,0.20,2
97/03/18,2.02,2.02,2.00,2.00,27000,54520,-0.10,3
97/03/19,2.05,2.11,2.05,2.11,11000,23150,0.11,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,2.50,2.88,2.50,2.88,150000,414800,0.77,24
97/03/24,3.20,3.20,3.10,3.20,83000,263100,0.32,7
97/03/25,2.85,2.85,2.85,2.85,7000,19950,-0.35,2
97/03/26,2.80,2.80,2.50,2.50,21000,53700,-0.35,2
97/03/27,2.10,2.11,2.10,2.11,12000,25300,-0.39,2
97/03/28,2.30,2.60,2.30,2.60,44000,109010,0.49,8
97/03/31,2.21,2.80,2.21,2.80,3000,7220,0.20,2
97/10/28,0.66,0.81,0.66,0.81,14001000,9240810,0.25,216
97/10/29,1.09,1.09,0.86,1.00,197000,200560,0.19,21
97/10/30,1.03,1.28,0.85,1.19,275000,307980,0.19,26
97/10/31,1.19,1.19,0.89,0.89,273000,294610,-0.30,21
97/11/03,1.11,1.11,0.95,0.99,108000,109650,0.10,12
97/11/04,1.08,1.08,1.03,1.06,238000,250730,0.07,24
97/11/05,1.00,1.12,1.00,1.00,181000,190840,-0.06,19
97/11/06,1.00,1.00,0.90,0.90,233000,220240,-0.10,13
97/11/07,0.85,1.20,0.85,1.17,301000,301870,0.27,29
97/11/10,1.17,1.17,0.91,0.91,226000,232590,-0.26,23
97/11/11,0.98,0.98,0.66,0.85,338000,284810,-0.06,27
97/11/12,0.87,0.87,0.75,0.84,213000,179750,-0.01,19
97/11/13,0.80,0.85,0.61,0.85,254000,179860,0.01,22
97/11/14,0.97,0.97,0.75,0.88,288000,257570,0.03,35
97/11/17,0.85,0.85,0.70,0.70,346000,260280,-0.18,27
97/11/18,0.55,0.78,0.55,0.74,290000,220690,0.04,24
97/11/19,0.72,0.72,0.60,0.62,156000,107560,-0.12,19
97/11/20,0.63,0.63,0.41,0.60,300000,171010,-0.02,33
97/11/21,0.51,0.55,0.41,0.55,274000,141060,-0.05,37
97/11/24,0.55,0.63,0.43,0.52,264000,132150,-0.03,26
97/11/25,0.59,0.59,0.50,0.51,173000,93800,-0.01,19
97/11/26,0.55,0.55,0.51,0.52,201000,106130,0.01,16
97/11/27,0.55,0.57,0.52,0.56,267000,148530,0.04,26
97/11/28,0.56,0.57,0.56,0.56,178000,100960,,16
97/12/01,0.58,0.79,0.56,0.74,430000,284990,0.18,35
97/12/02,0.73,0.73,0.50,0.58,325000,209830,-0.16,32
97/12/03,0.59,0.59,0.57,0.57,294000,170570,-0.01,28
97/12/04,0.65,0.65,0.34,0.50,441000,212880,-0.07,53
97/12/05,0.50,0.50,0.47,0.47,234000,114660,-0.03,19
97/12/08,0.50,0.59,0.50,0.59,351000,187300,0.12,27
97/12/09,0.54,0.64,0.50,0.56,308000,181580,-0.03,25
97/12/10,0.58,0.75,0.54,0.75,385000,227160,0.19,35
97/12/11,0.75,0.75,0.62,0.67,203000,138200,-0.08,15
97/12/12,0.66,0.66,0.43,0.43,240000,134150,-0.24,20
97/12/15,0.71,0.71,0.51,0.51,139000,75660,0.08,16
97/12/16,0.59,0.59,0.56,0.56,122000,69440,0.05,11
97/12/17,0.67,0.67,0.56,0.56,187000,110740,,17
97/12/18,0.59,0.59,0.57,0.57,135000,77540,0.01,12
97/12/19,0.57,0.57,0.56,0.57,117000,66070,,10
97/12/22,0.59,0.65,0.48,0.55,101000,57620,-0.02,13
97/12/23,0.50,0.53,0.46,0.49,124000,63670,-0.06,15
97/12/24,0.40,0.52,0.40,0.48,241000,112760,-0.01,27
97/12/25,0.55,0.55,0.42,0.48,150000,72980,,13
97/12/26,0.50,0.50,0.42,0.49,143000,67860,0.01,17
97/12/29,0.51,0.51,0.41,0.44,153000,69960,-0.05,17
97/12/30,0.48,0.49,0.44,0.49,176000,82360,0.05,25
97/12/31,0.50,0.50,0.48,0.48,173000,84900,-0.01,16
98/01/05,0.55,0.60,0.54,0.54,387000,219540,0.06,31
98/01/06,0.55,0.57,0.54,0.54,145000,78700,,13
98/01/07,0.55,0.61,0.55,0.57,175000,100790,0.03,19
98/01/08,0.57,0.57,0.42,0.46,248000,119310,-0.11,27
98/01/09,0.46,0.46,0.30,0.35,390000,137490,-0.11,36
98/01/10,0.34,0.38,0.33,0.35,182000,63790,,20
98/01/12,0.37,0.37,0.31,0.32,196000,66360,-0.03,20
98/01/13,0.33,0.36,0.32,0.36,130000,43710,0.04,12
98/01/14,0.36,0.37,0.34,0.35,134000,47030,-0.01,14
98/01/15,0.29,0.29,0.28,0.28,106000,30190,-0.07,8
98/01/16,0.29,0.33,0.28,0.33,187000,55840,0.05,13
98/01/17,0.35,0.35,0.33,0.33,57000,19290,,6
98/01/19,0.39,0.39,0.33,0.35,111000,39190,0.02,10
98/01/20,0.33,0.36,0.29,0.33,83000,26880,-0.02,7
98/01/21,0.34,0.35,0.31,0.34,79000,26780,0.01,7
98/02/02,0.28,0.33,0.28,0.28,42000,12410,-0.06,4
98/02/03,0.33,0.33,0.33,0.33,43000,14190,0.05,6
98/02/04,0.37,0.37,0.33,0.35,30000,10470,0.02,4
98/02/05,0.35,0.35,0.35,0.35,23000,8050,,2
98/02/06,0.36,0.40,0.35,0.35,284000,106440,,20
98/02/09,0.38,0.47,0.37,0.44,223000,93210,0.09,28
98/02/10,0.44,0.46,0.44,0.46,18000,7980,0.02,2
98/02/11,0.40,0.65,0.40,0.65,184000,89990,0.19,9
98/02/12,0.60,0.77,0.55,0.57,295000,186040,-0.08,38
98/02/13,0.67,0.70,0.63,0.69,133000,88260,0.12,16
98/02/16,0.78,0.78,0.56,0.63,191000,117220,-0.06,23
98/02/17,0.46,0.46,0.36,0.46,89000,38540,-0.17,15
98/02/18,0.35,0.51,0.34,0.51,67000,26960,0.05,10
98/02/19,0.44,0.63,0.44,0.63,99000,49900,0.12,10
98/02/20,0.59,0.59,0.48,0.55,36000,19600,-0.08,6
98/02/23,0.49,0.54,0.46,0.52,82000,40370,-0.03,12
98/02/24,0.52,0.52,0.50,0.50,21000,10860,-0.02,3
98/02/25,0.50,0.58,0.50,0.50,48000,25590,,6
98/02/26,0.53,0.57,0.53,0.55,33000,18060,0.05,6
98/02/27,0.53,0.53,0.53,0.53,15000,7950,-0.02,3
98/03/02,0.61,0.61,0.39,0.49,34000,16420,-0.04,6
98/03/03,0.49,0.55,0.49,0.55,5000,2570,0.06,2
98/03/04,0.53,0.53,0.53,0.53,13000,6890,-0.02,1
98/03/05,0.56,0.58,0.50,0.58,209000,115360,0.05,22
98/03/06,0.58,0.61,0.52,0.52,276000,163560,-0.06,20
98/03/09,0.51,0.51,0.50,0.50,90000,45050,-0.02,14
98/03/10,0.50,0.50,0.50,0.50,20000,10000,,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.55,0.57,0.55,0.57,70000,38900,0.07,6
98/03/16,0.50,0.50,0.50,0.50,8000,4000,-0.07,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.60,0.60,0.50,0.53,39000,22040,0.03,3
98/03/19,0.79,0.79,0.70,0.70,8000,5780,0.17,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.76,0.76,0.60,0.65,178000,115520,-0.05,8
98/03/25,0.74,0.74,0.73,0.74,41000,30040,0.09,4
98/03/26,0.87,0.88,0.65,0.65,198000,170230,-0.09,9
98/03/27,0.80,0.80,0.66,0.69,137000,93920,0.04,12
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.75,0.90,0.75,0.89,231000,195330,0.20,24
98/04/02,1.00,1.16,0.98,1.16,159000,164670,0.27,15
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.20,1.25,1.10,1.25,59000,69060,0.09,9
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.13,1.35,1.13,1.19,105000,128790,-0.06,10
98/04/09,1.33,1.51,1.33,1.51,73000,106600,0.32,14
98/04/10,1.40,1.40,1.40,1.40,30000,42000,-0.11,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.40,1.40,1.40,1.40,7000,9800,,1
98/04/16,1.41,1.81,1.41,1.81,104000,177410,0.41,8
98/04/17,1.56,1.90,1.44,1.50,59000,87120,-0.31,6
98/04/20,1.47,1.47,1.47,1.47,7000,10290,-0.03,1
98/04/21,1.27,1.27,1.27,1.27,2000,2540,-0.20,1
98/04/22,1.68,1.68,1.68,1.68,60000,100800,0.41,6
98/04/23,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.22,1.22,1.22,1.22,10000,12200,-0.47,1
98/11/04,1.31,1.31,1.31,1.31,1000,1310,0.09,1
98/11/05,1.35,1.35,1.30,1.30,80000,107900,-0.01,4
98/11/06,1.20,1.20,1.18,1.18,7000,8300,-0.12,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.14,1.14,1.14,1.14,3000,3420,-0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.26,1.26,1.26,1.26,1000,1260,0.12,1
98/11/17,1.31,1.31,1.31,1.31,15000,19650,0.05,1
98/11/18,1.27,1.49,1.25,1.49,193000,259850,0.18,8
98/11/19,1.45,1.59,1.45,1.51,216000,329310,0.02,9
98/11/20,1.55,1.60,1.49,1.49,145000,224500,-0.02,12
98/11/23,1.50,1.53,1.47,1.53,55000,82750,0.04,5
98/11/24,1.57,1.65,1.56,1.59,206000,326350,0.06,11
98/11/25,1.45,1.45,1.35,1.45,367000,520950,-0.14,18
98/11/26,1.53,1.53,1.38,1.39,172000,244980,-0.06,10
98/11/27,1.17,1.20,1.12,1.12,290000,339200,-0.27,11
98/11/30,1.17,1.20,1.17,1.20,205000,244650,0.08,10
98/12/01,1.22,1.49,1.22,1.39,695000,961380,0.19,26
98/12/02,1.43,1.72,1.40,1.56,660000,1017860,0.17,40
98/12/03,1.66,1.72,1.47,1.47,654000,1039240,-0.09,47
98/12/04,1.48,1.57,1.44,1.45,786000,1170870,-0.02,30
98/12/07,1.52,1.52,1.45,1.46,313000,462460,0.01,19
98/12/08,1.41,1.41,1.29,1.29,513000,695370,-0.17,37
98/12/09,1.35,1.40,1.30,1.32,266000,356460,0.03,19
98/12/10,1.36,1.36,1.18,1.21,226000,289100,-0.11,14
98/12/11,1.32,1.36,1.28,1.32,166000,220920,0.11,14
98/12/14,1.43,1.61,1.43,1.49,561000,862190,0.17,29
98/12/15,1.53,1.53,1.36,1.36,235000,333620,-0.13,17
98/12/16,1.41,1.50,1.41,1.42,421000,609690,0.06,22
98/12/17,1.51,1.95,1.49,1.74,1093000,1873330,0.32,59
98/12/18,1.75,1.84,1.71,1.76,733000,1273470,0.02,46
98/12/21,2.00,2.00,1.75,1.75,671000,1248530,-0.01,48
98/12/22,1.80,1.94,1.78,1.82,751000,1385890,0.07,58
98/12/23,1.85,1.87,1.77,1.78,555000,1010650,-0.04,47
98/12/24,1.85,2.00,1.81,1.83,653000,1254910,0.05,54
98/12/25,1.87,1.99,1.87,1.92,409000,784580,0.09,37
98/12/28,1.98,2.45,1.98,2.42,514000,1168790,0.50,40
98/12/29,2.43,2.43,2.30,2.33,707000,1642450,-0.09,37
98/12/30,2.51,2.70,2.46,2.53,396000,1014030,0.20,37
98/12/31,2.53,2.53,2.40,2.47,283000,692910,-0.06,27
99/01/04,2.53,2.54,2.29,2.38,611000,1499420,-0.09,24
99/01/05,2.38,2.53,2.15,2.20,571000,1315190,-0.18,32
99/01/06,2.24,2.46,2.22,2.36,998000,2299330,0.16,29
99/01/07,2.34,2.34,2.03,2.09,1566000,3318350,-0.27,37
99/01/08,2.16,2.16,1.98,2.13,275000,567790,0.04,19
99/01/11,2.11,2.11,2.01,2.05,285000,586460,-0.08,24
99/01/12,2.03,2.03,1.92,1.96,240000,475600,-0.09,18
99/01/13,1.84,1.98,1.80,1.84,656000,1247150,-0.12,35
99/01/14,1.96,2.14,1.95,2.14,643000,1300380,0.30,34
99/01/15,2.14,2.24,2.13,2.17,871000,1893140,0.03,48
99/01/18,2.08,2.08,1.94,2.03,304000,605820,-0.14,16
99/01/19,2.03,2.03,1.79,1.80,561000,1057990,-0.23,36
99/01/20,1.80,1.80,1.64,1.65,541000,929130,-0.15,35
99/01/21,1.67,1.67,1.41,1.43,1016000,1547980,-0.22,59
99/01/22,1.47,1.57,1.46,1.52,837000,1267760,0.09,44
99/01/25,1.55,1.67,1.55,1.55,593000,951650,0.03,34
99/01/26,1.57,1.57,1.12,1.14,566000,766380,-0.41,37
99/01/27,1.14,1.24,1.00,1.02,610000,695540,-0.12,28
99/01/28,1.18,1.57,1.18,1.57,280000,349970,0.55,28
99/01/29,1.33,1.47,1.33,1.41,472000,651880,-0.16,34
99/02/01,1.43,1.48,1.08,1.17,578000,681780,-0.24,37
99/02/02,1.18,1.21,0.81,0.81,1035000,1044320,-0.36,54
99/02/03,0.86,0.94,0.80,0.87,743000,637660,0.06,33
99/02/04,0.93,1.00,0.88,0.89,322000,306200,0.02,27
99/02/05,0.77,0.77,0.54,0.63,662000,420030,-0.26,37
99/02/06,0.62,0.72,0.62,0.70,534000,370550,0.07,19
99/02/08,0.70,0.80,0.70,0.78,340000,262340,0.08,13
99/02/09,0.75,0.81,0.75,0.79,243000,194440,0.01,19
99/02/10,0.84,0.93,0.84,0.85,110000,96010,0.06,20
99/02/22,0.86,0.86,0.70,0.70,109000,88260,-0.15,12
99/02/23,0.71,0.76,0.71,0.73,191000,142360,0.03,8
99/02/24,0.76,0.76,0.70,0.70,63000,44160,-0.03,4
99/02/25,0.71,0.71,0.58,0.58,450000,279530,-0.12,11
99/02/26,0.58,0.58,0.50,0.52,190000,103650,-0.06,12
99/03/01,0.50,0.70,0.50,0.67,475000,293190,0.15,25
99/03/02,0.72,0.75,0.65,0.65,415000,280620,-0.02,18
99/03/03,0.68,0.68,0.61,0.62,205000,132960,-0.03,9
99/03/04,0.64,0.66,0.57,0.60,413000,255400,-0.02,17
99/03/05,0.64,0.70,0.64,0.65,832000,548090,0.05,18
99/03/08,0.78,0.89,0.78,0.83,398000,336130,0.18,25
99/03/09,0.80,0.89,0.78,0.87,696000,584130,0.04,24
99/03/10,0.86,0.94,0.85,0.85,446000,401100,-0.02,15
99/03/11,0.88,0.88,0.79,0.79,218000,179840,-0.06,10
99/03/12,0.79,0.79,0.71,0.74,126000,92300,-0.05,7
99/03/15,0.68,0.71,0.67,0.68,143000,98550,-0.06,7
99/03/16,0.66,0.66,0.61,0.66,131000,83740,-0.02,8
99/03/17,0.69,0.73,0.62,0.68,235000,157460,0.02,10
99/03/19,0.63,0.63,0.60,0.60,130000,80300,-0.02,3
99/03/22,0.55,0.55,0.50,0.50,220000,110840,-0.10,11
99/03/23,0.55,0.60,0.55,0.55,147000,83370,0.05,6
99/03/24,0.60,0.60,0.52,0.52,70000,38700,-0.03,7
99/03/25,0.54,0.59,0.52,0.57,107000,58840,0.05,8
99/03/26,0.56,0.57,0.56,0.57,100000,56100,,3
99/03/29,0.58,0.58,0.55,0.55,130000,74500,-0.02,4
99/03/30,0.52,0.52,0.47,0.49,84000,41500,-0.06,7
99/03/31,0.49,0.53,0.47,0.48,55000,26650,-0.01,6
99/04/01,0.49,0.68,0.49,0.62,161000,99520,0.14,16
99/04/02,0.64,0.66,0.59,0.61,217000,134580,-0.01,21
99/04/06,0.51,0.52,0.50,0.50,41000,21200,-0.11,3
99/04/07,0.56,0.56,0.56,0.56,5000,2800,0.06,1
99/04/08,0.58,0.61,0.46,0.46,68000,36660,-0.10,9
99/04/09,0.39,0.41,0.35,0.40,751000,272040,-0.06,16
99/04/12,0.36,0.36,0.30,0.30,33000,10030,-0.10,6
99/04/13,0.29,0.29,0.28,0.28,51000,14290,-0.02,2
99/04/14,0.30,0.31,0.25,0.31,43000,11610,0.03,6
99/04/15,0.36,0.36,0.34,0.34,16000,5600,0.03,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.18,0.20,0.11,0.11,105000,18750,-0.23,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.10,0.13,0.10,0.13,87000,8860,0.02,3
99/04/22,0.09,0.11,0.09,0.11,50000,4700,-0.02,3
99/04/23,0.12,0.13,0.12,0.12,191000,22940,0.01,5
99/04/26,0.07,0.08,0.07,0.08,78000,5560,-0.04,3
99/04/27,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,113000,1130,-0.05,4
