97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,10000,100,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,0.01,0.01,0.01,0.01,1000,10,,1
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,0.01,0.01,0.01,0.01,1000,10,,1
98/01/09,0.01,0.01,0.01,0.01,1000,10,,1
98/01/10,0.01,0.01,0.01,0.01,1000,10,,1
98/01/12,0.01,0.01,0.01,0.01,1000,10,,1
98/01/13,0.01,0.01,0.01,0.01,1000,10,,1
98/01/14,0.01,0.01,0.01,0.01,1000,10,,1
98/01/15,0.01,0.01,0.01,0.01,1000,10,,1
98/01/16,0.01,0.01,0.01,0.01,1000,10,,1
98/01/17,0.01,0.01,0.01,0.01,1000,10,,1
98/01/19,0.01,0.01,0.01,0.01,1000,10,,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.62,0.62,0.62,0.62,10000,6200,0.02,1
98/10/07,0.65,0.65,0.65,0.65,10000,6500,0.03,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.79,0.79,0.79,0.79,6000,4740,0.14,1
98/10/16,0.68,0.68,0.68,0.68,3000,2040,-0.11,1
98/10/19,0.61,0.61,0.61,0.61,3000,1830,-0.07,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.47,0.47,0.47,0.47,10000,4700,-0.14,1
98/10/28,0.42,0.42,0.38,0.38,10000,4000,-0.09,2
98/10/29,0.34,0.34,0.31,0.31,199000,66760,-0.07,6
98/10/30,0.35,0.36,0.35,0.36,110000,39500,0.05,3
98/11/02,0.28,0.28,0.28,0.28,119000,33320,-0.08,3
98/11/03,0.28,0.30,0.28,0.30,60000,17000,0.02,2
98/11/04,0.30,0.37,0.30,0.37,179000,61030,0.07,5
98/11/05,0.37,0.37,0.34,0.34,75000,26250,-0.03,3
98/11/06,0.34,0.34,0.34,0.34,50000,17000,,1
98/11/09,0.35,0.35,0.34,0.34,140000,48100,,4
98/11/10,0.39,0.41,0.39,0.41,110000,43100,0.07,5
98/11/11,0.40,0.43,0.40,0.43,125000,52000,0.02,3
98/11/12,0.47,0.47,0.42,0.42,130000,57400,-0.01,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.24,0.48,0.24,0.47,179000,77730,0.05,4
98/11/17,0.47,0.54,0.47,0.54,50000,25400,0.07,3
98/11/18,0.51,0.53,0.50,0.53,80000,41000,-0.01,5
98/11/19,0.50,0.50,0.49,0.49,60000,29600,-0.04,4
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.46,0.46,0.46,0.46,60000,27600,-0.03,3
98/11/25,0.50,0.56,0.50,0.56,229000,119910,0.10,6
98/11/26,0.63,0.70,0.63,0.65,472000,325250,0.09,13
98/11/27,0.60,0.64,0.57,0.58,510000,298900,-0.07,12
98/11/30,0.64,0.64,0.58,0.59,360000,220600,0.01,9
98/12/01,0.62,0.68,0.60,0.68,271000,172380,0.09,10
98/12/02,0.80,0.80,0.69,0.70,281000,205120,0.02,12
98/12/03,0.67,0.68,0.67,0.67,81000,54770,-0.03,3
98/12/04,0.63,0.63,0.60,0.60,209000,127300,-0.07,7
98/12/07,0.77,0.77,0.74,0.74,130000,99500,0.14,5
98/12/08,0.69,0.70,0.66,0.70,190000,127930,-0.04,6
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.71,0.73,0.61,0.64,182000,117810,-0.06,8
98/12/11,0.69,0.73,0.69,0.73,60000,41800,0.09,2
98/12/14,0.76,0.76,0.73,0.73,120000,89400,,3
98/12/15,0.68,0.68,0.68,0.68,1000,680,-0.05,1
98/12/16,0.63,0.63,0.61,0.61,51000,31330,-0.07,5
98/12/17,0.69,0.70,0.68,0.68,22000,15100,0.07,3
98/12/18,0.73,0.75,0.72,0.75,80000,59500,0.07,4
98/12/21,0.96,1.09,0.96,1.04,192000,203670,0.29,12
98/12/22,0.99,1.08,0.99,1.07,86000,91920,0.03,6
98/12/23,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
98/12/24,1.01,1.01,1.01,1.01,1000,1010,0.01,1
98/12/25,1.04,1.04,1.00,1.04,207000,212270,0.03,6
98/12/28,1.10,1.10,1.04,1.05,249000,266110,0.01,7
98/12/29,1.02,1.02,1.02,1.02,8000,8160,-0.03,1
98/12/30,1.09,1.10,1.09,1.10,39000,42700,0.08,2
98/12/31,1.12,1.12,1.12,1.12,1000,1120,0.02,1
99/01/04,1.50,1.50,1.29,1.31,117000,161680,0.19,7
99/01/05,1.35,1.35,1.23,1.31,205000,265910,,7
99/01/06,1.57,1.63,1.57,1.63,13000,20710,0.32,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.89,1.89,1.22,1.22,94000,148720,-0.41,5
99/01/14,1.26,1.33,1.26,1.33,123000,161550,0.11,7
99/01/15,1.46,1.48,1.46,1.48,101000,147480,0.15,4
99/01/18,1.32,1.32,1.32,1.32,3000,3960,-0.16,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.08,1.08,1.08,1.08,10000,10800,-0.24,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.28,1.28,0.56,0.59,139000,111290,-0.49,9
99/02/01,0.48,0.48,0.44,0.44,27000,12760,-0.15,4
99/02/02,0.45,0.46,0.41,0.42,35000,15240,-0.02,5
99/02/03,0.46,0.50,0.46,0.50,10000,4800,0.08,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.33,0.33,36000,12110,-0.17,3
99/02/06,0.33,0.39,0.33,0.39,266000,88140,0.06,6
99/02/08,0.45,0.47,0.44,0.44,280000,126680,0.05,4
99/02/09,0.47,0.59,0.46,0.58,154000,77130,0.14,6
99/02/10,0.66,0.66,0.61,0.61,80000,50650,0.03,3
99/02/22,0.63,0.63,0.50,0.50,52000,30160,-0.11,3
99/02/23,0.38,0.38,0.36,0.36,120000,44200,-0.14,4
99/02/24,0.31,0.31,0.30,0.30,53000,16200,-0.06,3
99/02/25,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/02/26,0.22,0.22,0.21,0.21,50000,10800,-0.07,2
99/03/01,0.29,0.29,0.29,0.29,1000,290,0.08,1
99/03/02,0.30,0.32,0.30,0.32,129000,40280,0.03,3
99/03/03,0.25,0.25,0.25,0.25,36000,9000,-0.07,1
99/03/04,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.34,0.36,0.34,0.36,56000,19440,0.13,3
99/03/09,0.36,0.37,0.36,0.37,30000,10900,0.01,2
99/03/10,0.31,0.32,0.31,0.32,30000,9500,-0.05,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.27,0.27,0.27,0.27,40000,10800,-0.05,2
99/03/15,0.28,0.28,0.27,0.27,63000,17340,,2
99/03/16,0.35,0.35,0.35,0.35,149000,52150,0.08,2
99/03/17,0.50,0.56,0.48,0.56,180000,88580,0.21,6
99/03/19,0.54,0.54,0.48,0.49,8000,4040,-0.04,5
99/03/22,0.56,0.56,0.49,0.51,46000,23010,0.02,4
99/03/23,0.43,0.43,0.38,0.41,121000,48010,-0.10,7
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.26,0.30,0.26,0.26,48000,13560,-0.15,5
