98/08/24,0.77,0.82,0.77,0.78,96000,75900,-0.08,6
98/08/25,0.96,0.98,0.91,0.94,162000,153630,0.16,14
98/08/26,1.01,1.01,0.93,0.99,90000,87700,0.05,7
98/08/27,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
98/08/28,0.92,0.93,0.92,0.93,30000,27800,-0.04,2
98/08/31,0.90,0.90,0.90,0.90,20000,18000,-0.03,1
98/09/01,0.93,0.96,0.93,0.95,30000,28400,0.05,3
98/09/02,0.99,1.19,0.99,1.19,33000,37010,0.24,3
98/09/03,1.16,1.39,1.16,1.39,91000,117590,0.20,10
98/09/04,1.42,1.42,1.27,1.27,25000,33950,-0.12,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.27,1.27,1.27,1.27,5000,6350,,1
98/09/09,1.21,1.34,1.21,1.26,45000,57050,-0.01,5
98/09/10,1.28,1.28,1.27,1.27,15000,19100,0.01,2
98/09/11,1.22,1.35,1.22,1.32,33000,41610,0.05,5
98/09/14,1.41,1.49,1.36,1.39,68000,97310,0.07,8
98/09/15,1.43,1.43,1.39,1.39,60000,85400,,2
98/09/16,1.33,1.33,1.33,1.33,50000,66500,-0.06,1
98/09/17,1.42,1.42,1.37,1.37,20000,27750,0.04,3
98/09/18,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
98/09/21,1.13,1.13,1.13,1.13,15000,16950,-0.18,1
98/09/22,1.13,1.13,1.13,1.13,10000,11300,,1
98/09/23,1.22,1.25,1.22,1.25,15000,18600,0.12,2
98/09/24,1.04,1.08,1.04,1.08,26000,27640,-0.17,3
98/09/25,1.05,1.08,1.05,1.08,70000,75000,,2
98/09/28,0.95,0.95,0.90,0.90,50000,46050,-0.18,3
98/09/29,0.94,0.94,0.93,0.93,209000,195170,0.03,4
98/09/30,0.95,0.97,0.95,0.97,198000,190480,0.04,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.97,1.06,0.96,1.02,292000,288260,0.05,12
98/10/05,1.00,1.16,1.00,1.08,161000,180660,0.06,11
98/10/06,1.09,1.10,1.08,1.08,77000,83700,,7
98/10/07,1.11,1.36,1.11,1.35,380000,470740,0.27,19
98/10/08,1.32,1.53,1.32,1.33,69000,95200,-0.02,9
98/10/09,1.34,1.41,1.22,1.22,41000,54950,-0.11,8
98/10/12,1.27,1.36,1.27,1.36,11000,14450,0.14,3
98/10/13,1.31,1.31,1.20,1.20,19000,23920,-0.16,4
98/10/14,1.21,1.27,1.15,1.15,77000,92150,-0.05,9
98/10/15,1.11,1.11,1.00,1.00,18000,19100,-0.15,3
98/10/16,1.04,1.04,1.00,1.00,60000,60750,,3
98/10/19,1.02,1.10,1.02,1.10,57000,60250,0.10,5
98/10/20,1.09,1.09,1.00,1.01,41000,41620,-0.09,5
98/10/21,0.92,0.93,0.92,0.93,39000,35900,-0.08,2
98/10/22,1.08,1.11,0.98,0.99,69000,73110,0.06,8
98/10/23,1.05,1.42,1.05,1.42,190000,212290,0.43,8
98/10/26,1.51,1.69,1.32,1.33,310000,450870,-0.09,15
98/10/27,1.38,1.42,1.31,1.42,242000,328840,0.09,13
98/10/28,1.52,1.61,1.20,1.24,250000,378540,-0.18,12
98/10/29,1.07,1.07,0.90,1.00,105000,105800,-0.24,8
98/10/30,1.10,1.10,0.88,0.88,121000,125200,-0.12,6
98/11/02,0.70,1.02,0.70,1.02,78000,64800,0.14,7
98/11/03,1.10,1.28,1.06,1.08,92000,104560,0.06,9
98/11/04,1.12,1.18,1.10,1.10,82000,91990,0.02,5
98/11/05,1.17,1.21,1.17,1.19,70000,84100,0.09,3
98/11/06,1.33,1.35,1.25,1.25,28000,35860,0.06,5
98/11/09,1.33,1.33,1.29,1.31,35000,45520,0.06,4
98/11/10,1.35,1.37,1.31,1.31,19000,25570,,4
98/11/11,1.31,1.43,1.24,1.39,66000,87430,0.08,6
98/11/12,1.38,1.38,1.26,1.26,14000,18320,-0.13,3
98/11/13,1.22,1.22,1.22,1.22,20000,24400,-0.04,2
98/11/16,1.23,1.33,1.23,1.33,8000,10240,0.11,2
98/11/17,1.29,1.29,1.22,1.25,70000,87100,-0.08,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.97,0.97,0.97,0.97,20000,19400,-0.28,1
98/11/20,0.93,0.93,0.81,0.81,20000,16950,-0.16,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.92,0.92,0.92,0.92,5000,4600,0.11,1
98/11/25,0.91,1.02,0.91,1.02,15000,14200,0.10,2
98/11/26,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.86,0.86,0.86,0.86,10000,8600,-0.15,1
98/12/01,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
98/12/02,0.99,1.11,0.99,1.01,61000,62790,0.16,9
98/12/03,1.09,1.09,1.00,1.00,45000,46850,-0.01,5
98/12/04,0.86,0.86,0.86,0.86,10000,8600,-0.14,1
98/12/07,0.85,0.85,0.80,0.82,33000,26980,-0.04,3
99/03/09,1.99,2.04,1.99,2.04,11000,22040,0.55,4
99/03/10,2.05,2.05,2.05,2.05,1000,2050,0.01,1
99/03/11,1.83,1.83,1.83,1.83,1000,1830,-0.22,1
99/03/12,1.84,1.84,1.84,1.84,13000,23920,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.09,1.09,1.09,1.09,15000,16350,-0.75,3
99/03/29,1.21,1.48,1.21,1.44,52000,73780,0.35,5
99/03/30,1.54,1.60,1.35,1.35,62000,96200,-0.09,8
99/03/31,1.24,1.24,1.19,1.19,31000,37350,-0.16,5
99/04/01,1.28,1.28,1.25,1.25,53000,66930,0.06,5
99/04/02,1.25,1.25,1.15,1.15,21000,24690,-0.10,5
99/04/06,1.18,1.18,1.15,1.15,18000,20850,,2
99/04/07,1.21,1.32,1.21,1.23,42000,53520,0.08,5
99/04/08,1.20,1.35,1.20,1.35,11000,13700,0.12,3
99/04/09,1.31,1.32,1.27,1.32,27000,35500,-0.03,5
99/04/12,1.26,1.26,1.18,1.18,33000,39680,-0.14,4
99/04/13,1.10,1.27,1.10,1.21,202000,238440,0.03,7
99/04/14,1.24,1.24,1.24,1.24,100000,124000,0.03,2
99/04/15,1.32,1.71,1.30,1.67,312000,444270,0.43,9
99/04/16,1.79,1.79,1.50,1.51,91000,141190,-0.16,5
99/04/19,1.39,1.39,0.99,0.99,148000,175430,-0.52,9
99/04/20,1.04,1.12,0.90,1.12,175000,168470,0.13,5
99/04/21,1.08,1.08,1.05,1.05,100000,107970,-0.07,2
99/04/22,1.01,1.01,0.95,0.97,18000,17330,-0.08,6
99/04/23,1.05,1.10,1.05,1.09,24000,26320,0.12,3
99/04/26,1.22,1.34,1.09,1.15,67000,78950,0.06,11
99/04/27,1.20,1.20,1.10,1.10,12000,14200,-0.05,3
99/04/28,0.97,1.02,0.97,1.02,119000,118300,-0.08,9
99/04/29,1.06,1.14,1.05,1.10,90000,98230,0.08,10
99/04/30,1.06,1.06,0.89,0.89,67000,65460,-0.21,8
99/05/03,0.95,0.95,0.76,0.79,88000,68470,-0.10,7
99/05/04,0.81,0.81,0.57,0.58,72000,44660,-0.21,11
99/05/05,0.38,0.38,0.37,0.37,155000,58340,-0.21,2
99/05/06,0.36,0.36,0.30,0.32,158000,49040,-0.05,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.29,0.32,0.29,0.32,130000,39300,,3
99/05/11,0.36,0.36,0.34,0.34,6000,2100,0.02,2
99/05/12,0.27,0.27,0.25,0.25,56000,15060,-0.09,3
99/05/13,0.27,0.28,0.27,0.28,23000,6240,0.03,2
99/05/14,0.28,0.32,0.27,0.32,108000,29940,0.04,6
99/05/17,0.32,0.32,0.29,0.31,60000,17610,-0.01,4
99/05/18,0.31,0.31,0.31,0.31,155000,48050,,2
99/05/19,0.31,0.40,0.31,0.40,14000,5060,0.09,2
99/05/20,0.36,0.39,0.36,0.38,31000,11710,-0.02,3
99/05/21,0.20,0.23,0.20,0.21,33000,6890,-0.17,3
99/05/24,0.27,0.27,0.25,0.25,32000,8240,0.04,2
99/05/25,0.28,0.28,0.27,0.27,24000,6600,0.02,2
99/05/26,0.37,0.37,0.35,0.35,14000,5140,0.08,2
99/05/27,0.42,0.42,0.42,0.42,5000,2100,0.07,1
99/05/28,0.44,0.44,0.44,0.44,30000,13200,0.02,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.32,0.32,0.32,0.32,60000,19200,-0.12,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.23,0.25,0.23,0.25,120000,28800,-0.07,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.60,0.62,0.43,0.43,138000,69140,0.18,6
99/06/10,0.45,0.54,0.45,0.54,166000,78480,0.11,6
99/06/11,0.60,0.60,0.48,0.48,22000,11860,-0.06,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.51,0.51,0.50,0.51,22000,11200,0.03,3
99/06/17,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
99/06/18,0.51,0.56,0.51,0.56,120000,64900,0.07,4
99/06/21,0.59,0.71,0.59,0.60,130000,81900,0.04,6
99/06/22,0.61,0.61,0.61,0.61,30000,18300,0.01,1
99/06/23,0.68,0.86,0.68,0.85,165000,119730,0.24,10
99/06/24,0.84,0.86,0.78,0.78,128000,106830,-0.07,5
99/06/25,0.60,0.60,0.55,0.58,58000,33340,-0.20,4
99/06/28,0.64,0.73,0.61,0.61,88000,58030,0.03,6
99/06/29,0.73,0.86,0.68,0.75,814000,629190,0.14,20
99/06/30,0.57,0.63,0.57,0.63,228000,139920,-0.12,9
99/07/01,0.60,0.60,0.59,0.59,32000,18980,-0.04,2
99/07/02,0.59,0.64,0.58,0.58,60000,35400,-0.01,3
99/07/05,0.72,0.82,0.65,0.82,291000,205000,0.24,13
99/07/06,0.88,0.88,0.73,0.80,232000,188240,-0.02,14
99/07/07,0.87,1.02,0.60,0.60,499000,422450,-0.20,29
99/07/08,0.76,0.76,0.45,0.47,564000,298580,-0.13,18
99/07/09,0.46,0.46,0.43,0.44,283000,126000,-0.03,7
99/07/12,0.44,0.46,0.42,0.44,646000,283880,,10
99/07/13,0.40,0.40,0.37,0.37,371000,145230,-0.07,7
99/07/14,0.37,0.37,0.35,0.35,20000,7200,-0.02,2
99/07/15,0.40,0.40,0.37,0.37,705000,273360,0.02,12
99/07/16,0.34,0.34,0.28,0.28,730000,228940,-0.09,11
99/07/19,0.28,0.28,0.28,0.28,54000,15120,,2
99/07/20,0.31,0.31,0.31,0.31,4000,1240,0.03,1
99/07/21,0.36,0.36,0.36,0.36,4000,1440,0.05,1
99/07/22,0.28,0.28,0.28,0.28,50000,14000,-0.08,1
99/07/23,0.38,0.38,0.28,0.30,103000,30140,0.02,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.23,0.23,0.22,0.22,21000,4640,-0.08,3
99/07/29,0.22,0.30,0.22,0.30,258000,63140,0.08,6
99/07/30,0.26,0.26,0.26,0.26,55000,14300,-0.04,2
99/08/02,0.26,0.27,0.26,0.27,75000,20200,0.01,6
99/08/03,0.29,0.44,0.29,0.42,219000,79550,0.15,19
99/08/04,0.43,0.43,0.39,0.41,169000,67510,-0.01,5
99/08/05,0.40,0.40,0.32,0.32,330000,120060,-0.09,6
99/08/06,0.29,0.45,0.28,0.44,862000,331420,0.12,17
99/08/09,0.43,0.48,0.38,0.38,687000,298690,-0.06,11
99/08/10,0.26,0.26,0.26,0.26,60000,15600,-0.12,1
99/08/11,0.19,0.20,0.18,0.18,166000,31840,-0.08,5
99/08/12,0.20,0.20,0.20,0.20,77000,15400,0.02,2
99/08/13,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.15,0.19,0.14,0.15,289000,46190,-0.02,6
99/08/18,0.14,0.19,0.14,0.16,119000,17210,0.01,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.09,0.09,0.05,0.05,269000,17370,-0.11,5
99/08/23,0.04,0.04,0.03,0.03,80000,2850,-0.02,6
99/08/24,0.02,0.04,0.02,0.02,149000,3430,-0.01,7
99/08/25,0.02,0.09,0.02,0.02,170000,4100,,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.01,0.01,0.01,2000,20,-0.01,1
99/09/01,1.11,1.11,1.11,1.11,1000,1110,1.10,1
99/09/02,2.10,2.10,2.10,2.10,1000,2100,0.99,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.01,0.01,0.01,0.01,109000,1090,-0.93,2
