98/09/09,2.91,2.91,2.90,2.90,8000,23250,-0.15,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,3.17,3.17,3.17,3.17,2000,6340,0.27,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.03,3.03,3.03,3.03,2000,6060,-0.14,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.42,2.42,2.42,2.42,15000,36300,-0.61,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.09,2.12,2.09,2.12,72000,151980,-0.30,4
98/10/05,1.99,1.99,1.85,1.85,24000,46880,-0.27,3
98/10/06,2.25,2.37,2.19,2.37,56000,128980,0.52,4
98/10/07,2.51,2.53,2.32,2.32,21000,51700,-0.05,6
98/10/08,2.22,2.22,2.15,2.15,8000,17410,-0.17,2
98/10/09,2.05,2.05,1.99,1.99,7000,14110,-0.16,3
98/10/12,2.12,2.12,2.12,2.12,10000,21200,0.13,1
98/10/13,1.89,2.10,1.89,2.10,13000,25200,-0.02,2
98/10/14,2.19,2.25,2.19,2.24,11000,24540,0.14,3
98/10/15,2.40,2.40,2.31,2.31,5000,11820,0.07,2
98/10/16,2.22,2.22,2.22,2.22,3000,6660,-0.09,1
98/10/19,2.17,2.17,2.17,2.17,10000,21700,-0.05,1
98/10/20,2.37,2.37,2.37,2.37,5000,11850,0.20,1
98/10/21,2.30,2.30,2.30,2.30,10000,23000,-0.07,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.92,1.92,1.91,1.91,6000,11490,-0.39,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.82,1.82,1.69,1.69,11000,18980,-0.22,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.34,1.34,1.34,1.34,5000,6700,-0.35,1
98/10/30,1.47,1.47,1.47,1.47,5000,7350,0.13,1
98/11/02,1.74,1.79,1.74,1.79,6000,10590,0.32,2
98/11/03,1.73,1.73,1.57,1.66,9000,14880,-0.13,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.71,1.71,1.71,1.71,5000,8550,0.05,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.78,1.78,1.68,1.68,163000,274740,-0.03,13
98/11/11,1.64,1.79,1.54,1.79,312000,498800,0.11,17
98/11/12,1.85,1.85,1.68,1.68,75000,131950,-0.11,4
98/11/13,1.60,1.60,1.60,1.60,2000,3200,-0.08,1
98/11/16,1.72,1.83,1.71,1.83,100000,173460,0.23,9
98/11/17,1.80,1.80,1.80,1.80,16000,28800,-0.03,1
98/11/18,1.70,1.70,1.68,1.68,20000,33800,-0.12,2
98/11/19,1.71,1.71,1.71,1.71,5000,8550,0.03,1
98/11/20,1.62,1.62,1.43,1.43,155000,231800,-0.28,8
98/11/23,1.47,1.47,1.39,1.39,15000,21500,-0.04,3
98/11/24,1.48,1.48,1.45,1.45,7000,10300,0.06,3
98/11/25,1.55,1.56,1.47,1.47,11000,17020,0.02,3
98/11/26,1.54,1.54,1.48,1.48,20000,30200,0.01,2
98/11/27,1.36,1.36,1.23,1.23,68000,91030,-0.25,5
98/11/30,1.29,1.31,1.29,1.31,20000,25900,0.08,3
98/12/01,1.53,1.53,1.39,1.44,41000,58370,0.13,4
98/12/02,1.59,1.59,1.59,1.59,5000,7950,0.15,1
98/12/03,1.61,1.61,1.61,1.61,10000,16100,0.02,2
98/12/04,1.47,1.47,1.47,1.47,60000,88200,-0.14,1
98/12/07,1.77,2.02,1.77,1.97,36000,67570,0.50,5
98/12/08,1.96,1.96,1.88,1.88,60000,115200,-0.09,5
98/12/09,1.95,1.95,1.81,1.89,62000,113840,0.01,5
98/12/10,1.85,1.85,1.68,1.68,9000,15990,-0.21,3
98/12/11,1.58,1.65,1.58,1.65,86000,138170,-0.03,7
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.82,1.82,1.75,1.75,78000,140390,0.10,3
98/12/16,1.73,1.73,1.64,1.64,218000,374110,-0.11,6
98/12/17,1.93,1.93,1.93,1.93,1000,1930,0.29,1
98/12/18,2.04,2.08,2.04,2.08,6000,12360,0.15,2
98/12/21,2.28,2.35,2.21,2.21,56000,125790,0.13,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,2.16,2.16,2.16,2.16,3000,6480,-0.05,1
98/12/24,2.06,2.06,2.06,2.06,4000,8240,-0.10,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.16,2.16,2.16,2.16,50000,108000,0.10,1
99/01/04,2.03,2.03,2.03,2.03,50000,101500,-0.13,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.07,2.07,2.05,2.05,60000,123360,0.02,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.92,1.92,1.92,1.92,10000,19200,-0.13,1
