98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,6.45,6.45,6.45,6.45,5000,32250,-0.90,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.56,0.56,0.56,0.56,20000,11200,-0.11,1
98/12/18,0.53,0.62,0.53,0.62,34000,18900,0.06,4
98/12/21,0.63,0.69,0.62,0.69,22000,14550,0.07,5
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.71,0.71,0.71,0.71,1000,710,0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.72,0.72,0.72,0.72,2000,1440,0.02,1
98/12/31,0.72,0.72,0.72,0.72,30000,21600,,1
99/01/04,0.72,0.72,0.72,0.72,5000,3600,,1
99/01/05,0.77,0.77,0.72,0.72,42000,31190,,4
99/01/06,0.76,0.78,0.76,0.78,52000,40520,0.06,2
99/01/07,0.80,1.07,0.80,1.05,237000,208540,0.27,10
99/01/08,1.66,1.66,0.96,1.00,299000,315420,-0.05,10
99/01/11,0.95,0.95,0.95,0.95,3000,2850,-0.05,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.79,0.79,0.79,0.79,2000,1580,-0.16,1
99/01/14,0.83,0.87,0.83,0.87,60000,51400,0.08,5
99/01/15,0.90,0.90,0.90,0.90,10000,9000,0.03,1
99/01/18,0.82,0.82,0.77,0.77,57000,44450,-0.13,5
99/01/19,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
99/01/20,0.76,0.78,0.74,0.74,82000,61320,-0.02,4
99/01/21,0.77,0.77,0.73,0.73,25000,18730,-0.01,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.52,0.52,0.51,0.51,30000,15500,-0.22,2
99/01/26,0.51,0.51,0.48,0.48,26000,12870,-0.03,2
99/01/27,0.54,0.54,0.54,0.54,13000,7020,0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.36,0.36,0.35,0.35,45000,15950,-0.19,3
99/02/03,0.38,0.38,0.38,0.38,45000,17100,0.03,2
99/02/04,0.37,0.37,0.36,0.36,27000,9790,-0.02,2
99/02/05,0.27,0.27,0.20,0.20,139000,33190,-0.16,6
99/02/06,0.20,0.22,0.20,0.21,252000,54200,0.01,8
99/02/08,0.23,0.23,0.23,0.23,80000,18400,0.02,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.37,0.37,0.29,0.29,120000,42800,0.06,2
99/02/23,0.25,0.25,0.24,0.24,90000,22000,-0.05,4
99/02/24,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
99/02/25,0.22,0.22,0.15,0.15,240000,43200,-0.07,6
99/02/26,0.17,0.17,0.15,0.15,390000,63700,,4
99/03/01,0.15,0.19,0.15,0.19,250000,42000,0.04,6
99/03/02,0.17,0.17,0.17,0.17,70000,11900,-0.02,2
99/03/03,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
99/03/04,0.14,0.17,0.14,0.16,180000,28300,0.01,5
99/03/05,0.18,0.18,0.17,0.17,100000,17500,0.01,2
99/03/08,0.17,0.20,0.17,0.20,110000,19500,0.03,4
99/03/09,0.19,0.19,0.18,0.18,40000,7400,-0.02,2
99/03/10,0.17,0.17,0.17,0.17,20000,3400,-0.01,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
99/03/15,0.14,0.14,0.12,0.12,308000,39140,-0.03,4
99/03/16,0.12,0.13,0.12,0.13,135000,16500,0.01,5
99/03/17,0.14,0.14,0.13,0.14,338000,46320,0.01,5
99/03/19,0.16,0.16,0.16,0.16,65000,10400,0.01,3
99/03/22,0.13,0.13,0.13,0.13,99000,12870,-0.03,1
99/03/23,0.13,0.13,0.13,0.13,10000,1300,,1
99/03/24,0.14,0.14,0.13,0.13,297000,39600,,3
99/03/25,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
99/03/26,0.10,0.11,0.10,0.11,40000,4200,-0.01,2
99/03/29,0.10,0.11,0.10,0.11,15000,1600,,2
99/03/30,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
99/03/31,0.10,0.11,0.10,0.11,145000,14510,0.01,3
99/04/01,0.11,0.12,0.11,0.12,541000,64420,0.01,10
99/04/02,0.12,0.12,0.12,0.12,2000,240,,1
99/04/06,0.14,0.14,0.14,0.14,5000,700,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
99/04/09,0.11,0.11,0.11,0.11,25000,2750,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.19,0.19,0.18,0.18,159000,29620,0.07,2
99/04/16,0.18,0.18,0.17,0.17,61000,10380,-0.01,2
99/04/19,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.12,0.12,0.12,0.12,30000,3600,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.15,0.15,0.15,0.15,20000,3000,0.03,1
99/04/27,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.04,0.04,0.04,91000,3640,-0.07,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.01,0.01,0.01,0.01,99000,990,-0.03,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
