96/11/14,0.22,0.24,0.22,0.24,776000,186120,0.02,131
96/11/15,0.23,0.23,0.18,0.22,406000,92610,-0.02,84
96/11/16,0.22,0.24,0.19,0.24,667000,139450,0.02,126
96/11/19,0.23,0.23,0.15,0.23,593000,136230,-0.01,119
96/11/20,0.20,0.21,0.10,0.21,574000,114480,-0.02,116
96/11/21,0.21,0.21,0.11,0.21,758000,154480,,136
96/11/22,0.20,0.20,0.18,0.20,532000,101100,-0.01,124
96/11/23,0.19,0.19,0.08,0.08,685000,112180,-0.12,123
96/11/26,0.08,0.12,0.05,0.11,741000,71760,0.03,119
96/11/27,0.09,0.10,0.07,0.10,245000,20350,-0.01,41
96/11/28,0.10,0.12,0.06,0.12,862000,99000,0.02,133
96/11/29,0.12,0.12,0.10,0.10,823000,93920,-0.02,129
96/11/30,0.10,0.12,0.10,0.12,794000,94940,0.02,134
96/12/03,0.12,0.12,0.12,0.12,638000,76560,,124
96/12/04,0.12,0.12,0.12,0.12,780000,93600,,131
96/12/05,0.12,0.12,0.11,0.11,644000,75650,-0.01,131
96/12/06,0.11,0.11,0.06,0.11,761000,83560,,131
96/12/07,0.11,0.11,0.03,0.08,647000,42270,-0.03,105
96/12/10,0.02,0.03,0.02,0.03,783000,23390,-0.05,110
96/12/11,0.03,0.03,0.03,0.03,721000,21630,,137
96/12/12,0.03,0.03,0.03,0.03,58000,1740,,8
96/12/13,0.03,0.04,0.03,0.04,824000,24740,0.01,133
96/12/14,0.04,0.04,0.04,0.04,419000,16760,,77
96/12/17,0.03,0.03,0.02,0.02,594000,12440,-0.02,92
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.03,0.03,0.03,0.03,2000,60,0.01,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.03,0.01,0.03,23000,290,,2
96/12/24,0.01,0.01,0.01,0.01,3000,30,-0.02,2
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.02,0.02,0.02,0.02,5000,100,0.01,1
96/12/28,0.02,0.12,0.02,0.08,279000,14610,0.06,63
96/12/31,0.03,0.12,0.03,0.04,306000,19810,-0.04,78
97/01/02,0.03,0.06,0.03,0.04,377000,14890,,84
97/01/03,0.06,0.06,0.03,0.04,319000,13790,,78
97/01/04,0.05,0.05,0.03,0.04,236000,10190,,70
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.04,0.04,0.04,0.04,300000,12000,,48
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.04,0.04,0.04,0.04,10000,400,,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.04,0.04,0.03,0.03,234000,7480,-0.01,50
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.03,0.03,0.03,0.03,240000,7200,,48
97/01/21,0.03,0.03,0.03,0.03,241000,7230,,52
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.02,0.02,0.02,0.02,50000,1000,-0.01,8
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,10000,100,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/12/04,1.02,1.18,1.02,1.18,14048000,14329290,0.22,259
97/12/05,0.91,1.00,0.91,0.93,156000,149770,-0.25,19
97/12/08,0.98,1.29,0.98,1.29,306000,371030,0.36,25
97/12/09,1.38,1.59,1.38,1.56,207000,305330,0.27,18
97/12/10,1.60,1.78,1.56,1.78,462000,770140,0.22,53
97/12/11,1.75,2.10,1.75,1.95,599000,1148420,0.17,77
97/12/12,1.87,1.96,1.63,1.78,278000,510170,-0.17,54
97/12/15,1.99,2.34,1.99,2.19,201000,442070,0.41,58
97/12/16,2.14,2.17,2.03,2.11,220000,461070,-0.08,45
97/12/17,2.34,2.34,2.04,2.06,169000,366270,-0.05,37
97/12/18,2.08,2.10,1.96,2.05,194000,395210,-0.01,29
97/12/19,2.00,2.16,1.95,2.13,241000,500910,0.08,40
97/12/22,2.12,2.19,1.93,1.93,250000,516710,-0.20,36
97/12/23,1.87,1.87,1.70,1.79,65000,114680,-0.14,34
97/12/24,1.71,2.09,1.71,2.09,118000,228950,0.30,42
97/12/25,2.15,2.28,2.00,2.27,82000,176660,0.18,32
97/12/26,2.22,2.40,2.20,2.20,49000,111300,-0.07,25
97/12/29,2.15,2.22,2.08,2.18,54000,117620,-0.02,26
97/12/30,2.25,2.47,2.25,2.45,48000,115610,0.27,34
97/12/31,2.65,2.80,2.58,2.80,267000,719420,0.35,48
98/01/05,3.05,3.05,2.84,2.84,330000,956000,0.04,25
98/01/06,2.74,2.76,2.61,2.70,29000,78180,-0.14,20
98/01/07,2.76,2.81,2.61,2.63,64000,173740,-0.07,22
98/01/08,2.77,2.87,2.62,2.62,132000,362960,-0.01,43
98/01/09,2.67,2.75,2.51,2.53,108000,287180,-0.09,37
98/01/10,2.50,2.69,2.50,2.58,88000,230450,0.05,33
98/01/12,2.61,2.61,2.33,2.37,67000,163880,-0.21,31
98/01/13,2.34,2.51,2.34,2.51,212000,517180,0.14,43
98/01/14,2.56,2.56,2.46,2.48,63000,157920,-0.03,25
98/01/15,2.11,2.17,2.07,2.08,47000,99190,-0.40,28
98/01/16,2.23,2.24,2.17,2.24,30000,66080,0.16,22
98/01/17,2.25,2.40,2.20,2.36,46000,102470,0.12,13
98/01/19,2.38,2.44,2.38,2.44,2000,4820,0.08,2
98/01/20,2.38,2.38,2.29,2.30,3000,6970,-0.14,3
98/01/21,2.18,2.39,2.18,2.39,11000,24960,0.09,5
98/02/02,2.40,2.40,2.24,2.24,4000,9280,-0.15,2
98/02/03,2.42,2.42,2.42,2.42,12000,29040,0.18,2
98/02/04,2.35,2.39,2.35,2.39,21000,49590,-0.03,3
98/02/05,2.33,2.43,2.33,2.34,33000,78860,-0.05,6
98/02/06,2.40,2.47,2.19,2.20,110000,261710,-0.14,20
98/02/09,2.11,2.11,1.94,1.94,36000,72490,-0.26,6
98/02/10,2.06,2.06,1.97,2.00,68000,137350,0.06,6
98/02/11,1.95,2.22,1.95,2.22,95000,201910,0.22,4
98/02/12,2.13,2.20,2.02,2.02,80000,163940,-0.20,5
98/02/13,2.12,2.15,2.08,2.15,13000,27350,0.13,3
98/02/16,2.10,2.26,2.07,2.16,16000,33820,0.01,6
98/02/17,2.12,2.12,2.04,2.04,5000,10360,-0.12,5
98/02/18,2.00,2.07,1.97,2.04,5000,10070,,5
98/02/19,1.98,2.10,1.98,2.10,17000,35120,0.06,6
98/02/20,2.08,2.23,2.07,2.07,16000,33900,-0.03,8
98/02/23,2.06,2.09,2.06,2.09,2000,4150,0.02,2
98/02/24,1.96,1.98,1.96,1.98,10000,19780,-0.11,4
98/02/25,2.03,2.27,2.03,2.18,73000,154380,0.20,9
98/02/26,2.21,2.24,2.13,2.18,68000,147440,,7
98/02/27,2.28,2.34,2.24,2.25,52000,119610,0.07,10
98/03/02,2.13,2.13,2.05,2.05,32000,66900,-0.20,6
98/03/03,1.88,2.09,1.73,2.09,29000,55260,0.04,9
98/03/04,1.97,2.15,1.97,2.03,22000,44700,-0.06,8
98/03/05,2.13,2.13,2.03,2.07,12000,25180,0.04,4
98/03/06,1.95,2.07,1.95,2.00,19000,38150,-0.07,8
98/03/09,1.94,1.94,1.90,1.90,15000,28700,-0.10,3
98/03/10,2.06,2.50,2.06,2.50,26000,60520,0.60,10
98/03/11,2.54,2.54,2.47,2.47,8000,20100,-0.03,3
98/03/12,2.50,2.50,2.41,2.44,10000,24630,-0.03,6
98/03/13,2.53,2.53,2.43,2.43,23000,56730,-0.01,5
98/03/16,2.64,2.64,2.45,2.45,18000,45350,0.02,5
98/03/17,2.56,2.56,2.42,2.44,78000,190850,-0.01,8
98/03/18,2.68,2.90,2.58,2.58,126000,349230,0.14,7
98/03/19,2.63,2.63,2.43,2.43,106000,265000,-0.15,10
98/03/20,2.29,2.29,2.21,2.22,13000,29540,-0.21,3
98/03/23,2.25,2.29,2.22,2.27,21000,47630,0.05,6
98/03/24,2.48,2.48,2.36,2.41,27000,64550,0.14,6
98/03/25,2.39,2.71,2.39,2.59,65000,167160,0.18,10
98/03/26,2.62,2.84,2.62,2.84,30000,80680,0.25,4
98/03/27,2.77,3.00,2.77,2.93,51000,149420,0.09,5
98/03/30,2.69,2.69,2.47,2.47,12000,30840,-0.46,4
98/03/31,2.49,2.49,2.49,2.49,4000,9960,0.02,2
98/04/01,2.72,2.72,2.60,2.60,6000,15960,0.11,2
98/04/02,2.88,2.88,2.72,2.72,2000,5600,0.12,2
98/04/03,2.75,2.75,2.68,2.68,15000,40900,-0.04,2
98/04/06,2.74,2.88,2.74,2.81,21000,59640,0.13,3
98/04/07,2.73,2.73,2.73,2.73,30000,81900,-0.08,2
98/04/08,2.92,3.13,2.91,2.91,99000,292390,0.18,7
98/04/09,3.02,3.02,2.85,2.99,106000,312670,0.08,6
98/04/10,2.71,2.81,2.71,2.81,21000,57010,-0.18,2
98/04/13,2.72,2.72,2.65,2.65,11000,29500,-0.16,2
98/04/14,2.95,3.00,2.83,2.83,81000,237190,0.18,5
98/04/15,2.90,2.90,2.90,2.90,3000,8700,0.07,1
98/04/16,3.06,3.35,3.06,3.31,58000,184880,0.41,8
98/04/17,2.92,2.92,2.92,2.92,1000,2920,-0.39,1
98/04/20,2.63,2.63,2.63,2.63,1000,2630,-0.29,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.75,2.75,2.75,2.75,1000,2750,0.12,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.15,3.17,3.15,3.17,3000,9470,0.42,2
98/05/04,3.50,3.50,3.50,3.50,1000,3500,0.33,1
98/05/05,3.60,3.60,3.60,3.60,2000,7200,0.10,1
98/05/06,3.32,3.32,3.32,3.32,1000,3320,-0.28,1
98/05/07,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.58,0.58,0.58,0.58,20000,11600,-0.14,1
98/12/03,0.62,0.63,0.62,0.63,90000,56400,0.05,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.71,0.71,0.71,0.71,10000,7100,0.08,1
98/12/08,0.70,0.70,0.69,0.69,20000,13900,-0.02,2
98/12/09,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.70,0.70,0.69,0.69,100000,69100,0.04,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.56,0.56,0.54,0.54,40000,22200,-0.15,3
99/01/14,0.58,0.58,0.57,0.57,20000,11500,0.03,2
99/01/15,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
99/01/18,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.41,0.41,0.40,0.40,60000,24100,-0.14,2
99/01/25,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.20,0.20,0.20,0.20,50000,10000,-0.11,1
99/02/10,0.21,0.21,0.21,0.21,50000,10500,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.22,0.24,0.22,0.24,142000,33060,0.03,3
99/02/24,0.20,0.20,0.20,0.20,60000,12000,-0.04,1
99/02/25,0.17,0.17,0.17,0.17,150000,25500,-0.03,2
99/02/26,0.17,0.17,0.17,0.17,2000,340,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.20,0.20,0.20,0.20,15000,3000,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.18,0.18,0.18,0.18,5000,900,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.15,0.15,0.15,0.15,5000,750,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
