97/06/19,0.66,0.66,0.64,0.65,602000,389760,-0.02,82
97/06/20,0.64,0.67,0.59,0.59,520000,343610,-0.06,73
97/06/23,0.54,0.55,0.54,0.55,519000,282960,-0.04,72
97/06/24,0.56,0.58,0.54,0.54,638000,363080,-0.01,84
97/06/25,0.53,0.54,0.47,0.53,621000,312270,-0.01,88
97/06/26,0.52,0.52,0.49,0.52,354000,176940,-0.01,111
97/06/27,0.51,0.51,0.35,0.35,719000,277250,-0.17,95
97/06/30,0.34,0.35,0.25,0.27,609000,170100,-0.08,80
97/07/01,0.27,0.27,0.19,0.22,689000,144420,-0.05,88
97/07/02,0.22,0.27,0.22,0.27,738000,185690,0.05,90
97/07/03,0.26,0.33,0.22,0.33,789000,206920,0.06,94
97/07/04,0.33,0.34,0.29,0.31,654000,200400,-0.02,81
97/07/07,0.27,0.28,0.23,0.27,691000,186120,-0.04,97
97/07/08,0.26,0.28,0.20,0.20,628000,162110,-0.07,86
97/07/09,0.21,0.21,0.12,0.13,806000,139500,-0.07,79
97/07/10,0.13,0.14,0.10,0.14,651000,76520,0.01,89
97/07/11,0.13,0.15,0.13,0.15,613000,87970,0.01,81
97/07/14,0.15,0.20,0.15,0.20,817000,138530,0.05,68
97/07/15,0.21,0.21,0.19,0.21,586000,118910,0.01,81
97/07/16,0.24,0.24,0.22,0.23,584000,134250,0.02,85
97/07/17,0.24,0.29,0.24,0.29,825000,207920,0.06,90
97/07/18,0.29,0.29,0.20,0.20,523000,142770,-0.09,67
97/07/21,0.22,0.24,0.20,0.24,735000,154620,0.04,97
97/07/22,0.25,0.25,0.22,0.23,710000,166080,-0.01,93
97/07/23,0.23,0.31,0.23,0.31,734000,198780,0.08,92
97/07/24,0.34,0.34,0.27,0.28,722000,214830,-0.03,97
97/07/25,0.31,0.31,0.24,0.25,615000,152660,-0.03,89
97/07/29,0.27,0.27,0.22,0.23,621000,140710,-0.02,88
97/07/30,0.24,0.25,0.21,0.22,723000,160340,-0.01,103
97/07/31,0.22,0.23,0.20,0.23,736000,160540,0.01,114
97/08/01,0.22,0.26,0.21,0.26,788000,177340,0.03,106
97/08/04,0.27,0.28,0.26,0.28,604000,159270,0.02,80
97/08/05,0.30,0.30,0.23,0.23,664000,175620,-0.05,91
97/08/06,0.25,0.25,0.24,0.25,618000,151060,0.02,91
97/08/07,0.25,0.29,0.25,0.29,802000,223190,0.04,101
97/08/08,0.24,0.40,0.24,0.39,800000,293050,0.10,96
97/08/11,0.39,0.40,0.35,0.35,749000,289760,-0.04,102
97/08/12,0.32,0.37,0.32,0.37,712000,253120,0.02,100
97/08/13,0.33,0.40,0.33,0.37,822000,306220,,108
97/08/14,0.33,0.38,0.31,0.31,768000,260650,-0.06,99
97/08/15,0.31,0.32,0.10,0.15,986000,199090,-0.16,102
97/08/18,0.15,0.15,0.10,0.12,855000,101350,-0.03,92
97/08/19,0.10,0.14,0.09,0.13,841000,110140,0.01,110
97/08/20,0.12,0.14,0.10,0.11,689000,81850,-0.02,98
97/08/21,0.13,0.14,0.10,0.10,760000,85650,-0.01,72
97/08/22,0.11,0.13,0.09,0.09,688000,69680,-0.01,90
97/08/25,0.11,0.11,0.07,0.09,761000,68170,,100
97/08/26,0.11,0.12,0.09,0.09,286000,31020,,34
97/08/27,0.08,0.13,0.08,0.13,736000,88560,0.04,107
97/08/28,0.13,0.14,0.12,0.13,688000,91740,,92
97/08/29,0.12,0.14,0.12,0.12,705000,86640,-0.01,80
97/09/01,0.12,0.14,0.07,0.07,659000,65010,-0.05,87
97/09/02,0.11,0.11,0.08,0.08,720000,64570,0.01,90
97/09/03,0.11,0.11,0.06,0.06,756000,60520,-0.02,89
97/09/04,0.07,0.09,0.05,0.05,674000,44500,-0.01,84
97/09/05,0.06,0.07,0.04,0.07,749000,42160,0.02,102
97/09/08,0.09,0.20,0.07,0.20,1012000,117970,0.13,72
97/09/09,0.10,0.18,0.10,0.14,829000,108370,-0.06,97
97/09/10,0.12,0.14,0.11,0.12,766000,92370,-0.02,90
97/09/11,0.11,0.11,0.07,0.08,738000,68630,-0.04,94
97/09/12,0.10,0.10,0.06,0.07,715000,52850,-0.01,109
97/09/15,0.06,0.06,0.05,0.06,674000,37920,-0.01,104
97/09/16,0.05,0.06,0.04,0.05,752000,30770,-0.01,70
97/09/17,0.07,0.08,0.05,0.05,612000,45500,,91
97/09/18,0.05,0.08,0.05,0.05,702000,51980,,91
97/09/19,0.08,0.11,0.07,0.11,744000,64900,0.06,104
97/09/22,0.11,0.12,0.09,0.11,653000,69410,,85
97/09/23,0.09,0.12,0.09,0.12,893000,92240,0.01,154
97/09/24,0.11,0.13,0.10,0.12,728000,83870,,129
97/09/25,0.10,0.10,0.07,0.07,755000,72240,-0.05,131
97/09/26,0.07,0.07,0.06,0.06,726000,47870,-0.01,132
97/09/30,0.03,0.04,0.03,0.03,678000,23060,-0.03,118
97/10/01,0.05,0.07,0.04,0.07,755000,48100,0.04,136
97/10/02,0.06,0.08,0.06,0.08,711000,46910,0.01,125
97/10/03,0.08,0.09,0.07,0.09,745000,55910,0.01,152
97/10/06,0.08,0.08,0.05,0.05,754000,52240,-0.04,109
97/10/07,0.04,0.05,0.04,0.05,703000,28130,,95
97/10/08,0.04,0.04,0.04,0.04,743000,29720,-0.01,90
97/10/09,0.03,0.04,0.03,0.04,617000,18520,,93
97/10/13,0.03,0.03,0.03,0.03,717000,21510,-0.01,88
97/10/14,0.03,0.04,0.03,0.04,755000,22660,0.01,161
97/10/15,0.03,0.03,0.03,0.03,735000,22050,-0.01,157
97/10/16,0.02,0.02,0.01,0.02,758000,11630,-0.01,124
97/10/17,0.02,0.02,0.01,0.01,824000,8910,-0.01,163
97/10/20,0.02,0.02,0.01,0.01,186000,2000,,24
97/10/21,0.01,0.02,0.01,0.02,746000,12420,0.01,105
97/10/22,0.01,0.01,0.01,0.01,29000,290,-0.01,5
97/10/23,0.01,0.02,0.01,0.02,71000,720,0.01,13
97/10/24,0.02,0.02,0.02,0.02,1000,20,,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.02,0.02,0.02,1000,20,,1
97/10/29,0.02,0.02,0.02,0.02,1000,20,,1
97/10/30,0.02,0.02,0.02,0.02,1000,20,,1
97/10/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.01,0.01,0.01,0.01,1000,10,,1
97/11/06,0.01,0.01,0.01,0.01,1000,10,,1
97/11/07,0.01,0.01,0.01,0.01,1000,10,,1
97/11/10,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.02,0.02,0.02,0.02,1000,20,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.02,0.02,5000,100,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.36,0.45,0.36,0.45,242000,90320,0.06,12
98/08/25,0.45,0.45,0.34,0.34,341000,124790,-0.11,10
98/08/26,0.35,0.35,0.32,0.33,152000,49770,-0.01,6
98/08/27,0.33,0.34,0.33,0.34,25000,8300,0.01,2
98/08/28,0.39,0.39,0.37,0.37,70000,26500,0.03,2
98/08/31,0.37,0.41,0.37,0.41,40000,15900,0.04,4
98/09/01,0.39,0.44,0.39,0.44,80000,31700,0.03,2
98/09/02,0.45,0.45,0.45,0.45,10000,4500,0.01,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.49,0.49,0.46,0.46,32000,15360,0.01,4
98/09/07,0.45,0.45,0.42,0.42,61000,26570,-0.04,8
98/09/08,0.43,0.43,0.43,0.43,54000,23220,0.01,5
98/09/09,0.42,0.42,0.39,0.39,65000,26150,-0.04,6
98/09/10,0.41,0.41,0.39,0.39,25000,10050,,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
98/09/16,0.40,0.40,0.40,0.40,10000,4000,0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.38,0.38,0.38,0.38,10000,3800,-0.02,2
98/09/21,0.41,0.41,0.41,0.41,20000,8200,0.03,1
98/09/22,0.41,0.41,0.40,0.40,8000,3230,-0.01,2
98/09/23,0.37,0.38,0.37,0.38,12000,4460,-0.02,2
98/09/24,0.39,0.39,0.39,0.39,50000,19500,0.01,1
98/09/25,0.38,0.38,0.37,0.37,45000,16950,-0.02,6
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
98/09/30,0.37,0.41,0.37,0.41,30000,11900,0.05,2
98/10/01,0.41,0.45,0.39,0.44,62000,25650,0.03,6
98/10/02,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
98/10/05,0.39,0.39,0.38,0.38,60000,22900,-0.03,3
98/10/06,0.39,0.39,0.38,0.38,30000,11600,,2
98/10/07,0.37,0.37,0.33,0.34,270000,95040,-0.04,13
98/10/08,0.36,0.36,0.34,0.34,139000,47860,,4
98/10/09,0.31,0.31,0.30,0.30,60000,18100,-0.04,2
98/10/12,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
98/10/13,0.30,0.32,0.30,0.32,31000,9820,0.04,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.33,0.34,0.33,0.34,46000,15290,0.02,3
98/10/16,0.33,0.34,0.33,0.33,35000,11650,-0.01,4
98/10/19,0.33,0.33,0.32,0.32,20000,6510,-0.01,3
98/10/20,0.34,0.34,0.34,0.34,10000,3400,0.02,1
98/10/21,0.37,0.37,0.37,0.37,4000,1480,0.03,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.31,0.31,0.31,0.31,4000,1240,-0.06,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.30,0.31,0.30,0.31,22000,6640,,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.26,0.26,0.26,0.26,40000,10400,0.01,1
98/11/05,0.26,0.29,0.26,0.29,70000,19600,0.03,5
98/11/06,0.31,0.33,0.31,0.32,55000,17500,0.03,3
98/11/09,0.33,0.33,0.33,0.33,80000,26400,0.01,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.34,0.35,0.33,0.33,37000,12860,,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.35,0.35,0.35,0.35,102000,35700,0.02,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.34,0.36,0.34,0.35,143000,49850,,7
98/11/18,0.39,0.54,0.39,0.54,117000,53380,0.19,8
98/11/19,0.63,0.68,0.54,0.54,159000,95090,,16
98/11/20,0.54,0.60,0.50,0.51,211000,113630,-0.03,15
98/11/23,0.51,0.55,0.50,0.51,212000,112460,,6
98/11/24,0.51,0.51,0.48,0.48,11000,5370,-0.03,3
98/11/25,0.50,0.56,0.50,0.51,146000,77400,0.03,7
98/11/26,0.50,0.50,0.43,0.43,158000,75140,-0.08,8
98/11/27,0.39,0.39,0.39,0.39,80000,31200,-0.04,3
98/11/30,0.40,0.43,0.38,0.41,111000,44630,0.02,7
98/12/01,0.42,0.42,0.39,0.39,120000,47220,-0.02,8
98/12/02,0.40,0.40,0.38,0.38,50000,19200,-0.01,3
98/12/03,0.37,0.38,0.37,0.38,7000,2610,,2
98/12/04,0.35,0.35,0.34,0.34,62000,21180,-0.04,3
98/12/07,0.35,0.41,0.35,0.39,133000,51880,0.05,7
98/12/08,0.39,0.39,0.37,0.37,49000,18510,-0.02,8
98/12/09,0.36,0.36,0.36,0.36,39000,14040,-0.01,4
98/12/10,0.37,0.40,0.34,0.36,180000,65800,,11
98/12/11,0.36,0.38,0.35,0.37,53000,19390,0.01,6
98/12/14,0.36,0.37,0.35,0.37,52000,18640,,7
98/12/15,0.38,0.38,0.37,0.37,45000,16900,,4
98/12/16,0.42,0.43,0.41,0.43,51000,21330,0.06,6
98/12/17,0.41,0.41,0.36,0.38,87000,33920,-0.05,4
98/12/18,0.35,0.36,0.35,0.36,20000,7100,-0.02,2
98/12/21,0.33,0.36,0.33,0.34,60000,20750,-0.02,5
98/12/22,0.38,0.54,0.38,0.53,23000,9220,0.19,5
98/12/23,0.47,0.47,0.44,0.44,108000,48310,-0.09,5
98/12/24,0.48,0.49,0.42,0.44,309000,143640,,15
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.43,0.43,0.39,0.43,110000,45800,-0.01,5
98/12/29,0.45,0.45,0.45,0.45,20000,9000,0.02,1
98/12/30,0.46,0.48,0.46,0.48,52000,24320,0.03,3
98/12/31,0.51,0.52,0.48,0.48,327000,159660,,7
99/01/04,0.51,0.51,0.48,0.48,39000,19080,,5
99/01/05,0.41,0.41,0.38,0.38,60000,23700,-0.10,2
99/01/06,0.40,0.40,0.40,0.40,3000,1200,0.02,1
99/01/07,0.38,0.39,0.38,0.39,31000,11790,-0.01,2
99/01/08,0.38,0.43,0.38,0.43,11000,4230,0.04,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.42,0.42,0.42,0.42,21000,8820,-0.01,2
99/01/13,0.41,0.41,0.37,0.37,20000,7900,-0.05,3
99/01/14,0.40,0.41,0.39,0.39,107000,43380,0.02,5
99/01/15,0.41,0.45,0.41,0.45,45000,19250,0.06,3
99/01/18,0.43,0.43,0.43,0.43,30000,12900,-0.02,2
99/01/19,0.44,0.44,0.44,0.44,10000,4400,0.01,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.30,0.30,0.28,0.28,40000,11900,-0.16,3
99/01/25,0.23,0.27,0.23,0.27,6000,1420,-0.01,2
99/01/26,0.27,0.27,0.21,0.21,10000,2400,-0.06,2
99/01/27,0.19,0.27,0.19,0.27,134000,32800,0.06,7
99/01/28,0.29,0.30,0.29,0.30,80000,23600,0.03,2
99/01/29,0.26,0.34,0.26,0.34,51000,13340,0.04,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.32,0.32,0.32,0.32,1000,320,-0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.25,0.25,0.20,0.20,20000,4500,-0.12,3
99/02/06,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.23,0.23,0.23,0.23,10000,2300,0.05,1
99/02/10,0.28,0.28,0.28,0.28,105000,29400,0.05,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.22,0.22,0.22,0.22,50000,11000,-0.06,1
99/02/24,0.24,0.25,0.24,0.25,56000,13500,0.03,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.14,0.14,0.14,0.14,30000,4200,-0.11,1
99/03/02,0.20,0.20,0.19,0.19,35000,6700,0.05,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.28,0.28,0.28,0.28,20000,5600,0.09,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
99/03/11,0.28,0.28,0.28,0.28,2000,560,0.04,1
99/03/12,0.28,0.28,0.28,0.28,2000,560,,1
99/03/15,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/03/16,0.18,0.18,0.18,0.18,40000,7200,-0.07,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
99/04/26,1.68,1.81,1.68,1.81,24000,42270,0.23,3
99/04/27,1.74,1.74,1.74,1.74,10000,17400,-0.07,1
99/04/28,1.56,1.56,1.56,1.56,10000,15600,-0.18,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.74,1.77,1.69,1.69,129000,227030,0.13,5
99/05/03,1.66,1.66,1.66,1.66,15000,24900,-0.03,1
99/05/04,1.34,1.36,1.34,1.36,24000,32460,-0.30,2
99/05/05,1.17,1.17,1.17,1.17,15000,17550,-0.19,1
99/05/06,1.14,1.14,1.00,1.00,35000,37100,-0.17,2
99/05/07,0.96,0.96,0.96,0.96,17000,16320,-0.04,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.94,0.94,0.90,0.90,40000,36800,-0.06,2
99/05/13,1.00,1.00,1.00,1.00,15000,15000,0.10,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.66,0.66,0.64,0.64,50000,32700,-0.36,3
99/05/19,0.60,0.60,0.60,0.60,3000,1800,-0.04,1
99/05/20,0.59,0.59,0.59,0.59,80000,47200,-0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.49,0.49,0.33,0.33,105000,35340,-0.26,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.44,0.57,0.44,0.57,30000,16490,0.24,4
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.64,0.64,0.64,0.64,2000,1280,0.07,1
99/06/01,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
99/06/02,0.48,0.49,0.40,0.40,32000,14730,-0.21,6
99/06/03,0.45,0.45,0.45,0.45,20000,9000,0.05,2
99/06/04,0.43,0.43,0.43,0.43,113000,48590,-0.02,3
99/06/07,0.39,0.39,0.39,0.39,3000,1170,-0.04,1
99/06/08,0.40,0.40,0.40,0.40,3000,1200,0.01,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.45,0.45,0.45,0.45,10000,4500,0.05,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.45,0.45,0.45,0.45,30000,13500,0.03,1
99/06/24,0.47,0.52,0.47,0.52,53000,26560,0.07,3
99/06/25,0.46,0.46,0.46,0.46,1000,460,-0.06,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.30,0.30,0.30,0.30,10000,3000,-0.16,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.36,0.36,0.36,0.36,3000,1080,0.06,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.50,0.50,0.50,0.50,4000,2000,0.14,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.30,0.30,0.30,0.30,30000,9000,-0.20,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
