98/05/25,6.00,6.00,6.00,6.00,5000,30000,0.30,1
98/05/26,5.60,5.60,5.15,5.15,15000,79500,-0.85,3
98/05/27,5.50,5.50,5.50,5.50,70000,385000,0.35,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,5.65,5.65,5.65,5.65,5000,28250,0.15,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,5.60,5.60,5.00,5.60,508000,2807200,-0.05,10
98/06/05,5.05,5.20,5.05,5.20,4000,20350,-0.40,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,5.20,5.20,4.98,4.98,30000,151600,-0.22,2
98/06/09,4.56,4.80,4.39,4.39,63000,285570,-0.59,9
98/06/10,--,--,--,--,0,0,,0
98/06/11,4.30,4.30,4.30,4.30,5000,21500,-0.09,1
98/06/12,4.75,4.75,4.75,4.75,10000,47500,0.45,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,4.05,4.05,4.03,4.03,40000,161500,-0.72,4
98/06/17,--,--,--,--,0,0,,0
98/06/18,4.72,4.72,4.72,4.72,10000,47200,0.69,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,5.45,5.45,5.45,5.45,3000,16350,0.73,3
98/06/23,5.25,5.25,5.25,5.25,5000,26250,-0.20,1
98/06/24,5.55,6.00,5.55,6.00,6000,33750,0.75,2
98/06/25,5.55,5.55,5.55,5.55,7000,38850,-0.45,1
98/06/26,5.75,5.75,5.75,5.75,10000,57500,0.20,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,6.00,6.00,5.50,5.50,5000,28500,-0.25,2
98/07/01,6.00,6.35,5.35,6.35,20000,115050,0.85,7
98/07/02,6.15,6.30,6.15,6.15,10000,61650,-0.20,5
98/07/03,6.30,6.90,6.30,6.90,5000,32700,0.75,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,7.40,7.40,7.40,7.40,1000,7400,0.50,1
98/07/08,7.60,7.60,7.60,7.60,1000,7600,0.20,1
98/07/09,7.50,7.50,7.50,7.50,3000,22500,-0.10,1
98/07/10,7.15,7.15,7.15,7.15,5000,35750,-0.35,1
98/07/13,6.25,6.25,6.25,6.25,6000,37500,-0.90,2
98/07/14,6.50,6.50,6.50,6.50,5000,32500,0.25,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,7.10,7.30,7.10,7.30,6000,43200,0.80,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.40,6.40,6.40,6.40,1000,6400,-0.90,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.80,5.80,5.80,5.80,6000,34800,0.20,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.96,0.96,0.96,0.96,1000,960,0.01,1
98/12/22,0.96,0.96,0.94,0.95,30000,28550,-0.01,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.97,0.99,0.97,0.99,15000,14750,0.04,2
98/12/25,0.99,0.99,0.99,0.99,10000,9900,,1
98/12/28,1.03,1.05,1.03,1.05,15000,15550,0.06,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.99,0.99,0.97,0.97,20000,19600,-0.08,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.93,0.98,0.93,0.98,11000,10280,0.01,2
99/01/07,0.98,1.00,0.98,0.98,30000,29600,,3
99/01/08,1.05,1.05,1.01,1.01,192000,201180,0.03,6
99/01/11,1.01,1.04,1.00,1.04,189000,190140,0.03,4
99/01/12,1.04,1.05,1.04,1.05,15000,15650,0.01,2
99/01/13,1.02,1.02,0.99,0.99,25000,25200,-0.06,3
99/01/14,1.07,1.14,1.07,1.09,104000,116690,0.10,10
99/01/15,1.11,1.11,1.06,1.06,157000,169630,-0.03,8
99/01/18,1.07,1.07,1.05,1.05,20000,21200,-0.01,3
99/01/19,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
99/01/20,0.83,0.85,0.80,0.85,50000,41400,-0.17,5
99/01/21,0.88,0.88,0.81,0.81,50000,41950,-0.04,5
99/01/22,0.79,0.79,0.76,0.76,45000,35250,-0.05,4
99/01/25,0.73,0.75,0.73,0.75,35000,26000,-0.01,4
99/01/26,0.72,0.72,0.65,0.65,109000,71550,-0.10,3
99/01/27,0.68,0.72,0.68,0.70,30000,21200,0.05,4
99/01/28,0.68,0.68,0.67,0.67,25000,16950,-0.03,3
99/01/29,0.72,0.72,0.72,0.72,10000,7200,0.05,1
99/02/01,0.69,0.70,0.65,0.70,53000,35750,-0.02,5
99/02/02,0.71,0.71,0.65,0.67,43000,29330,-0.03,5
99/02/03,0.66,0.69,0.66,0.69,30000,20400,0.02,3
99/02/04,0.78,0.78,0.72,0.72,40000,30400,0.03,3
99/02/05,0.64,0.64,0.63,0.63,30000,19000,-0.09,2
99/02/06,0.63,0.64,0.62,0.64,50000,31300,0.01,5
99/02/08,0.65,0.65,0.59,0.59,65000,39750,-0.05,5
99/02/09,0.63,0.64,0.63,0.64,20000,12700,0.05,2
99/02/10,0.66,0.68,0.66,0.68,27000,18060,0.04,4
99/02/22,0.79,0.88,0.79,0.86,60000,49700,0.18,5
99/02/23,0.80,0.84,0.79,0.84,140000,112590,-0.02,6
99/02/24,0.80,0.80,0.78,0.79,46000,36400,-0.05,4
99/02/25,0.76,0.76,0.68,0.68,60000,41800,-0.11,5
99/02/26,0.72,0.72,0.70,0.70,30000,21200,0.02,2
99/03/01,0.74,0.88,0.74,0.88,20000,16200,0.18,2
99/03/02,0.83,0.84,0.83,0.84,40000,33400,-0.04,4
99/03/03,0.81,0.82,0.78,0.78,45000,36000,-0.06,4
99/03/04,0.80,0.80,0.76,0.76,40000,31000,-0.02,3
99/03/05,0.79,0.79,0.76,0.76,55000,42350,,5
99/03/08,0.78,0.78,0.76,0.77,50000,38400,0.01,5
99/03/09,0.76,0.76,0.73,0.73,70000,52200,-0.04,5
99/03/10,0.76,0.76,0.72,0.72,50000,36900,-0.01,4
99/03/11,0.73,0.73,0.71,0.72,60000,43300,,5
99/03/12,0.75,0.75,0.72,0.74,60000,44300,0.02,5
99/03/15,0.72,0.73,0.66,0.66,50000,34700,-0.08,4
99/03/16,0.68,0.68,0.65,0.67,50000,33400,0.01,3
99/03/17,0.69,0.72,0.68,0.72,105000,72870,0.05,7
99/03/19,0.73,0.74,0.72,0.74,40000,29300,0.01,4
99/03/22,0.72,0.72,0.71,0.72,107000,76770,-0.02,6
99/03/23,0.73,0.73,0.67,0.67,87000,59690,-0.05,6
99/03/24,0.68,0.70,0.67,0.69,220000,149300,0.02,9
99/03/25,0.68,0.68,0.66,0.66,165000,110350,-0.03,8
99/03/26,0.66,0.68,0.66,0.68,70000,46500,0.02,6
99/03/29,0.69,0.80,0.69,0.80,175000,128850,0.12,12
99/03/30,0.84,0.84,0.78,0.78,145000,117800,-0.02,12
99/03/31,0.77,0.77,0.74,0.74,90000,68200,-0.04,4
99/04/01,0.75,0.86,0.73,0.85,250000,197300,0.11,16
99/04/02,0.82,0.82,0.79,0.79,340000,271400,-0.06,21
99/04/06,0.80,0.80,0.76,0.76,275000,212100,-0.03,15
99/04/07,0.78,0.82,0.77,0.79,201000,160690,0.03,15
99/04/08,0.76,0.76,0.66,0.68,120000,85300,-0.11,12
99/04/09,0.69,0.75,0.69,0.74,111000,79300,0.06,8
99/04/12,0.73,0.73,0.70,0.70,100000,72400,-0.04,5
99/04/13,0.66,0.67,0.66,0.66,55000,36400,-0.04,4
99/04/14,0.67,0.72,0.65,0.71,265000,181400,0.05,13
99/04/15,0.75,1.04,0.72,1.04,485000,430250,0.33,20
99/04/16,1.17,1.17,1.06,1.10,143000,163350,0.06,10
99/04/19,0.96,0.96,0.90,0.90,192000,174210,-0.20,6
99/04/20,0.82,0.90,0.80,0.87,240000,202350,-0.03,11
99/04/21,0.93,1.05,0.90,1.03,360000,354150,0.16,13
99/04/22,0.95,0.95,0.94,0.95,31000,29350,-0.08,3
99/04/23,0.97,1.00,0.96,0.98,27000,26180,0.03,4
99/04/26,1.06,1.28,1.06,1.12,329000,370830,0.14,11
99/04/27,1.04,1.04,0.98,0.98,77000,76400,-0.14,4
99/04/28,0.96,0.96,0.94,0.94,60000,57400,-0.04,2
99/04/29,0.94,0.94,0.94,0.94,10000,9400,,1
99/04/30,1.04,1.04,1.03,1.03,30000,31000,0.09,2
99/05/03,0.85,0.85,0.81,0.81,104000,88200,-0.22,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.63,0.63,0.63,0.63,25000,15750,-0.18,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.51,0.57,0.51,0.56,64000,35790,-0.07,3
99/05/11,0.57,0.60,0.57,0.60,69000,41130,0.04,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.58,0.65,0.58,0.65,9000,5290,0.05,2
99/05/14,0.62,0.62,0.62,0.62,8000,4960,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.54,0.54,0.54,0.54,19000,10260,-0.08,2
99/05/19,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.29,0.29,0.29,0.29,20000,5800,-0.19,1
99/05/24,0.46,0.46,0.46,0.46,20000,9200,0.17,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.37,0.37,0.37,0.37,27000,9990,-0.09,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.39,0.39,0.39,0.39,30000,11700,0.02,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.21,0.21,0.21,0.21,30000,6300,-0.18,1
