95/08/07,4.66,4.68,3.98,4.05,1373000,5835790,-0.67,224
95/08/08,4.02,4.07,3.95,3.95,1051000,4236630,-0.10,150
95/08/09,3.92,4.20,3.92,4.02,1289000,5255130,0.07,167
95/08/10,4.04,5.35,4.04,5.15,1895000,9115170,1.13,268
95/08/11,5.15,5.15,4.60,4.72,1696000,8080510,-0.43,230
95/08/14,4.59,4.89,4.43,4.87,1822000,8466290,0.15,250
95/08/15,4.80,4.87,4.62,4.65,1263000,5983870,-0.22,175
95/08/16,4.61,4.76,4.42,4.76,1474000,6734500,0.11,219
95/08/17,4.71,4.90,4.52,4.84,2061000,9680660,0.08,264
95/08/18,4.79,4.91,4.32,4.43,1584000,7460520,-0.41,248
95/08/21,4.43,4.55,3.50,3.69,1805000,7275690,-0.74,265
95/08/22,3.69,3.86,3.50,3.81,1584000,5786900,0.12,247
95/08/23,3.74,3.86,3.44,3.57,1247000,4496440,-0.24,181
95/08/24,3.57,3.62,3.30,3.41,1313000,4540700,-0.16,196
95/08/25,3.40,3.45,2.90,3.00,1505000,4768130,-0.41,234
95/08/28,3.00,3.00,1.80,2.44,1546000,3838700,-0.56,230
95/08/29,2.44,2.48,2.37,2.44,1465000,3560620,,267
95/08/30,2.40,2.64,2.38,2.59,1424000,3633730,0.15,187
95/08/31,2.58,2.98,2.58,2.90,1916000,5255450,0.31,250
95/09/01,2.80,2.88,2.64,2.73,1024000,2862630,-0.17,122
95/09/04,2.68,2.95,2.68,2.95,1116000,3207580,0.22,127
95/09/05,2.90,2.97,2.60,2.96,1470000,4168050,0.01,180
95/09/06,2.87,2.95,2.68,2.88,1400000,3959790,-0.08,202
95/09/07,2.88,2.89,2.55,2.89,1641000,4432310,0.01,228
95/09/08,2.83,2.83,2.53,2.62,1269000,3328870,-0.27,194
95/09/11,2.63,2.81,2.50,2.53,1231000,3300080,-0.09,187
95/09/12,2.53,2.53,2.28,2.33,1219000,2905830,-0.20,165
95/09/13,2.38,2.38,1.72,1.79,1672000,3240260,-0.54,206
95/09/14,1.80,1.84,1.19,1.34,1480000,2127920,-0.45,224
95/09/15,1.30,1.65,1.16,1.60,1531000,2108220,0.26,233
95/09/18,1.66,2.13,1.66,2.13,1746000,3451170,0.53,238
95/09/19,2.13,2.40,1.95,2.30,1676000,3628460,0.17,248
95/09/20,2.28,2.55,2.15,2.43,1697000,4022580,0.13,216
95/09/21,2.47,2.88,2.25,2.88,2231000,5761080,0.45,278
95/09/22,2.88,2.93,2.44,2.60,1670000,4473580,-0.28,219
95/09/25,2.56,2.69,2.23,2.55,1523000,3721220,-0.05,200
95/09/26,2.54,2.60,2.35,2.55,1488000,3676770,,183
95/09/27,2.61,3.13,2.61,2.92,2451000,7293010,0.37,298
95/09/28,2.90,3.18,2.75,3.07,1917000,5729190,0.15,211
95/09/29,3.05,3.08,2.88,2.95,1347000,4011580,-0.12,149
95/10/02,2.96,3.47,2.95,3.03,1997000,6320360,0.08,212
95/10/03,3.04,3.04,2.63,2.79,1853000,5188270,-0.24,187
95/10/04,2.76,2.79,2.18,2.18,1971000,4797140,-0.61,206
95/10/05,2.17,2.70,2.10,2.55,2390000,5885560,0.37,298
95/10/11,2.55,2.90,2.47,2.64,1332000,3529820,0.09,239
95/10/12,2.65,3.61,2.65,2.99,2765000,8490700,0.35,365
95/10/13,2.99,3.08,2.89,3.00,1802000,5377260,0.01,260
95/10/14,2.99,4.40,2.85,3.65,2660000,9260240,0.65,348
95/10/16,3.76,3.76,3.10,3.21,2351000,8062360,-0.44,354
95/10/17,3.22,3.33,2.50,2.57,2623000,7619020,-0.64,387
95/10/18,2.52,2.93,2.46,2.59,2522000,6610860,0.02,336
95/10/19,2.60,2.83,2.36,2.42,2314000,6016320,-0.17,319
95/10/20,2.34,2.52,2.31,2.45,1909000,4596440,0.03,280
95/10/23,2.44,2.61,2.08,2.37,2274000,5440310,-0.08,316
95/10/24,2.38,2.79,2.32,2.62,2320000,5914530,0.25,347
95/10/25,2.80,3.36,2.57,2.67,3483000,10335140,0.05,451
95/10/26,2.55,2.68,2.41,2.52,2309000,5792050,-0.15,294
95/10/27,2.52,2.52,2.00,2.00,1907000,4256580,-0.52,227
95/10/30,1.96,2.02,1.72,1.80,1805000,3360380,-0.20,201
95/10/31,1.73,1.77,1.40,1.52,2121000,3211850,-0.28,242
95/11/01,1.49,1.72,1.44,1.49,1921000,3035670,-0.03,190
95/11/02,1.45,1.49,1.31,1.47,1930000,2749950,-0.02,201
95/11/03,1.39,2.30,1.39,2.30,2880000,5103130,0.83,328
95/11/06,1.86,2.66,1.60,2.57,1790000,3963780,0.27,220
95/11/07,2.63,3.30,2.63,3.05,2254000,6824130,0.48,233
95/11/08,3.04,3.20,2.50,3.15,1778000,5068930,0.10,185
95/11/09,3.13,6.20,3.13,5.70,2084000,9601340,2.55,271
95/11/10,5.25,5.40,3.30,3.80,1318000,5560830,-1.90,219
95/11/13,3.70,3.99,3.30,3.40,1530000,5556870,-0.40,182
95/11/14,3.50,3.90,2.55,2.71,1695000,5973600,-0.69,179
95/11/15,2.71,3.80,2.71,3.42,1413000,4499400,0.71,185
95/11/16,3.40,4.00,3.30,3.69,1413000,5137180,0.27,179
95/11/17,4.00,4.60,3.92,3.92,840000,3551270,0.23,126
95/11/20,3.95,4.20,3.05,3.10,1138000,4064970,-0.82,155
95/11/21,3.15,3.15,2.15,2.46,1175000,2903760,-0.64,152
95/11/22,2.35,3.60,2.35,3.50,1036000,3027930,1.04,113
95/11/23,3.50,3.89,3.29,3.41,722000,2571630,-0.09,105
95/11/24,3.41,3.46,2.95,3.15,572000,1844520,-0.26,71
95/11/27,3.35,3.75,3.25,3.25,541000,1844640,0.10,63
95/11/28,3.30,4.20,3.30,3.74,721000,2696580,0.49,93
95/11/29,3.80,4.30,2.90,3.10,774000,2677740,-0.64,95
95/11/30,3.35,4.30,3.00,4.00,748000,2852250,0.90,99
95/12/01,4.25,7.50,4.25,7.00,811000,4817080,3.00,121
95/12/04,7.70,9.50,7.20,8.90,564000,4950400,1.90,96
95/12/05,7.50,9.00,7.50,7.60,146000,1152600,-1.30,34
95/12/06,7.90,9.10,7.70,8.15,97000,798450,0.55,34
95/12/07,7.90,7.90,7.30,7.50,49000,379050,-0.65,18
95/12/08,6.50,7.65,6.10,7.00,48000,312350,-0.50,18
95/12/11,7.00,7.45,5.30,7.00,59000,396450,,30
95/12/12,6.60,6.60,3.50,4.65,66000,323300,-2.35,28
95/12/13,5.00,5.00,1.90,2.15,122000,330650,-2.50,29
95/12/14,2.15,2.45,1.80,2.36,79000,169810,0.21,25
97/04/10,0.50,0.75,0.50,0.68,15517000,7894680,0.10,276
97/04/11,0.55,0.57,0.51,0.55,1736000,925520,-0.13,87
97/04/14,0.53,0.76,0.53,0.76,2178000,1423830,0.21,108
97/04/15,0.71,0.75,0.60,0.70,1437000,955850,-0.06,148
97/04/16,0.70,0.74,0.66,0.69,1008000,721230,-0.01,92
97/04/17,0.69,0.70,0.60,0.64,1213000,788140,-0.05,94
97/04/18,0.64,0.73,0.64,0.72,1490000,1039000,0.08,114
97/04/21,0.73,0.73,0.52,0.58,1681000,983220,-0.14,154
97/04/22,0.55,0.60,0.52,0.56,1358000,752590,-0.02,109
97/04/23,0.55,0.56,0.49,0.54,962000,507730,-0.02,90
97/04/24,0.54,0.55,0.54,0.54,1014000,551320,,94
97/04/25,0.54,0.57,0.48,0.50,919000,482840,-0.04,83
97/04/28,0.50,0.50,0.47,0.50,1046000,509040,,108
97/04/29,0.51,0.51,0.46,0.49,1039000,501330,-0.01,95
97/04/30,0.48,0.50,0.46,0.50,928000,452260,0.01,82
97/05/02,0.48,0.49,0.44,0.48,689000,318880,-0.02,79
97/05/05,0.47,0.48,0.43,0.44,620000,282330,-0.04,63
97/05/06,0.45,0.45,0.35,0.37,949000,374980,-0.07,97
97/05/07,0.36,0.44,0.35,0.44,1136000,453640,0.07,108
97/05/08,0.44,0.48,0.42,0.45,1145000,509680,0.01,124
97/05/09,0.44,0.46,0.41,0.41,791000,341270,-0.04,78
97/05/12,0.43,0.50,0.43,0.45,1241000,584220,0.04,131
97/05/13,0.45,0.47,0.40,0.47,1282000,557260,0.02,124
97/05/14,0.44,0.45,0.40,0.43,842000,354370,-0.04,100
97/05/15,0.42,0.48,0.42,0.45,1216000,546510,0.02,127
97/05/16,0.45,0.46,0.42,0.44,1147000,506290,-0.01,126
97/05/19,0.44,0.44,0.40,0.43,1458000,610200,-0.01,138
97/05/20,0.42,0.43,0.32,0.34,1424000,548110,-0.09,134
97/05/21,0.35,0.35,0.30,0.31,1386000,444010,-0.03,131
97/05/22,0.32,0.35,0.31,0.35,2223000,742630,0.04,205
97/05/23,0.36,0.37,0.33,0.34,2020000,708270,-0.01,173
97/05/26,0.33,0.35,0.29,0.29,1327000,427370,-0.05,122
97/05/27,0.30,0.30,0.25,0.30,2055000,569400,0.01,185
97/05/28,0.30,0.31,0.27,0.27,1772000,515800,-0.03,164
97/05/29,0.27,0.32,0.23,0.27,1538000,428630,,142
97/05/30,0.25,0.26,0.17,0.21,556000,121890,-0.06,47
97/06/02,0.21,0.21,0.15,0.17,427000,73480,-0.04,31
97/06/03,0.18,0.18,0.17,0.17,399000,69420,,36
97/06/04,0.17,0.18,0.16,0.17,556000,93770,,39
97/06/05,0.17,0.20,0.17,0.20,528000,95670,0.03,33
97/06/06,0.20,0.20,0.19,0.20,285000,55250,,16
97/06/09,0.19,0.19,0.18,0.19,486000,90840,-0.01,40
97/06/10,0.19,0.19,0.16,0.16,296000,53510,-0.03,22
97/06/11,0.17,0.17,0.13,0.13,187000,27910,-0.03,13
97/06/12,0.11,0.11,0.10,0.11,50000,5350,-0.02,5
97/06/13,0.20,0.20,0.20,0.20,1000,200,0.09,1
97/06/16,0.18,0.19,0.16,0.16,281000,49730,-0.04,20
97/06/17,0.16,0.18,0.15,0.17,459000,74160,0.01,39
97/06/18,0.17,0.17,0.16,0.17,261000,42430,,25
97/06/19,0.17,0.17,0.15,0.15,149000,23210,-0.02,12
97/06/20,0.15,0.16,0.12,0.15,181000,27050,,14
97/06/23,0.11,0.15,0.11,0.15,234000,32100,,18
97/06/24,0.15,0.15,0.15,0.15,20000,3000,,1
97/06/25,0.15,0.17,0.15,0.17,203000,32860,0.02,13
97/06/26,0.16,0.18,0.15,0.18,140000,22800,0.01,10
97/06/27,0.14,0.14,0.13,0.14,50000,6950,-0.04,4
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
97/07/02,0.12,0.12,0.12,0.12,25000,3000,-0.01,4
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.04,0.10,0.04,0.10,61000,2500,-0.02,3
97/07/09,0.03,0.10,0.01,0.10,76000,1450,,5
97/07/10,0.03,0.03,0.03,0.03,10000,300,-0.07,2
97/07/11,0.03,0.07,0.03,0.07,6000,220,0.04,2
97/07/14,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.13,0.13,0.13,0.13,1000,130,0.05,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.07,0.13,0.02,0.02,152000,5290,-0.11,10
97/07/30,0.08,0.08,0.08,0.08,1000,80,0.06,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.05,0.01,0.05,16000,200,-0.03,2
97/08/12,0.01,0.05,0.01,0.05,16000,200,,2
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
97/08/18,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,15000,150,-0.02,1
97/08/21,0.01,0.01,0.01,0.01,15000,150,,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.01,0.01,0.01,10000,100,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,10000,100,,1
97/09/02,0.01,0.01,0.01,0.01,10000,100,,1
97/09/03,0.01,0.01,0.01,0.01,10000,100,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.01,0.01,0.01,0.01,10000,100,,1
97/09/10,0.01,0.01,0.01,0.01,10000,100,,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,10000,100,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.97,0.97,0.97,0.97,10000,9700,0.15,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.13,1.13,1.13,1.13,20000,22600,0.16,1
98/07/03,1.15,1.15,1.15,1.15,10000,11500,0.02,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.18,1.34,1.18,1.34,35000,46220,0.19,4
98/07/08,1.48,1.54,1.43,1.54,53000,80140,0.20,4
98/07/09,1.76,1.76,1.72,1.72,2000,3480,0.18,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.76,1.76,1.73,1.73,41000,70960,0.01,3
98/07/14,1.97,1.97,1.97,1.97,1000,1970,0.24,1
98/07/15,1.90,1.90,1.89,1.89,70000,132600,-0.08,3
98/07/16,1.98,1.98,1.81,1.82,28000,51240,-0.07,3
98/07/17,1.90,2.01,1.90,2.01,41000,78010,0.19,2
98/07/20,2.35,2.35,2.15,2.19,11000,24850,0.18,3
98/07/21,2.37,2.64,2.36,2.64,9000,21550,0.45,3
98/07/22,2.64,2.75,2.64,2.72,161000,437570,0.08,5
98/07/23,2.62,2.64,2.54,2.54,120000,312820,-0.18,4
98/07/24,2.53,2.58,2.53,2.55,70000,179100,0.01,7
98/07/27,2.44,2.45,2.39,2.39,79000,191220,-0.16,9
98/07/28,2.28,2.54,2.28,2.47,28000,67610,0.08,5
98/07/29,2.60,2.60,2.43,2.43,200000,509800,-0.04,6
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.17,3.17,3.17,3.17,8000,25360,0.74,2
98/08/04,3.49,3.49,2.90,2.90,2000,6390,-0.27,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,3.41,3.41,3.41,3.41,10000,34100,0.51,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,3.43,3.43,3.43,3.43,10000,34300,-0.84,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.01,3.01,3.01,3.01,5000,15050,-0.42,1
98/08/28,3.04,3.07,3.02,3.07,11000,33370,0.06,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,4.44,4.44,4.44,4.44,5000,22200,0.55,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,4.75,4.75,4.70,4.70,5000,23600,0.26,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,4.81,4.81,4.81,4.81,3000,14430,0.11,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,4.03,4.03,4.03,4.03,2000,8060,-0.78,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,3.58,3.58,3.58,3.58,20000,71600,-0.45,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.21,1.21,1.21,1.21,15000,18150,-0.01,2
99/03/29,1.22,1.22,1.22,1.22,5000,6100,0.01,1
99/03/30,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.29,1.29,1.29,1.29,10000,12900,0.15,1
99/04/06,1.76,1.76,1.76,1.76,10000,17600,0.47,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.51,1.51,1.43,1.43,30000,43800,-0.33,3
99/04/09,1.45,1.45,1.45,1.45,10000,14500,0.02,1
99/04/12,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
99/04/13,1.27,1.27,1.25,1.25,30000,37840,-0.17,3
99/04/14,1.30,1.31,1.30,1.31,16000,20900,0.06,2
99/04/15,1.36,1.36,1.33,1.33,50000,67300,0.02,5
99/04/16,1.41,1.41,1.37,1.41,80000,111300,0.08,8
99/04/19,1.33,1.33,1.07,1.07,23000,27350,-0.34,5
99/04/20,1.14,1.16,1.14,1.16,42000,48320,0.09,3
99/04/21,1.22,1.80,1.22,1.80,145000,200260,0.64,10
99/04/22,1.45,1.45,1.36,1.43,73000,104240,-0.37,7
99/04/23,1.36,1.37,1.33,1.35,88000,118730,-0.08,5
99/04/26,1.40,1.44,1.36,1.41,94000,130720,0.06,9
99/04/27,1.37,1.37,1.33,1.33,15000,20150,-0.08,2
99/04/28,1.19,1.32,1.19,1.32,1523000,2000410,-0.01,23
99/04/29,1.31,1.31,1.24,1.25,223000,277070,-0.07,5
99/04/30,1.27,1.40,1.26,1.26,1721000,2292330,0.01,74
99/05/03,1.39,1.39,1.39,1.39,50000,69500,0.13,1
99/05/04,1.39,1.39,1.16,1.16,126000,158920,-0.23,5
99/05/05,0.97,0.97,0.87,0.87,87000,79340,-0.29,6
99/05/06,0.86,0.86,0.85,0.85,11000,9450,-0.02,2
99/05/07,0.64,0.68,0.60,0.68,301000,188180,-0.17,9
99/05/10,0.68,0.72,0.68,0.72,111000,79080,0.04,7
99/05/11,0.73,0.73,0.73,0.73,1000,730,0.01,1
99/05/12,0.84,0.84,0.84,0.84,10000,8400,0.11,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.69,0.69,0.64,0.64,2000,1330,-0.20,2
99/05/18,0.68,0.68,0.68,0.68,1000,680,0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.38,0.38,0.38,0.38,80000,30400,-0.30,2
99/05/24,0.44,0.46,0.44,0.45,485000,213430,0.07,9
99/05/25,0.40,0.40,0.29,0.29,535000,184850,-0.16,12
99/05/26,0.33,0.33,0.28,0.31,53000,15730,0.02,4
99/05/27,0.31,0.39,0.31,0.39,224000,75450,0.08,10
99/05/28,0.43,0.45,0.39,0.39,153000,64340,,6
99/05/31,0.43,0.43,0.41,0.41,20000,8400,0.02,2
99/06/01,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
99/06/02,0.38,0.41,0.34,0.34,80000,28700,-0.06,4
99/06/03,0.38,0.39,0.38,0.39,131000,49880,0.05,6
99/06/04,0.40,0.51,0.40,0.48,838000,405760,0.09,21
99/06/07,0.35,0.37,0.35,0.36,1015000,362840,-0.12,24
99/06/08,0.39,0.39,0.38,0.38,119000,46210,0.02,3
99/06/09,0.36,0.36,0.31,0.31,45000,14850,-0.07,3
99/06/10,0.32,0.33,0.32,0.33,19000,6210,0.02,4
99/06/11,0.38,0.42,0.38,0.39,202000,79420,0.06,12
99/06/14,0.40,0.40,0.39,0.39,152000,60100,,7
99/06/15,0.39,0.40,0.37,0.39,276000,104880,,13
99/06/17,0.40,0.52,0.40,0.47,845000,405680,0.08,29
99/06/18,0.48,0.49,0.42,0.42,580000,257570,-0.05,18
99/06/21,0.45,0.60,0.44,0.53,1394000,792220,0.11,33
99/06/22,0.50,0.54,0.45,0.50,1207000,596200,-0.03,25
99/06/23,0.51,0.52,0.46,0.48,375000,183510,-0.02,17
99/06/24,0.48,0.50,0.46,0.46,122000,58700,-0.02,6
99/06/25,0.43,0.43,0.38,0.38,292000,118480,-0.08,11
99/06/28,0.38,0.39,0.38,0.39,16000,6210,0.01,2
99/06/29,0.38,0.38,0.32,0.32,187000,66880,-0.07,8
99/06/30,0.23,0.25,0.23,0.25,315000,73340,-0.07,7
99/07/01,0.82,0.82,0.21,0.21,452000,103880,-0.04,13
99/07/02,0.23,0.23,0.22,0.22,90000,20000,0.01,4
99/07/05,0.23,0.25,0.23,0.24,301000,73780,0.02,7
99/07/06,0.24,0.29,0.24,0.28,848000,223650,0.04,14
99/07/07,0.27,0.32,0.26,0.27,546000,166300,-0.01,15
99/07/08,0.30,0.32,0.28,0.28,331000,98440,0.01,10
99/07/09,0.28,0.29,0.27,0.27,551000,156200,-0.01,11
99/07/12,0.28,0.33,0.28,0.28,509000,156280,0.01,17
99/07/13,0.30,0.35,0.29,0.32,131000,41720,0.04,8
