99/04/15,--,--,--,--,0,0,,0
99/04/16,0.90,0.90,0.85,0.86,42000,36000,-0.04,3
99/04/19,0.68,0.68,0.52,0.52,84000,50980,-0.34,8
99/04/20,0.56,0.56,0.53,0.53,20000,10900,0.01,2
99/04/21,0.56,0.57,0.56,0.57,12000,6820,0.04,2
99/04/22,0.51,0.51,0.49,0.49,40000,19900,-0.08,3
99/04/23,0.49,0.49,0.49,0.49,180000,88200,,3
99/04/26,0.62,0.66,0.62,0.64,115000,72400,0.15,4
99/04/27,0.64,0.64,0.62,0.62,45000,28600,-0.02,2
99/04/28,0.43,0.50,0.43,0.50,83000,40620,-0.12,3
99/04/29,0.48,0.48,0.46,0.46,176000,82720,-0.04,2
99/04/30,0.58,0.60,0.49,0.49,314000,180460,0.03,10
99/05/03,0.45,0.45,0.42,0.42,46000,19820,-0.07,6
99/05/04,0.46,0.46,0.41,0.44,159000,69890,0.02,4
99/05/05,0.31,0.31,0.31,0.31,20000,6200,-0.13,2
99/05/06,0.29,0.30,0.29,0.30,44000,12900,-0.01,2
99/05/07,0.21,0.22,0.18,0.21,163000,31140,-0.09,7
99/05/10,0.20,0.21,0.19,0.21,60000,12000,,4
99/05/11,0.24,0.24,0.24,0.24,103000,24720,0.03,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.28,0.28,0.28,0.28,17000,4760,0.04,2
99/05/14,0.30,0.32,0.30,0.32,110000,34360,0.04,8
99/05/17,0.23,0.23,0.20,0.20,68000,13820,-0.12,4
99/05/18,0.19,0.22,0.19,0.22,179000,36740,0.02,6
99/05/19,0.18,0.20,0.18,0.20,268000,49440,-0.02,7
99/05/20,0.17,0.18,0.15,0.15,442000,75620,-0.05,10
99/05/21,0.08,0.08,0.06,0.06,501000,37080,-0.09,11
99/05/24,0.07,0.07,0.06,0.06,306000,19240,,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.02,0.01,0.02,435000,5340,-0.04,5
99/05/27,0.01,0.02,0.01,0.02,516000,8520,,8
99/05/28,0.02,0.03,0.01,0.01,449000,9830,-0.01,8
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,1000,10,,1
