98/09/03,1.11,1.34,1.11,1.15,442000,541800,0.01,22
98/09/04,1.24,1.24,1.05,1.11,88000,101640,-0.04,13
98/09/07,1.12,1.18,1.12,1.15,71000,80570,0.04,11
98/09/08,1.23,1.28,1.12,1.25,167000,195860,0.10,14
98/09/09,1.25,1.25,1.07,1.07,192000,214560,-0.18,13
98/09/10,1.09,1.09,0.93,0.93,165000,161640,-0.14,14
98/09/11,0.97,0.97,0.92,0.92,73000,70450,-0.01,5
98/09/14,0.88,0.88,0.73,0.73,380000,294050,-0.19,22
98/09/15,0.78,0.79,0.74,0.74,299000,235940,0.01,7
98/09/16,0.74,0.89,0.74,0.88,136000,117370,0.14,9
98/09/17,0.97,1.22,0.94,1.19,517000,558710,0.31,33
98/09/18,1.21,1.26,1.16,1.23,209000,254390,0.04,24
98/09/21,1.24,1.29,1.16,1.19,451000,550030,-0.04,9
98/09/22,1.13,1.13,0.97,1.02,247000,254230,-0.17,24
98/09/23,0.98,1.06,0.96,1.02,124000,126260,,17
98/09/24,0.99,0.99,0.93,0.99,332000,320540,-0.03,15
98/09/25,1.20,1.20,0.97,0.98,28000,27800,-0.01,9
98/09/28,0.98,1.14,0.95,1.14,497000,512450,0.16,22
98/09/29,1.30,1.51,1.30,1.41,378000,542320,0.27,23
98/09/30,1.55,1.80,1.39,1.78,774000,1258930,0.37,67
98/10/01,1.78,2.58,1.78,2.19,937000,1937060,0.41,71
98/10/02,1.86,1.93,1.55,1.55,538000,909380,-0.64,75
98/10/05,1.50,1.76,1.42,1.74,601000,958290,0.19,35
98/10/06,1.79,1.79,1.63,1.67,872000,1511880,-0.07,39
98/10/07,1.70,2.06,1.70,1.70,688000,1290100,0.03,58
98/10/08,1.63,1.66,1.20,1.20,991000,1448630,-0.50,88
98/10/09,1.20,1.51,1.20,1.51,808000,1093540,0.31,61
98/10/12,1.55,1.60,1.42,1.48,788000,1181710,-0.03,34
98/10/13,1.39,1.77,1.39,1.68,979000,1620160,0.20,55
98/10/14,1.75,1.80,1.63,1.67,513000,896780,-0.01,28
98/10/15,1.76,1.76,1.50,1.52,716000,1137580,-0.15,45
98/10/16,1.55,1.63,1.42,1.52,501000,754760,,37
98/10/19,1.80,1.80,1.45,1.66,541000,858950,0.14,39
98/10/20,1.66,1.66,1.55,1.64,773000,1233930,-0.02,39
98/10/21,1.62,1.72,1.59,1.66,736000,1211270,0.02,40
98/10/22,1.62,1.80,1.62,1.67,682000,1155030,0.01,40
98/10/23,1.65,1.83,1.49,1.56,1034000,1633930,-0.11,69
98/10/26,1.57,1.60,1.39,1.39,755000,1118410,-0.17,49
98/10/27,1.30,1.42,1.23,1.35,201000,266860,-0.04,36
98/10/28,1.35,1.48,0.98,0.98,1050000,1276520,-0.37,82
98/10/29,0.88,0.88,0.64,0.73,1738000,1226300,-0.25,100
98/10/30,0.80,0.80,0.60,0.61,787000,537320,-0.12,54
98/11/02,0.50,0.76,0.50,0.76,472000,317840,0.15,40
98/11/03,0.73,0.75,0.68,0.68,285000,200020,-0.08,18
98/11/04,0.75,0.79,0.70,0.78,682000,501530,0.10,39
98/11/05,0.81,0.90,0.81,0.81,627000,539050,0.03,37
98/11/06,0.86,0.89,0.78,0.82,384000,318480,0.01,16
98/11/09,0.95,0.95,0.71,0.76,424000,325130,-0.06,19
98/11/10,0.80,0.83,0.78,0.78,247000,200980,0.02,13
98/11/11,0.73,0.81,0.69,0.81,284000,216060,0.03,20
98/11/12,0.76,0.90,0.76,0.84,586000,490400,0.03,34
98/11/13,0.79,0.81,0.77,0.77,70000,55500,-0.07,6
98/11/16,0.80,0.95,0.80,0.94,814000,751870,0.17,43
98/11/17,0.86,0.91,0.84,0.85,464000,410610,-0.09,19
98/11/18,0.80,0.86,0.79,0.83,374000,307560,-0.02,28
98/11/19,0.80,0.82,0.73,0.73,640000,490590,-0.10,36
98/11/20,0.68,0.68,0.59,0.62,987000,612250,-0.11,39
98/11/23,0.60,0.90,0.58,0.90,809000,589700,0.28,41
98/11/24,0.92,1.12,0.85,0.90,1340000,1304830,,96
98/11/25,0.85,0.89,0.71,0.73,1006000,788840,-0.17,55
98/11/26,0.80,0.82,0.75,0.75,452000,363600,0.02,21
98/11/27,0.68,0.79,0.64,0.77,617000,443120,0.02,34
98/11/30,0.74,0.76,0.65,0.65,687000,479460,-0.12,32
98/12/01,0.63,0.75,0.59,0.68,834000,569750,0.03,41
98/12/02,0.72,0.83,0.72,0.76,1240000,976870,0.08,43
98/12/03,0.80,0.80,0.64,0.65,1085000,778760,-0.11,37
98/12/04,0.70,0.85,0.69,0.71,770000,597360,0.06,41
98/12/07,0.75,0.75,0.68,0.75,383000,274310,0.04,21
98/12/08,0.80,0.80,0.72,0.72,486000,374770,-0.03,14
98/12/09,0.71,1.07,0.71,1.07,1189000,1120570,0.35,64
98/12/10,1.10,1.25,0.85,0.86,1514000,1630510,-0.21,72
98/12/11,0.98,1.20,0.97,1.12,896000,983650,0.26,52
98/12/14,1.02,1.04,0.90,0.96,1185000,1142940,-0.16,41
98/12/15,1.01,1.14,1.01,1.01,498000,533480,0.05,28
98/12/16,1.06,1.06,0.82,0.93,700000,652950,-0.08,23
98/12/17,1.06,1.23,0.97,0.97,906000,946550,0.04,31
98/12/18,0.94,0.99,0.87,0.99,145000,129740,0.02,12
98/12/21,1.09,1.30,1.06,1.30,1158000,1355260,0.31,45
98/12/22,1.27,1.27,1.14,1.24,643000,779950,-0.06,35
98/12/23,1.31,1.31,1.16,1.26,997000,1202620,0.02,44
98/12/24,1.30,1.49,1.17,1.25,656000,884330,-0.01,40
98/12/25,1.21,1.21,1.11,1.16,354000,411740,-0.09,18
98/12/28,1.16,1.18,1.07,1.13,602000,661640,-0.03,21
98/12/29,1.08,1.08,1.01,1.02,459000,477680,-0.11,12
98/12/30,0.99,1.35,0.99,1.35,228000,267340,0.33,16
98/12/31,1.23,1.31,1.23,1.31,103000,134690,-0.04,4
99/01/04,1.10,1.10,0.99,0.99,88000,92720,-0.32,6
99/01/05,1.03,1.38,1.02,1.02,186000,214240,0.03,13
99/01/06,1.15,1.15,1.04,1.08,65000,71130,0.06,7
99/01/07,0.98,0.98,0.64,0.70,100000,77110,-0.38,12
99/01/08,0.70,0.71,0.55,0.71,69000,43280,0.01,10
99/01/11,0.65,0.67,0.63,0.65,88000,57100,-0.06,6
99/01/12,0.61,1.02,0.61,1.00,312000,267120,0.35,27
99/01/13,1.00,1.00,0.86,0.90,92000,86400,-0.10,11
99/01/14,0.90,0.90,0.80,0.80,66000,55890,-0.10,6
99/01/15,0.77,0.95,0.76,0.95,239000,197050,0.15,27
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.45,0.45,0.45,0.45,20000,9000,-0.23,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.53,0.53,0.53,0.53,20000,10600,0.08,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.93,0.93,0.77,0.77,40000,34000,0.24,2
99/04/30,0.50,0.50,0.43,0.43,35000,17150,-0.34,3
99/05/03,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
99/05/04,0.36,0.36,0.34,0.34,17000,5920,-0.05,2
99/05/05,0.27,0.27,0.25,0.25,21000,5390,-0.09,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.15,0.18,0.15,0.18,31000,5070,-0.07,2
99/05/10,0.18,0.18,0.18,0.18,17000,3060,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.15,0.15,0.15,0.15,13000,1950,-0.03,1
99/05/20,0.14,0.14,0.14,0.14,13000,1820,-0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.10,0.10,0.10,13000,1300,-0.04,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.12,0.12,0.12,0.12,13000,1560,0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.13,0.13,0.13,0.13,20000,2600,0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.19,0.21,0.19,0.21,16000,3340,0.08,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.21,0.21,0.21,0.21,15000,3150,,1
99/06/22,0.21,0.21,0.21,0.21,10000,2100,,1
99/06/23,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
99/06/24,0.18,0.18,0.18,0.18,30000,5400,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
99/07/21,0.15,0.15,0.15,0.15,50000,7500,-0.02,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.17,0.17,0.17,0.17,30000,5100,0.02,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.20,0.20,0.20,0.20,30000,6000,0.03,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.24,0.24,0.24,0.24,149000,35760,0.04,4
99/08/11,0.19,0.21,0.19,0.21,149000,29310,-0.03,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.24,0.24,0.24,0.24,18000,4320,0.03,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.20,0.25,0.20,0.25,40000,8500,0.01,2
99/08/24,0.21,0.23,0.21,0.23,31000,6530,-0.02,2
99/08/25,0.15,0.15,0.15,0.15,21000,3150,-0.08,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.20,0.20,0.20,0.20,20000,4000,0.05,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
