97/02/25,0.38,0.60,0.38,0.48,1758000,858040,0.11,97
97/02/26,0.50,0.70,0.48,0.70,2175000,1230310,0.22,152
97/02/27,0.80,0.97,0.70,0.82,2936000,2434520,0.12,200
97/02/29,0.76,1.05,0.76,0.95,2431000,2167200,0.13,143
97/03/03,0.85,0.88,0.70,0.84,2107000,1650250,-0.11,108
97/03/04,0.83,1.30,0.82,1.15,3077000,2937340,0.31,203
97/03/05,1.15,1.40,1.06,1.20,2647000,3217230,0.05,191
97/03/06,1.23,1.30,0.97,0.98,1303000,1444320,-0.22,111
97/03/07,0.98,1.01,0.69,0.72,2765000,2189180,-0.26,201
97/03/10,0.75,0.77,0.62,0.66,1960000,1317690,-0.06,100
97/03/11,0.64,0.79,0.60,0.78,2375000,1682180,0.12,140
97/03/12,0.85,0.93,0.73,0.75,1171000,929750,-0.03,103
97/03/13,0.73,0.77,0.55,0.59,3882000,2513630,-0.16,163
97/03/14,0.62,0.63,0.47,0.50,1655000,923340,-0.09,99
97/03/17,0.45,0.45,0.35,0.38,2039000,794400,-0.12,96
97/03/18,0.40,0.52,0.36,0.50,1125000,491080,0.12,73
97/03/19,0.59,0.65,0.50,0.50,2306000,1336560,,141
97/03/20,0.48,0.54,0.45,0.53,2034000,997160,0.03,93
97/03/21,0.58,0.60,0.51,0.53,2191000,1198840,,122
97/03/24,0.75,0.85,0.57,0.79,4806000,3266550,0.26,243
97/03/25,0.83,0.83,0.66,0.67,1602000,1180420,-0.12,128
97/03/26,0.67,0.82,0.67,0.74,1512000,1119420,0.07,105
97/03/27,0.69,0.78,0.64,0.69,1658000,1160410,-0.05,102
97/03/28,0.69,0.73,0.65,0.72,1369000,953860,0.03,88
97/03/31,0.72,0.72,0.66,0.67,488000,333440,-0.05,37
97/04/01,0.68,0.68,0.50,0.54,1676000,976830,-0.13,89
97/04/02,0.60,0.60,0.52,0.53,1554000,861040,-0.01,89
97/04/03,0.50,0.55,0.48,0.53,716000,363420,,53
97/04/07,0.55,0.87,0.55,0.86,4466000,3309070,0.33,207
97/04/08,0.85,0.86,0.67,0.67,2496000,1836080,-0.19,142
97/04/09,0.65,0.86,0.65,0.72,1573000,1215050,0.05,115
97/04/10,0.75,0.77,0.70,0.76,1315000,962620,0.04,85
97/04/11,0.80,0.80,0.70,0.73,1773000,1346490,-0.03,101
97/04/14,0.70,0.87,0.70,0.80,1610000,1271100,0.07,131
97/04/15,0.92,0.95,0.77,0.87,2091000,1767250,0.07,166
97/04/16,0.91,1.34,0.91,1.17,3432000,4023230,0.30,268
97/04/17,1.18,1.20,0.88,0.88,2300000,2348220,-0.29,201
97/04/18,0.88,1.05,0.86,0.90,713000,661310,0.02,86
97/04/21,0.91,0.91,0.67,0.67,1322000,993180,-0.23,118
97/04/22,0.65,0.74,0.57,0.65,1082000,671160,-0.02,69
97/04/23,0.67,0.75,0.63,0.67,917000,633560,0.02,48
97/04/24,0.68,0.75,0.62,0.68,1060000,717170,0.01,47
97/04/25,0.68,0.68,0.51,0.51,821000,473200,-0.17,50
97/04/28,0.52,0.63,0.39,0.46,2539000,1187630,-0.05,83
97/04/29,0.50,0.50,0.33,0.38,2089000,811690,-0.08,70
97/04/30,0.42,0.47,0.38,0.39,156000,68610,0.01,15
97/05/02,0.40,0.53,0.40,0.44,554000,260380,0.05,34
97/05/05,0.38,0.55,0.35,0.40,1550000,697620,-0.04,60
97/05/06,0.49,0.49,0.20,0.28,1849000,535600,-0.12,76
97/05/07,0.26,0.34,0.23,0.23,524000,146660,-0.05,29
97/05/08,0.27,0.28,0.22,0.28,1495000,364160,0.05,40
97/05/09,0.30,0.36,0.26,0.27,645000,188210,-0.01,31
97/05/12,0.28,0.38,0.28,0.32,1156000,383610,0.05,34
97/05/13,0.32,0.32,0.27,0.28,563000,166840,-0.04,21
97/05/14,0.28,0.35,0.26,0.28,1232000,348610,,40
97/05/15,0.28,0.44,0.28,0.37,1672000,634910,0.09,57
97/05/16,0.34,0.39,0.23,0.35,896000,300730,-0.02,28
97/05/19,0.26,0.49,0.26,0.41,858000,325400,0.06,41
97/05/20,0.29,0.40,0.25,0.29,557000,160460,-0.12,22
97/05/21,0.40,0.40,0.03,0.20,978000,132840,-0.09,30
97/05/22,0.10,0.19,0.10,0.19,1635000,248000,-0.01,46
97/05/23,0.18,0.19,0.12,0.16,795000,121060,-0.03,27
97/05/26,0.07,0.15,0.06,0.08,1073000,92530,-0.08,31
97/05/27,0.08,0.10,0.07,0.08,950000,73380,,24
97/05/28,0.07,0.10,0.07,0.07,696000,54790,-0.01,22
97/05/29,0.02,0.08,0.01,0.04,2469000,100250,-0.03,50
97/05/30,0.04,0.06,0.04,0.05,2002000,101820,0.01,61
97/06/02,0.01,0.04,0.01,0.01,374000,3830,-0.04,9
97/06/03,0.02,0.02,0.02,0.02,58000,1160,0.01,3
97/06/04,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.60,3.60,3.60,3.60,8000,28800,-0.28,1
98/03/24,3.92,3.92,3.92,3.92,8000,31360,0.32,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,3.98,3.98,3.98,3.98,1000,3980,0.06,1
98/03/27,4.75,4.75,4.75,4.75,30000,142500,0.77,2
98/03/30,3.68,3.68,3.68,3.68,6000,22080,-1.07,2
98/03/31,3.83,3.83,3.83,3.83,10000,38300,0.15,1
98/04/01,4.10,4.11,4.10,4.11,12000,49310,0.28,3
98/04/02,4.82,5.25,4.82,5.25,41000,205450,1.14,5
98/04/03,5.90,6.35,5.70,6.35,55000,323900,1.10,7
98/04/06,7.05,7.60,6.80,7.55,84000,614450,1.20,12
98/04/07,7.15,7.20,6.85,7.10,161000,1140700,-0.45,14
98/04/08,7.15,7.75,5.85,5.85,206000,1512450,-1.25,21
98/04/09,6.30,7.10,6.30,7.10,282000,1816750,1.25,13
98/04/10,8.55,8.55,8.10,8.10,342000,2878650,1.00,21
98/04/13,8.05,8.20,7.65,8.20,45000,359300,0.10,6
98/04/14,7.75,8.10,7.75,7.95,139000,1102600,-0.25,10
98/04/15,7.55,7.80,7.45,7.80,14000,106450,-0.15,3
98/04/16,8.50,8.85,8.50,8.85,25000,216000,1.05,3
98/04/17,8.50,8.50,8.50,8.50,5000,42500,-0.35,1
98/04/20,7.55,7.55,7.55,7.55,5000,37750,-0.95,2
98/04/21,6.65,7.60,6.45,7.60,64000,422650,0.05,5
98/04/22,7.10,7.50,7.10,7.50,3000,21700,-0.10,2
98/04/23,6.55,6.70,6.55,6.65,66000,438550,-0.85,5
98/04/24,7.20,7.20,6.95,6.95,3000,21350,0.30,2
98/04/27,7.15,7.15,7.15,7.15,1000,7150,0.20,1
98/04/28,6.60,6.60,6.20,6.20,12000,78400,-0.95,3
98/04/29,6.20,6.30,6.20,6.20,32000,199400,,4
98/04/30,7.85,7.85,7.85,7.85,2000,15700,1.65,2
98/05/04,9.60,9.60,9.60,9.60,2000,19200,1.75,2
98/05/05,11.50,11.50,10.70,11.50,13000,141500,1.90,4
98/05/06,10.80,12.30,10.80,12.30,45000,502300,0.80,8
98/05/07,12.60,13.00,11.90,12.60,13000,163500,0.30,4
98/05/08,12.30,12.30,12.00,12.00,11000,135000,-0.60,4
98/05/11,12.40,13.60,12.40,13.10,31000,409200,1.10,8
98/05/12,11.40,11.70,11.30,11.30,25000,287000,-1.80,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,11.80,11.80,11.70,11.70,40000,470000,0.40,3
98/05/18,11.40,12.20,11.40,12.20,86000,1016200,0.50,8
98/05/19,14.00,14.00,12.70,12.70,48000,628900,0.50,5
98/05/20,13.00,13.00,13.00,13.00,502000,6526000,0.30,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,13.90,13.90,13.40,13.40,31000,418400,0.40,5
98/06/03,12.40,12.40,12.40,12.40,10000,124000,-1.00,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,10.50,10.50,10.50,10.50,10000,105000,-1.90,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,9.60,9.60,9.60,9.60,10000,96000,-0.90,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,14.50,14.50,14.50,14.50,5000,72500,0.60,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,12.60,12.60,12.60,12.60,1000,12600,-1.90,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/07,0.61,0.61,0.61,0.61,5000,3050,0.03,1
99/01/08,0.69,0.73,0.68,0.68,25000,17450,0.07,4
99/01/11,0.87,0.88,0.79,0.80,183000,154210,0.12,10
99/01/12,0.85,0.85,0.77,0.81,168000,138260,0.01,12
99/01/13,0.73,0.73,0.70,0.70,265000,189200,-0.11,8
99/01/14,0.73,0.77,0.72,0.75,240000,178960,0.05,12
99/01/15,0.72,0.74,0.72,0.73,88000,64260,-0.02,6
99/01/18,0.72,0.73,0.72,0.72,97000,70240,-0.01,7
99/01/19,0.74,0.74,0.72,0.72,21000,15330,,3
99/01/20,0.71,0.71,0.71,0.71,10000,7100,-0.01,2
99/01/21,0.63,0.65,0.63,0.65,90000,57100,-0.06,2
99/01/22,0.55,0.55,0.49,0.49,142000,71330,-0.16,6
99/01/25,0.51,0.51,0.46,0.46,22000,10620,-0.03,4
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
99/01/29,0.36,0.38,0.36,0.38,219000,79040,-0.03,4
99/02/01,0.38,0.38,0.38,0.38,4000,1520,,1
99/02/02,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
99/02/03,0.34,0.34,0.34,0.34,10000,3400,0.02,1
99/02/04,0.32,0.32,0.32,0.32,3000,960,-0.02,1
99/02/05,0.27,0.27,0.27,0.27,2000,540,-0.05,1
99/02/06,0.22,0.22,0.22,0.22,44000,9680,-0.05,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.28,0.28,0.28,0.28,1000,280,0.06,1
99/02/10,0.30,0.30,0.30,0.30,5000,1500,0.02,1
99/02/22,0.36,0.36,0.36,0.36,4000,1440,0.06,1
99/02/23,0.35,0.38,0.35,0.38,60000,21300,0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.39,0.39,0.39,0.39,5000,1950,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
99/03/05,0.35,0.35,0.35,0.35,10000,3500,,1
99/03/08,0.36,0.36,0.36,0.36,10000,3600,0.01,1
99/03/09,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
99/03/10,0.35,0.35,0.35,0.35,20000,7000,,1
99/03/11,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/03/12,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
99/03/15,0.30,0.30,0.30,0.30,90000,27000,-0.02,2
99/03/16,0.30,0.30,0.30,0.30,10000,3000,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
99/03/22,0.31,0.31,0.31,0.31,20000,6200,0.01,1
99/03/23,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
99/03/24,0.31,0.31,0.31,0.31,10000,3100,0.04,1
99/03/25,0.31,0.31,0.31,0.31,10000,3100,,1
99/03/26,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
99/03/29,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
99/03/30,0.31,0.31,0.30,0.30,60000,18500,0.02,2
99/03/31,0.30,0.30,0.29,0.29,408000,122300,-0.01,7
99/04/01,0.28,0.28,0.28,0.28,438000,122640,-0.01,6
99/04/02,0.34,0.34,0.33,0.33,103000,34990,0.05,3
99/04/06,0.36,0.37,0.34,0.34,308000,108080,0.01,6
99/04/07,0.34,0.34,0.34,0.34,5000,1700,,1
99/04/08,0.35,0.35,0.35,0.35,50000,17500,0.01,1
99/04/09,0.34,0.34,0.33,0.33,171000,56450,-0.02,5
99/04/12,0.34,0.40,0.34,0.40,170000,61900,0.07,5
99/04/13,0.43,0.43,0.39,0.39,242000,98560,-0.01,6
99/04/14,0.41,0.41,0.38,0.38,38000,15490,-0.01,2
99/04/15,0.39,0.39,0.39,0.39,10000,3900,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.29,0.29,0.29,0.29,40000,11600,-0.10,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.20,0.20,0.20,0.20,179000,35800,-0.09,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.17,0.17,0.17,0.17,1000,170,-0.03,1
99/04/26,0.19,0.19,0.19,0.19,20000,3800,0.02,1
99/04/27,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
99/04/28,0.15,0.15,0.15,0.15,70000,10500,-0.03,1
99/04/29,0.16,0.16,0.15,0.15,86000,12960,,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.08,0.08,0.08,0.08,10000,800,-0.07,1
99/05/07,0.06,0.07,0.06,0.07,250000,16510,-0.01,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.07,0.07,0.07,0.07,20000,1400,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.04,0.04,0.04,0.04,20000,800,-0.03,2
99/05/24,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/05/25,0.01,0.01,0.01,0.01,10000,100,,1
99/05/26,0.01,0.01,0.01,0.01,10000,100,,1
99/05/27,0.01,0.02,0.01,0.02,20000,300,0.01,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
