97/01/10,0.28,0.28,0.15,0.28,273000,75200,,129
97/01/11,0.28,0.28,0.17,0.27,268000,73800,-0.01,147
97/01/14,0.27,0.40,0.13,0.25,261000,74110,-0.02,142
97/01/15,0.23,0.23,0.23,0.23,22000,5060,-0.02,2
97/01/16,0.23,0.23,0.23,0.23,2000,460,,1
97/01/17,0.23,0.23,0.23,0.23,1000,230,,1
97/01/18,0.27,0.27,0.25,0.25,36000,9520,0.02,6
97/01/21,0.22,0.22,0.22,0.22,1000,220,-0.03,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.27,0.27,0.27,0.27,1000,270,0.05,1
97/01/25,0.20,0.20,0.20,0.20,12000,2400,-0.07,2
97/01/28,0.20,0.20,0.01,0.19,43000,6680,-0.01,6
97/01/29,0.02,0.50,0.02,0.48,13000,1360,0.29,4
97/01/30,0.39,0.39,0.37,0.37,11000,4270,-0.11,2
97/01/31,0.32,0.32,0.07,0.29,64000,4950,-0.08,3
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,62000,620,-0.28,1
97/02/13,0.02,0.02,0.02,0.02,46000,920,0.01,2
97/02/14,0.02,0.02,0.02,0.02,12000,240,,1
97/02/15,0.02,0.02,0.02,0.02,50000,1000,,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.21,0.21,0.21,0.21,2000,420,0.19,2
97/02/20,0.15,0.15,0.15,0.15,1000,150,-0.06,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.07,0.09,0.07,0.09,4000,340,-0.06,2
97/02/25,0.03,0.07,0.03,0.07,55000,1850,-0.02,2
97/02/26,0.03,0.03,0.03,0.03,187000,5610,-0.04,4
97/02/27,0.03,0.03,0.03,0.03,30000,900,,5
97/02/29,0.03,0.03,0.03,0.03,30000,900,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.03,0.03,0.03,0.03,20000,600,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.03,0.03,0.03,0.03,99000,2970,,2
97/03/07,0.05,0.05,0.05,0.05,50000,2500,0.02,2
97/03/10,0.05,0.05,0.04,0.04,50000,2040,-0.01,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.08,0.08,0.08,0.08,2000,160,0.04,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.18,0.18,0.18,0.18,1000,180,0.08,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.18,0.18,0.18,0.18,30000,5400,,1
97/04/14,0.01,0.01,0.01,0.01,5000,50,-0.17,1
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.01,0.05,0.01,0.05,44000,800,0.04,6
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.16,2.44,2.16,2.44,37000,80670,-0.06,5
98/03/17,2.69,3.59,2.69,3.39,105000,357950,0.95,6
98/03/18,3.42,3.42,3.42,3.42,15000,51300,0.03,1
98/03/19,3.76,3.76,3.70,3.76,72000,270600,0.34,3
98/03/20,3.75,3.75,3.75,3.75,15000,56250,-0.01,1
98/03/23,3.95,3.95,3.92,3.92,52000,204800,0.17,3
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,4.69,4.69,4.69,4.69,20000,93800,0.77,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,4.20,4.20,4.13,4.13,6000,24990,-0.56,2
98/04/01,4.46,4.46,4.36,4.36,6000,26460,0.23,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,6.35,6.70,6.35,6.70,40000,263500,1.05,3
98/04/10,6.70,7.20,6.70,6.85,62000,438400,0.15,4
98/04/13,7.60,8.40,7.60,8.40,21000,175050,1.55,5
98/04/14,7.85,7.85,7.85,7.85,1000,7850,-0.55,1
98/04/15,7.65,7.65,7.65,7.65,50000,382500,-0.20,2
98/04/16,7.75,7.75,7.75,7.75,50000,387500,0.10,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,6.40,6.40,6.40,6.40,1000,6400,-1.40,1
98/04/30,6.05,6.05,6.05,6.05,1000,6050,-0.35,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,14.30,14.30,14.30,14.30,1000,14300,0.90,1
98/05/22,14.40,14.40,14.40,14.40,1000,14400,0.10,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,17.10,17.10,17.10,17.10,2000,34200,0.30,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,3.03,3.03,3.03,3.03,10000,30300,-0.59,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,3.11,3.19,3.05,3.05,70000,218800,0.02,6
99/01/08,2.94,3.00,2.91,2.93,60000,177100,-0.12,6
99/01/11,3.10,3.10,3.07,3.07,31000,95800,0.14,3
99/01/12,2.90,2.90,2.77,2.85,80000,226700,-0.22,9
99/01/13,2.65,2.65,2.57,2.61,75000,195050,-0.24,8
99/01/14,2.72,2.72,2.72,2.72,15000,40800,0.11,2
99/01/15,2.67,2.67,2.61,2.61,20000,52550,-0.11,3
99/01/18,2.72,2.72,2.58,2.58,41000,107470,-0.03,6
99/01/19,2.59,2.62,2.37,2.37,75000,186140,-0.21,9
99/01/20,2.64,2.64,2.64,2.64,10000,26400,0.27,1
99/01/21,2.56,2.56,2.40,2.43,75000,184950,-0.21,5
99/01/22,2.24,2.24,2.18,2.18,11000,24040,-0.25,3
99/01/25,1.99,1.99,1.99,1.99,18000,35820,-0.19,2
99/01/26,2.06,2.06,1.84,1.84,71000,134210,-0.15,5
99/01/27,1.78,1.78,1.78,1.78,6000,10680,-0.06,1
99/01/28,1.86,1.86,1.86,1.86,5000,9300,0.08,1
99/01/29,1.97,2.03,1.97,2.03,15000,30150,0.17,2
99/02/01,1.80,1.80,1.72,1.79,35000,61750,-0.24,5
99/02/02,1.77,1.79,1.61,1.61,78000,127880,-0.18,5
99/02/03,1.62,1.73,1.62,1.73,13000,21170,0.12,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.31,1.31,1.28,1.28,15000,19290,-0.45,2
99/02/06,1.37,1.37,1.37,1.37,3000,4110,0.09,1
99/02/08,1.27,1.27,1.23,1.23,44000,55180,-0.14,5
99/02/09,1.39,1.54,1.39,1.54,22000,30840,0.31,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.53,1.54,1.53,1.53,45000,68950,-0.01,4
99/02/23,1.45,1.57,1.45,1.57,28000,40900,0.04,5
99/02/24,1.36,1.38,1.33,1.34,31000,41780,-0.23,5
99/02/25,1.36,1.36,1.23,1.30,70000,90300,-0.04,7
99/02/26,1.28,1.30,1.22,1.30,140000,173900,,9
99/03/01,1.34,1.47,1.21,1.47,202000,256890,0.17,13
99/03/02,1.58,1.60,1.58,1.60,105000,166900,0.13,6
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.34,1.34,1.22,1.25,310000,395050,-0.35,23
99/03/05,1.45,1.45,1.43,1.43,310000,445200,0.18,16
99/03/08,1.64,1.65,1.64,1.65,20000,32900,0.22,2
99/03/09,1.68,1.68,1.68,1.68,20000,33600,0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.52,1.52,1.30,1.35,346000,465620,-0.33,24
99/03/16,1.31,1.36,1.27,1.29,309000,396270,-0.06,22
99/03/17,1.39,1.48,1.30,1.44,627000,888680,0.15,30
99/03/19,1.30,1.35,1.24,1.25,957000,1228080,-0.05,61
99/03/22,1.18,1.18,1.07,1.08,942000,1047200,-0.17,57
99/03/23,1.16,1.23,1.16,1.21,1367000,1640790,0.13,61
99/03/24,1.26,1.35,1.26,1.35,472000,609970,0.14,35
99/03/25,1.36,1.36,1.28,1.35,298000,396240,,14
99/03/26,1.33,1.60,1.30,1.60,243000,353410,0.25,16
99/03/29,1.56,1.63,1.53,1.63,164000,260980,0.03,14
99/03/30,1.60,1.60,1.54,1.55,111000,176120,-0.08,4
99/03/31,1.53,1.59,1.53,1.53,80000,124400,-0.02,5
99/04/01,1.48,1.62,1.48,1.62,81000,128630,0.09,7
99/04/02,1.61,1.63,1.61,1.63,23000,37190,0.01,2
99/04/06,1.70,1.81,1.70,1.80,26000,45750,0.17,4
99/04/07,1.79,1.79,1.79,1.79,3000,5370,-0.01,1
99/04/08,1.61,1.67,1.50,1.52,446000,691940,-0.27,38
99/04/09,1.45,1.64,1.45,1.62,394000,623950,0.10,22
99/04/12,1.71,1.71,1.63,1.63,56000,93950,0.01,6
99/04/13,1.42,1.57,1.42,1.57,30000,44100,-0.06,2
99/04/14,1.62,1.62,1.62,1.62,20000,32400,0.05,1
99/04/15,2.05,2.05,1.86,1.86,121000,239420,0.24,10
99/04/16,1.70,1.71,1.58,1.58,627000,1026870,-0.28,48
99/04/19,1.48,1.53,1.45,1.45,275000,403590,-0.13,16
99/04/20,1.46,1.50,1.43,1.48,144000,212560,0.03,9
99/04/21,1.52,1.52,1.38,1.38,677000,989970,-0.10,36
99/04/22,1.38,1.38,1.08,1.21,948000,1100350,-0.17,57
99/04/23,1.25,1.35,1.23,1.24,841000,1077340,0.03,41
99/04/26,1.36,1.55,1.36,1.54,856000,1283240,0.30,35
99/04/27,1.50,1.60,1.50,1.60,256000,392900,0.06,10
99/04/28,1.36,1.36,1.24,1.27,594000,760920,-0.33,31
99/04/29,1.28,1.28,1.14,1.14,367000,430920,-0.13,24
99/04/30,1.26,1.30,1.20,1.26,413000,520740,0.12,35
99/05/03,1.09,1.16,1.07,1.09,200000,219680,-0.17,14
99/05/04,1.08,1.08,0.96,0.98,75000,74680,-0.11,7
99/05/05,0.78,0.78,0.75,0.77,164000,126320,-0.21,11
99/05/06,0.71,0.71,0.69,0.70,113000,79220,-0.07,7
99/05/07,0.59,0.70,0.59,0.63,236000,148720,-0.07,6
99/05/10,0.61,0.68,0.61,0.68,60000,38300,0.05,4
99/05/11,0.75,0.78,0.68,0.78,312000,234860,0.10,12
99/05/12,0.80,0.80,0.70,0.70,66000,46800,-0.08,2
99/05/13,0.76,0.92,0.76,0.92,177000,148300,0.22,10
99/05/14,0.76,0.87,0.76,0.87,58000,45850,-0.05,5
99/05/17,0.61,0.62,0.51,0.51,652000,367920,-0.36,19
99/05/18,0.55,0.60,0.54,0.55,752000,432700,0.04,14
99/05/19,0.45,0.51,0.44,0.51,460000,204780,-0.04,9
99/05/20,0.47,0.51,0.45,0.45,457000,213310,-0.06,8
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.45,0.45,0.45,0.45,270000,121500,,4
99/05/25,0.34,0.35,0.33,0.35,160000,53700,-0.10,3
99/05/26,0.34,0.34,0.34,0.34,16000,5440,-0.01,2
99/05/27,0.39,0.39,0.39,0.39,1000,390,0.05,1
99/05/28,0.36,0.36,0.30,0.30,20000,6600,-0.09,4
99/05/31,0.30,0.36,0.30,0.36,20000,6600,0.06,2
99/06/01,0.36,0.38,0.36,0.38,21000,7580,0.02,2
99/06/02,0.40,0.40,0.40,0.40,1000,400,0.02,1
99/06/03,0.50,0.50,0.50,0.50,5000,2500,0.10,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.29,0.29,0.28,0.28,66000,18530,-0.22,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.18,0.20,0.18,0.20,60000,11000,-0.08,2
99/06/10,0.22,0.25,0.22,0.25,25000,5610,0.05,5
99/06/11,0.29,0.29,0.29,0.29,15000,4350,0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.29,0.39,0.29,0.39,95000,35050,0.10,3
99/06/17,0.41,0.41,0.41,0.41,50000,20500,0.02,1
99/06/18,0.42,0.43,0.42,0.43,107000,45510,0.02,2
99/06/21,0.55,0.55,0.52,0.52,90000,47700,0.09,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.03,0.03,0.02,0.02,17000,350,-0.50,2
99/07/01,--,--,--,--,0,0,,0
