97/01/15,0.10,0.10,0.09,0.09,1091000,100090,-0.01,39
97/01/16,0.06,0.09,0.06,0.09,911000,70340,,33
97/01/17,0.09,0.09,0.07,0.08,965000,75750,-0.01,26
97/01/18,0.07,0.08,0.07,0.08,1197000,85260,,34
97/01/21,0.06,0.08,0.06,0.08,982000,71910,,36
97/01/22,0.07,0.07,0.04,0.06,999000,57330,-0.02,38
97/01/23,0.06,0.07,0.03,0.03,795000,45050,-0.03,34
97/01/24,0.06,0.07,0.03,0.06,652000,32070,0.03,24
97/01/25,0.05,0.07,0.05,0.07,426000,25770,0.01,24
97/01/28,0.06,0.08,0.06,0.08,401000,24130,0.01,20
97/01/29,0.07,0.07,0.05,0.06,181000,9760,-0.02,8
97/01/30,0.06,0.06,0.05,0.05,290000,15300,-0.01,9
97/01/31,0.05,0.05,0.03,0.04,410000,17300,-0.01,16
97/02/01,0.05,0.05,0.04,0.04,370000,16200,,15
97/02/12,0.05,0.05,0.05,0.05,375000,18750,0.01,17
97/02/13,0.06,0.06,0.03,0.03,310000,12700,-0.02,14
97/02/14,0.05,0.05,0.03,0.03,370000,13500,,19
97/02/15,0.03,0.04,0.03,0.04,340000,13100,0.01,16
97/02/18,0.05,0.05,0.04,0.04,245000,10750,,5
97/02/19,0.06,0.06,0.02,0.05,405000,21800,0.01,6
97/02/20,0.04,0.05,0.04,0.05,361000,16250,,5
97/02/21,0.05,0.05,0.01,0.05,332000,15460,,7
97/02/22,0.05,0.05,0.05,0.05,335000,16750,,4
97/02/25,0.05,0.05,0.05,0.05,151000,7550,,2
97/02/26,0.05,0.05,0.05,0.05,151000,7550,,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.07,0.07,0.07,0.07,30000,2100,0.02,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.12,0.12,0.12,0.12,2000,240,0.05,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
98/02/18,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
98/02/19,1.46,1.46,1.46,1.46,10000,14600,0.13,1
98/02/20,1.19,1.19,1.19,1.19,1000,1190,-0.27,1
98/02/23,1.35,1.35,1.35,1.35,10000,13500,0.16,1
98/02/24,1.13,1.13,1.11,1.11,8000,8900,-0.24,2
98/02/25,1.28,1.28,1.26,1.28,18000,23020,0.17,3
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.00,1.00,1.00,1.00,10000,10000,-0.28,1
98/03/03,1.09,1.09,1.09,1.09,1000,1090,0.09,1
98/03/04,1.09,1.27,1.09,1.27,75000,92950,0.18,4
98/03/05,1.43,2.00,1.43,2.00,99000,150310,0.73,11
98/03/06,1.70,1.70,1.52,1.55,134000,211390,-0.45,12
98/03/09,1.61,1.83,1.59,1.83,131000,218200,0.28,13
98/03/10,1.85,2.38,1.85,2.38,73000,141990,0.55,10
98/03/11,2.58,2.58,2.22,2.29,36000,84990,-0.09,5
98/03/12,2.64,2.64,2.28,2.28,30000,74600,-0.01,3
98/03/13,2.32,2.87,2.32,2.87,33000,88490,0.59,3
98/03/16,3.09,3.45,3.09,3.16,83000,265950,0.29,6
98/03/17,3.35,3.35,2.84,3.21,109000,356120,0.05,9
98/03/18,3.16,3.16,2.87,2.87,16000,48920,-0.34,7
98/03/19,2.85,2.85,2.62,2.62,11000,30620,-0.25,3
98/03/20,2.54,2.54,2.42,2.42,6000,15120,-0.20,2
98/03/23,2.66,3.18,2.63,3.18,24000,68920,0.76,6
98/03/24,3.70,3.70,3.46,3.46,9000,31780,0.28,3
98/03/25,3.57,3.57,3.57,3.57,5000,17850,0.11,1
98/03/26,3.72,3.72,3.45,3.45,6000,20970,-0.12,2
98/03/27,3.56,3.56,3.41,3.41,30000,105300,-0.04,3
98/03/30,3.10,3.10,2.73,2.73,11000,33730,-0.68,2
98/03/31,3.17,3.40,3.17,3.40,30000,97400,0.67,3
98/04/01,3.54,3.85,3.54,3.77,43000,158520,0.37,5
98/04/02,4.10,4.10,4.10,4.10,10000,41000,0.33,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.34,4.34,4.34,4.34,14000,60760,0.24,1
98/04/08,3.20,3.20,3.20,3.20,4000,12800,-1.14,1
98/04/09,3.43,3.78,3.43,3.78,24000,89320,0.58,3
98/04/10,3.65,3.65,3.65,3.65,3000,10950,-0.13,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.57,3.57,3.57,3.57,1000,3570,-0.08,1
98/04/15,3.47,3.47,3.47,3.47,1000,3470,-0.10,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,4.58,4.58,4.58,4.58,5000,22900,1.11,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,3.84,3.84,3.84,3.84,10000,38400,-0.74,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.79,3.79,3.79,3.79,10000,37900,-0.05,1
98/05/04,4.99,4.99,4.99,4.99,10000,49900,1.20,1
98/05/05,5.65,5.65,5.65,5.65,4000,22600,0.66,1
98/05/06,5.65,5.65,5.65,5.65,4000,22600,,1
98/05/07,6.40,6.40,6.40,6.40,2000,12800,0.75,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.60,4.60,4.60,4.60,5000,23000,-0.35,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,6.10,6.10,6.10,6.10,1000,6100,1.50,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,7.65,7.65,7.65,7.65,2000,15300,1.55,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,7.80,7.80,7.80,7.80,2000,15600,0.15,1
98/12/18,0.40,0.40,0.40,0.40,20000,8000,0.05,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.41,0.42,0.41,0.42,30000,12400,0.02,2
98/12/23,0.45,0.51,0.45,0.51,131000,61410,0.09,6
98/12/24,0.53,0.59,0.51,0.55,283000,155820,0.04,18
98/12/25,0.60,0.62,0.57,0.59,473000,277960,0.04,19
98/12/28,0.67,0.71,0.66,0.71,287000,192840,0.12,20
98/12/29,0.70,0.83,0.68,0.83,526000,397560,0.12,27
98/12/30,0.82,0.89,0.79,0.80,935000,779710,-0.03,41
98/12/31,0.83,0.83,0.75,0.78,1140000,900850,-0.02,31
99/01/04,0.76,0.93,0.76,0.90,383000,318810,0.12,34
99/01/05,0.91,0.91,0.78,0.79,907000,759700,-0.11,27
99/01/06,0.78,0.81,0.78,0.78,157000,124230,-0.01,15
99/01/07,0.74,0.74,0.69,0.69,105000,74530,-0.09,16
99/01/08,0.71,0.82,0.68,0.81,391000,297030,0.12,32
99/01/11,0.75,0.81,0.74,0.81,411000,319300,,21
99/01/12,0.81,0.92,0.81,0.89,609000,535900,0.08,35
99/01/13,0.87,0.98,0.87,0.93,569000,513270,0.04,30
99/01/14,0.98,1.13,0.98,1.13,563000,586050,0.20,37
99/01/15,1.18,1.28,1.12,1.15,455000,541190,0.02,44
99/01/18,1.03,1.27,1.03,1.16,169000,190930,0.01,19
99/01/19,1.29,1.29,1.09,1.09,184000,208910,-0.07,14
99/01/20,1.10,1.14,1.02,1.08,35000,38140,-0.01,8
99/01/21,1.02,1.02,0.95,0.95,154000,151830,-0.13,7
99/01/22,1.07,1.13,1.02,1.07,47000,50660,0.12,13
99/01/25,0.98,0.98,0.87,0.87,8000,7180,-0.20,3
99/01/26,0.68,0.68,0.68,0.68,15000,10200,-0.19,4
99/01/27,0.56,0.74,0.52,0.52,188000,106500,-0.16,12
99/01/28,0.52,0.68,0.51,0.68,86000,49540,0.16,9
99/01/29,0.63,0.83,0.63,0.75,16000,11480,0.07,3
99/02/01,0.82,0.82,0.66,0.66,36000,26380,-0.09,5
99/02/02,0.75,0.75,0.49,0.49,278000,136480,-0.17,19
99/02/03,0.60,0.60,0.49,0.53,8000,4090,0.04,4
99/02/04,0.57,0.58,0.52,0.52,39000,21650,-0.01,4
99/02/05,0.47,0.48,0.40,0.40,273000,120680,-0.12,7
99/02/06,0.32,0.37,0.31,0.36,247000,84980,-0.04,8
99/02/08,0.41,0.41,0.38,0.38,6000,2310,0.02,2
99/02/09,0.34,0.48,0.34,0.48,142000,60270,0.10,7
99/02/10,0.49,0.54,0.49,0.52,36000,18490,0.04,6
99/02/22,0.49,0.49,0.36,0.39,86000,34340,-0.13,8
99/02/23,0.46,0.52,0.41,0.52,33000,16730,0.13,7
99/02/24,0.55,0.60,0.52,0.60,62000,32650,0.08,4
99/02/25,0.59,0.61,0.49,0.53,75000,38960,-0.07,11
99/02/26,0.53,0.53,0.49,0.51,24000,11840,-0.02,5
99/03/01,0.52,0.54,0.52,0.54,11000,5920,0.03,2
99/03/02,0.60,0.60,0.57,0.58,98000,56830,0.04,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.56,0.56,0.56,0.56,20000,11200,-0.02,2
99/03/09,0.58,0.60,0.58,0.60,54000,31680,0.04,6
99/03/10,0.54,0.54,0.54,0.54,160000,86400,-0.06,3
99/03/11,0.54,0.55,0.52,0.52,13000,6990,-0.02,3
99/03/12,0.54,0.54,0.45,0.50,13000,6030,-0.02,4
99/03/15,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.52,0.55,0.50,0.52,17000,8800,0.01,7
99/03/24,0.54,0.54,0.50,0.50,11000,5540,-0.02,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.51,0.60,0.51,0.58,170000,98920,0.08,12
99/03/30,0.64,0.64,0.57,0.57,86000,49260,-0.01,4
99/03/31,0.65,0.65,0.60,0.60,33000,20200,0.03,3
99/04/01,0.64,0.70,0.62,0.62,22000,13740,0.02,4
99/04/02,0.62,0.62,0.62,0.62,2000,1240,,1
99/04/06,0.70,0.70,0.70,0.70,1000,700,0.08,1
99/04/07,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
99/04/08,0.51,0.51,0.49,0.49,405000,198690,-0.14,5
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.66,0.66,0.66,0.66,4000,2640,0.17,2
99/04/13,0.63,0.63,0.63,0.63,4000,2520,-0.03,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.46,0.46,0.46,0.46,2000,920,-0.17,1
99/04/20,0.50,0.50,0.50,0.50,6000,3000,0.04,1
99/04/21,0.56,0.56,0.56,0.56,5000,2800,0.06,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.68,0.68,0.64,0.64,25000,16200,0.08,2
99/04/29,0.70,0.79,0.70,0.79,519000,399330,0.15,10
99/04/30,0.79,0.79,0.75,0.75,17000,12990,-0.04,3
99/05/03,0.76,0.76,0.75,0.75,30000,22600,,2
99/05/04,0.92,0.92,0.92,0.92,2000,1840,0.17,1
99/05/05,0.79,0.79,0.79,0.79,15000,11850,-0.13,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.32,0.32,0.32,0.32,9000,2880,0.05,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.32,0.32,0.32,0.32,8000,2560,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.18,0.18,0.18,0.18,1000,180,0.02,1
99/06/14,0.05,0.05,0.05,0.05,10000,500,-0.13,1
