97/01/21,0.35,0.35,0.29,0.32,1320000,415350,-0.03,74
97/01/22,0.30,0.30,0.18,0.22,1740000,372740,-0.10,91
97/01/23,0.20,0.24,0.19,0.21,825000,176940,-0.01,44
97/01/24,0.21,0.23,0.20,0.22,512000,111690,0.01,31
97/01/25,0.22,0.23,0.22,0.23,866000,193020,0.01,37
97/01/28,0.23,0.23,0.21,0.22,408000,88590,-0.01,25
97/01/29,0.22,0.23,0.20,0.22,493000,104860,,35
97/01/30,0.22,0.23,0.21,0.22,727000,160060,,31
97/01/31,0.22,0.26,0.22,0.24,702000,167580,0.02,47
97/02/01,0.24,0.30,0.24,0.30,885000,237660,0.06,56
97/02/12,0.30,0.30,0.27,0.28,778000,222620,-0.02,38
97/02/13,0.30,0.30,0.24,0.27,596000,165800,-0.01,37
97/02/14,0.27,0.30,0.25,0.30,797000,230770,0.03,52
97/02/15,0.30,0.30,0.27,0.29,580000,165010,-0.01,29
97/02/18,0.29,0.34,0.27,0.28,824000,237800,-0.01,33
97/02/19,0.28,0.30,0.25,0.26,1350000,375250,-0.02,61
97/02/20,0.26,0.28,0.24,0.24,658000,170160,-0.02,42
97/02/21,0.24,0.25,0.23,0.24,708000,170370,,33
97/02/22,0.25,0.25,0.23,0.24,506000,121290,,34
97/02/25,0.24,0.25,0.22,0.25,814000,191670,0.01,45
97/02/26,0.25,0.29,0.25,0.27,1174000,318160,0.02,66
97/02/27,0.29,0.29,0.27,0.27,971000,270960,,48
97/02/29,0.27,0.28,0.26,0.26,709000,189750,-0.01,32
97/03/03,0.25,0.25,0.22,0.24,671000,157710,-0.02,39
97/03/04,0.24,0.25,0.23,0.24,727000,179610,,42
97/03/05,0.24,0.27,0.24,0.26,1016000,264940,0.02,49
97/03/06,0.26,0.27,0.26,0.27,507000,134060,0.01,40
97/03/07,0.28,0.30,0.25,0.26,967000,258870,-0.01,59
97/03/10,0.26,0.26,0.22,0.24,629000,151510,-0.02,39
97/03/11,0.24,0.25,0.23,0.23,490000,116580,-0.01,32
97/03/12,0.25,0.27,0.25,0.25,148000,37400,0.02,9
97/03/13,0.25,0.25,0.21,0.21,285000,65990,-0.04,24
97/03/14,0.18,0.22,0.18,0.20,351000,70820,-0.01,18
97/03/17,0.20,0.21,0.19,0.20,334000,66880,,29
97/03/18,0.20,0.20,0.18,0.19,175000,32560,-0.01,13
97/03/19,0.20,0.22,0.19,0.19,500000,102860,,31
97/03/20,0.18,0.23,0.18,0.23,465000,96040,0.04,35
97/03/21,0.24,0.24,0.21,0.21,475000,106340,-0.02,40
97/03/24,0.24,0.26,0.23,0.24,426000,104090,0.03,42
97/03/25,0.24,0.24,0.21,0.23,478000,108700,-0.01,36
97/03/26,0.23,0.24,0.18,0.22,861000,197880,-0.01,48
97/03/27,0.23,0.23,0.20,0.22,372000,80560,,30
97/03/28,0.22,0.23,0.21,0.22,305000,66060,,29
97/03/31,0.22,0.22,0.21,0.22,525000,114280,,35
97/04/01,0.22,0.22,0.19,0.19,299000,60740,-0.03,31
97/04/02,0.20,0.20,0.19,0.19,253000,48790,,18
97/04/03,0.19,0.19,0.15,0.15,391000,67050,-0.04,16
97/04/07,0.15,0.16,0.13,0.15,182000,27950,,19
97/04/08,0.15,0.16,0.13,0.15,525000,76020,,22
97/04/09,0.15,0.15,0.14,0.14,363000,52550,-0.01,16
97/04/10,0.14,0.17,0.13,0.16,1117000,164710,0.02,50
97/04/11,0.16,0.16,0.15,0.16,264000,41990,,10
97/04/14,0.16,0.18,0.14,0.18,756000,124040,0.02,42
97/04/15,0.19,0.19,0.14,0.15,573000,89710,-0.03,25
97/04/16,0.15,0.19,0.15,0.17,364000,61180,0.02,17
97/04/17,0.18,0.20,0.18,0.19,1106000,216700,0.02,43
97/04/18,0.19,0.33,0.19,0.31,1682000,463410,0.12,86
97/04/21,0.33,0.33,0.23,0.25,711000,186900,-0.06,29
97/04/22,0.23,0.25,0.18,0.24,793000,168420,-0.01,38
97/04/23,0.20,0.22,0.20,0.22,240000,48320,-0.02,9
97/04/24,0.20,0.20,0.19,0.19,588000,114330,-0.03,22
97/04/25,0.19,0.20,0.17,0.17,647000,120550,-0.02,36
97/04/28,0.17,0.17,0.14,0.16,877000,138230,-0.01,36
97/04/29,0.17,0.19,0.14,0.16,848000,142640,,35
97/04/30,0.11,0.24,0.11,0.18,1523000,279660,0.02,67
97/10/30,1.80,1.80,1.80,1.80,14000000,25200000,-0.03,388
97/10/31,1.96,1.96,1.87,1.87,30000,56770,0.07,14
97/11/03,1.84,1.88,1.68,1.70,243000,427580,-0.17,116
97/11/04,1.80,1.86,1.68,1.74,777000,1409480,0.04,125
97/11/05,1.74,1.75,1.30,1.30,489000,766530,-0.44,123
97/11/06,0.91,1.25,0.89,1.17,588000,599230,-0.13,133
97/11/07,0.99,1.28,0.93,1.19,510000,556690,0.02,125
97/11/10,1.40,1.40,1.18,1.26,504000,636430,0.07,134
97/11/11,1.20,1.41,1.16,1.24,370000,490010,-0.02,134
97/11/12,1.24,1.39,1.24,1.31,513000,666680,0.07,138
97/11/13,1.24,1.58,1.18,1.54,963000,1366060,0.23,135
97/11/14,1.54,1.86,1.45,1.67,324000,540320,0.13,134
97/11/17,1.89,2.52,1.88,2.52,230000,521530,0.85,95
97/11/18,2.42,2.56,2.12,2.53,411000,1001650,0.01,145
97/11/19,2.19,2.93,2.11,2.76,309000,752290,0.23,131
97/11/20,2.59,2.76,2.33,2.34,842000,2071020,-0.42,137
97/11/21,2.28,3.17,2.15,2.63,279000,713870,0.29,113
97/11/24,3.14,3.45,2.69,2.71,294000,881300,0.08,134
97/11/25,3.40,3.79,3.21,3.35,545000,1889620,0.64,144
97/11/26,3.75,3.75,2.88,3.31,1181000,3867170,-0.04,149
97/11/27,3.46,3.49,2.92,3.15,1394000,4344550,-0.16,145
97/11/28,3.12,3.12,2.72,2.93,1046000,3073990,-0.22,149
97/12/01,2.72,2.94,2.50,2.50,730000,1993720,-0.43,148
97/12/02,2.28,2.40,1.95,2.36,810000,1799500,-0.14,163
97/12/03,2.30,2.51,2.18,2.36,896000,2155500,,152
97/12/04,2.36,2.36,2.02,2.25,607000,1322010,-0.11,150
97/12/05,2.14,2.28,0.60,0.60,978000,2040910,-1.65,160
97/12/08,1.57,2.22,1.57,2.22,149000,310510,1.62,48
97/12/09,2.78,2.78,2.19,2.40,635000,1574790,0.18,150
97/12/10,2.42,2.45,2.34,2.45,1130000,2706080,0.05,160
97/12/11,2.50,2.50,2.06,2.06,1076000,2422800,-0.39,155
97/12/12,1.77,1.95,1.32,1.36,1154000,1855440,-0.70,133
97/12/15,1.42,1.80,1.39,1.59,1021000,1674190,0.23,145
97/12/16,1.42,1.53,1.31,1.51,445000,649470,-0.08,142
97/12/17,1.51,1.98,1.50,1.80,1031000,1742990,0.29,172
97/12/18,1.82,1.97,1.80,1.92,795000,1500740,0.12,161
97/12/19,1.98,2.13,1.81,2.09,426000,844320,0.17,149
97/12/22,2.05,2.11,1.68,1.70,635000,1177370,-0.39,154
97/12/23,1.55,1.72,1.55,1.64,602000,979600,-0.06,155
97/12/24,1.49,1.91,1.49,1.90,342000,597220,0.26,155
97/12/25,1.89,1.97,1.78,1.90,555000,1025580,,147
97/12/26,1.85,1.85,1.70,1.70,14000,24480,-0.20,4
97/12/29,1.90,2.03,1.83,2.01,386000,758950,0.31,82
97/12/30,2.06,2.35,2.06,2.35,301000,680760,0.34,137
97/12/31,2.36,2.39,2.09,2.28,489000,1127730,-0.07,128
98/01/05,2.19,2.25,1.76,1.87,457000,858670,-0.41,116
98/01/06,1.80,1.80,1.42,1.47,862000,1280010,-0.40,161
98/01/07,1.37,1.47,1.35,1.44,902000,1257640,-0.03,168
98/01/08,1.35,1.38,1.27,1.29,841000,1101470,-0.15,165
98/01/09,1.26,1.45,1.26,1.45,741000,1041640,0.16,157
98/01/10,1.46,1.57,1.46,1.56,507000,757570,0.11,149
98/01/12,1.61,1.77,1.51,1.57,952000,1523320,0.01,156
98/01/13,1.57,1.73,1.25,1.72,839000,1249130,0.15,157
98/01/14,1.56,1.66,1.51,1.54,704000,1124590,-0.18,145
98/01/15,1.26,1.33,1.26,1.26,1355000,1745490,-0.28,167
98/01/16,1.39,1.39,1.23,1.26,1277000,1614110,,170
98/01/17,1.31,1.35,1.30,1.30,851000,1123320,0.04,154
98/01/19,1.36,1.64,1.32,1.62,513000,754060,0.32,142
98/01/20,1.48,1.55,1.44,1.55,75000,108500,-0.07,19
98/01/21,1.55,1.82,1.55,1.69,489000,836280,0.14,140
98/02/02,1.24,1.25,1.08,1.09,1202000,1376110,-0.60,165
98/02/03,1.08,1.15,1.08,1.08,820000,911000,-0.01,157
98/02/04,1.08,1.10,1.07,1.07,468000,502300,-0.01,142
98/02/05,1.27,1.27,0.92,0.94,1233000,1203410,-0.13,174
98/02/06,1.02,1.10,1.01,1.07,706000,754090,0.13,97
98/02/09,1.07,1.13,0.99,0.99,537000,577450,-0.08,142
98/02/10,1.01,1.05,1.00,1.00,350000,357920,0.01,135
98/02/11,1.03,1.06,1.03,1.05,427000,442560,0.05,136
98/02/12,1.04,1.05,1.01,1.03,322000,332670,-0.02,132
98/02/13,1.03,1.09,1.03,1.08,382000,409190,0.05,136
98/02/16,1.10,1.17,1.08,1.10,542000,601900,0.02,136
98/02/17,1.03,1.03,0.95,0.99,664000,649740,-0.11,22
98/02/18,0.70,1.23,0.70,1.04,669000,678600,0.05,16
98/02/19,1.02,1.07,1.02,1.07,38000,39560,0.03,3
98/02/20,0.97,0.97,0.92,0.96,234000,226530,-0.11,9
98/02/23,1.08,1.08,0.89,0.91,750000,703250,-0.05,22
98/02/24,0.89,0.89,0.86,0.86,545000,476390,-0.05,13
98/02/25,0.92,1.09,0.92,1.07,86000,89770,0.21,13
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.99,1.10,0.99,1.07,61000,64070,,9
98/03/02,1.00,1.00,0.84,0.99,55000,50320,-0.08,8
98/03/03,0.99,1.58,0.99,1.39,355000,461750,0.40,30
98/03/04,1.30,1.39,1.30,1.36,408000,554640,-0.03,13
98/03/05,1.36,1.36,1.10,1.15,243000,284180,-0.21,13
98/03/06,1.26,1.54,1.26,1.47,117000,176890,0.32,4
98/03/09,1.61,1.61,1.50,1.50,13000,19830,0.03,3
98/03/10,1.43,1.63,1.39,1.63,48000,73720,0.13,7
98/03/11,1.82,1.82,1.67,1.67,40000,68100,0.04,5
98/03/12,1.66,1.66,1.48,1.48,45000,73800,-0.19,2
98/03/13,1.48,1.48,1.48,1.48,57000,84360,,1
98/03/16,1.48,1.57,1.48,1.57,16000,24220,0.09,2
98/03/17,1.47,1.47,1.47,1.47,59000,86730,-0.10,2
98/03/18,1.51,1.65,1.51,1.64,50000,79110,0.17,8
98/03/19,1.59,1.87,1.59,1.87,80000,131960,0.23,4
98/03/20,1.88,1.88,1.86,1.86,10000,18700,-0.01,2
98/03/23,1.98,1.98,1.98,1.98,1000,1980,0.12,1
98/03/24,1.85,1.85,1.85,1.85,20000,37000,-0.13,1
98/03/25,1.91,1.91,1.84,1.84,22000,40620,-0.01,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.87,1.87,1.87,1.87,5000,9350,0.03,1
98/03/30,1.70,1.70,1.42,1.42,19000,29050,-0.45,5
98/03/31,1.43,1.43,1.40,1.40,20000,28300,-0.02,2
98/04/01,1.38,1.38,1.20,1.27,23000,30200,-0.13,6
98/04/02,1.22,1.22,1.08,1.21,130000,144970,-0.06,6
98/04/03,1.19,1.54,1.19,1.54,724000,879490,0.33,14
98/04/06,1.56,1.65,1.50,1.63,807000,1286100,0.09,16
98/04/07,1.43,1.61,1.43,1.61,411000,613350,-0.02,9
98/04/08,1.36,1.38,1.29,1.34,402000,544610,-0.27,9
98/04/09,1.32,1.54,1.32,1.48,203000,310080,0.14,6
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.37,1.52,1.37,1.52,299000,409890,0.04,5
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.50,1.50,1.50,1.50,299000,448500,-0.02,4
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.28,1.32,1.28,1.32,2000,2600,-0.18,2
98/04/21,1.17,1.19,1.17,1.19,27000,32090,-0.13,2
98/04/22,1.13,1.13,1.13,1.13,1000,1130,-0.06,1
98/04/23,1.06,1.10,1.06,1.10,26000,28560,-0.03,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.91,0.91,0.91,0.91,10000,9100,-0.19,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.27,1.27,1.25,1.25,51000,63770,0.42,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.34,1.75,1.32,1.75,16000,21750,0.50,3
98/11/11,1.43,1.43,1.36,1.39,11000,15340,-0.36,3
98/11/12,1.41,1.50,1.41,1.48,91000,133950,0.09,4
98/11/13,1.50,1.56,1.48,1.48,11000,16460,,3
98/11/16,1.52,1.52,1.47,1.49,50000,74550,0.01,3
98/11/17,1.44,1.44,1.42,1.42,10000,14300,-0.07,2
98/11/18,1.38,1.40,1.38,1.40,10000,13900,-0.02,2
98/11/19,1.49,1.49,1.46,1.46,10000,14750,0.06,2
98/11/20,1.37,1.39,1.37,1.39,10000,13800,-0.07,2
98/11/23,1.39,1.39,1.39,1.39,2000,2780,,1
98/11/24,1.47,1.47,1.39,1.39,11000,15710,,3
98/11/25,1.40,1.40,1.38,1.38,10000,13900,-0.01,2
98/11/26,1.46,1.46,1.46,1.46,1000,1460,0.08,1
98/11/27,1.36,1.36,1.29,1.29,11000,14570,-0.17,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.24,1.29,1.24,1.29,15000,18950,,3
98/12/02,1.35,1.35,1.35,1.35,1000,1350,0.06,1
98/12/03,1.22,1.24,1.22,1.22,15000,18400,-0.13,3
98/12/04,1.19,1.23,1.19,1.21,20000,24300,-0.01,4
98/12/07,1.20,1.24,1.20,1.22,23000,27950,0.01,4
98/12/08,1.24,1.26,1.22,1.24,23000,28520,0.02,4
98/12/09,1.30,1.30,1.28,1.28,10000,12900,0.04,2
98/12/10,1.28,1.28,1.21,1.21,15000,18750,-0.07,3
98/12/11,1.25,1.36,1.25,1.31,30000,39700,0.10,5
98/12/14,1.29,1.29,1.29,1.29,5000,6450,-0.02,1
98/12/15,1.30,1.30,1.30,1.30,5000,6500,0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
98/12/18,1.14,1.14,1.14,1.14,10000,11400,-0.13,1
98/12/21,1.21,1.21,1.19,1.21,15000,18050,0.07,3
98/12/22,1.19,1.22,1.19,1.20,20000,24000,-0.01,3
98/12/23,1.26,1.26,1.26,1.26,30000,37800,0.06,1
98/12/24,1.29,1.34,1.29,1.34,60000,78650,0.08,4
98/12/25,1.31,1.49,1.31,1.45,208000,289180,0.11,8
98/12/28,1.47,1.56,1.45,1.45,157000,234720,,10
98/12/29,1.48,1.48,1.37,1.37,36000,51970,-0.08,8
98/12/30,1.40,1.46,1.40,1.46,3000,4320,0.09,2
98/12/31,1.49,1.49,1.47,1.47,17000,25210,0.01,3
99/01/04,1.51,1.54,1.48,1.51,79000,117990,0.04,6
99/01/05,1.51,1.51,1.34,1.34,20000,28840,-0.17,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.30,1.30,1.25,1.25,68000,87800,-0.09,3
99/01/08,1.27,1.27,1.26,1.26,130000,164600,0.01,5
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.30,1.34,1.30,1.34,102000,132680,0.08,3
99/01/13,1.24,1.24,1.22,1.22,41000,50040,-0.12,3
99/01/14,1.26,1.26,1.26,1.26,7000,8820,0.04,1
99/01/15,1.33,1.38,1.33,1.37,41000,55570,0.11,3
99/01/18,1.33,1.33,1.30,1.30,51000,67500,-0.07,4
99/01/19,1.35,1.40,1.34,1.34,64000,87510,0.04,5
99/01/20,1.38,1.38,1.38,1.38,40000,55200,0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.13,1.13,1.13,1.13,2000,2260,-0.25,1
99/01/25,1.02,1.02,1.02,1.02,2000,2040,-0.11,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.74,0.75,0.74,0.75,3000,2240,-0.27,2
99/02/01,0.80,0.80,0.80,0.80,2000,1600,0.05,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.65,0.65,0.65,0.65,15000,9750,-0.09,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.58,0.58,0.58,0.58,1000,580,-0.07,1
99/03/08,0.67,0.69,0.67,0.69,2000,1360,0.11,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
99/03/11,0.68,0.68,0.68,0.68,10000,6800,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.60,0.62,0.60,0.62,87000,52340,-0.06,3
99/03/19,0.65,0.65,0.65,0.65,80000,52000,0.01,1
99/03/22,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.53,0.53,0.53,0.53,5000,2650,-0.09,1
99/04/06,0.60,0.93,0.60,0.93,110000,69650,0.40,5
99/04/07,0.78,0.79,0.74,0.74,70000,54700,-0.19,3
99/04/08,0.79,0.80,0.72,0.77,290000,221200,0.03,7
99/04/09,0.68,0.71,0.62,0.71,350000,231680,-0.06,8
99/04/12,0.70,0.70,0.70,0.70,195000,136500,-0.01,5
99/04/13,0.61,0.61,0.54,0.54,7000,4130,-0.16,2
99/04/14,0.57,0.57,0.57,0.57,5000,2850,0.03,1
99/04/15,0.62,0.62,0.58,0.58,52000,30240,0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.49,0.50,0.47,0.47,515000,250020,0.04,8
99/04/28,0.40,0.40,0.40,0.40,141000,56400,-0.07,2
99/04/29,0.41,0.46,0.41,0.46,374000,157820,0.06,7
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.31,0.31,0.30,0.30,109000,33690,-0.16,3
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.19,0.19,0.18,0.18,20000,3700,-0.12,2
99/05/06,0.16,0.16,0.11,0.11,20000,2700,-0.07,2
