97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
98/07/23,2.73,2.73,2.72,2.72,16000,43670,0.14,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.71,2.71,2.71,2.71,16000,43360,-0.01,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.65,3.63,2.65,2.78,336000,959680,0.07,10
98/08/03,2.82,3.09,2.80,2.80,327000,1004080,0.02,8
98/08/04,2.40,2.40,2.20,2.20,11000,26200,-0.60,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.50,2.50,2.50,2.50,2000,5000,0.30,1
98/08/12,2.70,2.72,2.70,2.72,125000,338000,0.22,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.44,2.44,2.44,2.44,50000,122000,-0.28,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.70,1.70,1.59,1.59,40000,64150,-0.85,3
98/08/21,1.90,1.98,1.90,1.98,80000,158000,0.39,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,2.09,2.09,2.09,2.09,90000,188100,0.11,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.15,2.30,2.15,2.30,10000,22250,0.21,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.35,2.35,2.35,2.35,5000,11750,0.05,1
98/09/04,2.46,2.46,2.39,2.39,195000,473400,0.04,5
98/09/07,2.29,2.29,2.29,2.29,50000,114500,-0.10,1
98/09/08,2.37,2.37,2.23,2.24,82000,189980,-0.05,4
98/09/09,2.17,2.17,2.10,2.10,65000,140490,-0.14,4
98/09/10,2.14,2.14,1.84,1.84,215000,425450,-0.26,3
98/09/11,2.07,2.07,2.07,2.07,70000,144900,0.23,1
98/09/14,2.15,2.27,2.15,2.16,80000,172650,0.09,3
98/09/15,2.15,2.25,2.15,2.18,209000,451500,0.02,5
98/09/16,2.27,2.27,2.16,2.18,118000,259610,,8
98/09/17,2.20,2.32,2.08,2.16,673000,1485910,-0.02,19
98/09/18,2.06,2.23,2.05,2.19,640000,1383010,0.03,20
98/09/21,2.21,2.25,2.10,2.12,135000,296050,-0.07,6
98/09/22,2.04,2.35,2.04,2.35,208000,459500,0.23,9
98/09/23,2.51,2.53,2.04,2.08,150000,355300,-0.27,8
98/09/24,2.04,2.09,1.99,2.06,90000,184200,-0.02,4
98/09/25,2.04,2.16,2.04,2.16,13000,27720,0.10,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.04,2.11,2.04,2.11,80000,165300,-0.05,4
98/09/30,2.16,2.18,2.08,2.08,23000,48940,-0.03,3
98/10/01,2.12,2.12,2.12,2.12,10000,21200,0.04,1
98/10/02,1.96,1.96,1.96,1.96,107000,209720,-0.16,2
98/10/05,1.98,2.06,1.98,2.05,218000,441690,0.09,6
98/10/06,2.19,2.32,2.19,2.32,135000,303850,0.27,7
98/10/07,2.32,2.52,2.31,2.31,130000,309150,-0.01,11
98/10/08,2.20,2.20,2.11,2.11,20000,43100,-0.20,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.03,2.05,2.03,2.05,40000,81600,-0.06,2
98/10/13,2.04,2.04,2.04,2.04,10000,20400,-0.01,1
98/10/14,2.06,2.29,2.06,2.24,130000,285400,0.20,11
98/10/15,2.16,2.16,2.02,2.05,90000,186450,-0.19,7
98/10/16,1.97,1.99,1.95,1.99,80000,157800,-0.06,4
98/10/19,2.05,2.08,1.98,1.99,160000,322200,,7
98/10/20,2.04,2.21,2.04,2.18,140000,297300,0.19,9
98/10/21,2.23,2.33,2.21,2.22,130000,289800,0.04,6
98/10/22,1.99,1.99,1.87,1.87,60000,115400,-0.35,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.64,1.65,1.63,1.63,278000,456720,-0.24,9
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.75,1.75,1.60,1.60,40000,67000,-0.03,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.39,1.40,1.28,1.28,92000,128060,-0.32,3
98/11/02,1.30,1.30,1.30,1.30,2000,2600,0.02,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.95,1.95,1.95,1.95,85000,165750,0.65,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.06,2.06,2.00,2.00,40000,81200,0.05,2
98/11/13,1.98,1.98,1.98,1.98,80000,158400,-0.02,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.10,2.24,2.10,2.24,119000,252700,0.26,2
98/11/20,2.75,2.89,2.69,2.73,241000,658330,0.49,7
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.44,2.44,2.40,2.40,30000,72800,-0.33,2
98/11/25,2.26,2.26,2.26,2.26,10000,22600,-0.14,1
98/11/26,2.21,2.21,2.15,2.15,149000,326290,-0.11,9
98/11/27,1.95,1.95,1.95,1.95,99000,193050,-0.20,1
98/11/30,1.88,1.99,1.88,1.99,456000,857520,0.04,10
98/12/01,2.08,2.11,2.04,2.11,808000,1680320,0.12,18
98/12/02,1.99,2.04,1.97,2.01,437000,878520,-0.10,8
98/12/03,1.96,2.11,1.95,1.96,541000,1080850,-0.05,9
98/12/04,2.06,2.06,1.94,1.94,313000,624350,-0.02,11
98/12/07,2.16,2.33,2.16,2.32,610000,1363140,0.38,11
98/12/08,2.42,2.55,2.42,2.46,301000,758040,0.14,10
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.56,2.75,2.32,2.32,219000,582460,-0.14,13
98/12/11,2.80,2.85,2.61,2.61,209000,584080,0.29,11
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.28,2.28,2.28,2.28,49000,111720,-0.33,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.52,2.52,2.52,2.52,99000,249480,0.24,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.67,2.67,2.49,2.49,70000,176100,-0.03,3
98/12/25,2.66,2.78,2.60,2.76,549000,1487450,0.27,14
98/12/28,2.85,2.85,2.80,2.80,379000,1076050,0.04,5
98/12/29,2.41,2.41,2.41,2.41,10000,24100,-0.39,1
98/12/30,2.59,2.59,2.51,2.55,295000,745740,0.14,5
98/12/31,2.79,2.79,2.79,2.79,78000,217620,0.24,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,3.09,3.09,3.09,3.09,10000,30900,0.30,1
99/01/07,2.80,2.80,2.80,2.80,10000,28000,-0.29,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.92,2.94,2.89,2.94,30000,87650,0.14,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/04/09,1.30,1.37,1.11,1.37,202000,226420,0.08,5
99/04/12,1.14,1.29,1.09,1.29,285000,331450,-0.08,11
99/04/13,1.47,1.59,1.32,1.38,89000,127540,0.09,10
99/04/14,1.41,1.41,1.24,1.26,155000,198910,-0.12,11
99/04/15,1.42,1.42,1.28,1.28,122000,163020,0.02,9
99/04/16,1.19,1.19,1.15,1.15,50000,57850,-0.13,10
99/04/19,1.01,1.01,0.86,0.86,49000,44380,-0.29,8
99/04/20,0.95,0.96,0.88,0.96,59000,55420,0.10,7
99/04/21,1.21,1.21,1.16,1.16,63000,73700,0.20,4
99/04/22,1.13,1.13,1.13,1.13,37000,41810,-0.03,2
99/04/23,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
99/04/26,1.04,1.04,0.97,0.97,31000,30870,-0.15,3
99/04/27,1.02,1.11,1.02,1.05,76000,81460,0.08,4
99/04/28,0.88,0.94,0.88,0.94,25000,22300,-0.11,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.91,0.91,0.86,0.87,17000,14940,-0.07,4
99/05/03,0.80,0.80,0.72,0.72,10000,7600,-0.15,2
99/05/04,0.76,0.76,0.72,0.72,100000,74000,,2
99/05/05,0.60,0.61,0.60,0.61,60000,36550,-0.11,3
99/05/06,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
99/05/07,0.56,0.56,0.56,0.56,10000,5600,,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.73,0.73,0.73,0.73,12000,8760,0.17,1
99/05/12,0.54,0.55,0.54,0.55,20000,10900,-0.18,2
99/05/13,0.58,0.61,0.56,0.56,86000,49960,0.01,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.47,0.47,0.43,0.43,85000,39750,-0.13,2
99/05/18,0.44,0.44,0.39,0.39,90000,39100,-0.04,3
99/05/19,0.40,0.40,0.39,0.39,39000,15400,,2
99/05/20,0.40,0.40,0.39,0.39,29000,11410,,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.26,0.26,0.26,0.26,30000,7800,-0.13,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.22,0.50,0.22,0.50,100000,22280,0.24,2
99/05/27,0.29,0.35,0.29,0.35,179000,56110,-0.15,5
99/05/28,0.40,0.40,0.40,0.40,2000,800,0.05,1
99/05/31,0.36,0.36,0.31,0.31,40000,13200,-0.09,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.33,0.33,0.33,0.33,10000,3300,0.02,1
99/06/04,0.42,0.42,0.42,0.42,50000,21000,0.09,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.35,0.35,0.35,0.35,30000,10500,-0.07,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.31,0.31,0.31,0.31,41000,12710,-0.04,1
99/06/11,0.34,0.34,0.34,0.34,50000,17000,0.03,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.31,0.31,0.31,0.31,30000,9300,,1
99/06/28,0.27,0.27,0.27,0.27,30000,8100,-0.04,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.26,0.27,0.26,0.26,130000,34300,-0.01,3
99/07/05,0.27,0.33,0.27,0.33,50000,14700,0.07,2
99/07/06,0.39,0.78,0.37,0.78,101000,41860,0.45,8
99/07/07,0.90,0.90,0.61,0.90,76000,54300,0.12,11
99/07/08,0.90,0.95,0.90,0.91,255000,232100,0.01,7
99/07/09,1.00,1.23,0.93,0.93,385000,403880,0.02,15
99/07/12,0.94,1.08,0.76,0.88,537000,493020,-0.05,24
99/07/13,0.84,0.99,0.75,0.90,1013000,874410,0.02,40
99/07/14,0.97,0.99,0.83,0.85,994000,880030,-0.05,40
99/07/15,0.86,1.40,0.86,1.40,874000,921400,0.55,75
99/07/16,1.38,1.71,1.29,1.42,992000,1495480,0.02,95
99/07/19,1.39,1.39,1.02,1.09,407000,463070,-0.33,33
99/07/20,1.43,1.56,1.22,1.56,381000,499970,0.47,37
99/07/21,1.65,2.10,1.65,2.10,132000,255330,0.54,16
99/07/22,2.52,2.65,2.11,2.64,200000,487310,0.54,30
99/07/23,2.87,3.36,2.87,3.36,112000,361020,0.72,22
99/07/26,3.40,4.13,3.40,4.13,63000,250370,0.77,15
99/07/27,4.70,4.95,4.69,4.95,45000,218390,0.82,13
99/07/28,5.70,5.80,5.70,5.80,15000,86400,0.85,8
99/07/29,6.40,6.75,6.15,6.75,40000,259650,0.95,16
99/07/30,7.55,7.55,5.75,5.75,62000,407500,-1.00,11
99/08/02,5.00,5.00,5.00,5.00,3000,15000,-0.75,2
99/08/03,4.13,4.13,4.13,4.13,17000,70210,-0.87,9
99/08/04,4.14,4.93,3.60,4.92,130000,541400,0.79,30
99/08/05,4.15,5.25,4.05,4.05,188000,810500,-0.87,39
99/08/06,4.03,4.36,3.43,3.95,312000,1164570,-0.10,61
99/08/09,3.80,3.97,3.37,3.40,76000,274260,-0.55,19
99/08/10,3.35,3.96,3.35,3.72,30000,111120,0.32,12
99/08/11,4.08,4.52,3.94,4.52,43000,181560,0.80,14
