97/05/23,1.35,1.35,1.02,1.05,1041000,1230170,-0.16,125
97/05/26,1.03,1.07,0.85,0.85,1047000,1030970,-0.20,126
97/05/27,0.92,0.92,0.79,0.79,977000,810480,-0.06,113
97/05/28,0.84,0.90,0.75,0.75,488000,414250,-0.04,84
97/05/29,0.82,0.85,0.70,0.72,1072000,821610,-0.03,121
97/05/30,0.77,0.77,0.51,0.55,940000,574140,-0.17,127
97/06/02,0.58,0.62,0.54,0.62,821000,469990,0.07,109
97/06/03,0.65,0.65,0.55,0.59,725000,441810,-0.03,99
97/06/04,0.56,0.59,0.56,0.59,865000,504590,,100
97/06/05,0.59,0.64,0.58,0.62,1079000,652350,0.03,117
97/06/06,0.63,0.68,0.63,0.66,1085000,718020,0.04,124
97/06/09,0.60,0.60,0.53,0.56,832000,479570,-0.10,112
97/06/10,0.59,0.69,0.56,0.56,341000,203500,,24
97/06/11,0.60,0.60,0.50,0.52,785000,428940,-0.04,106
97/06/12,0.42,0.42,0.33,0.34,943000,343400,-0.18,122
97/06/13,0.44,0.44,0.36,0.40,917000,357920,0.06,121
97/06/16,0.50,0.50,0.41,0.44,1163000,530080,0.04,134
97/06/17,0.46,0.46,0.38,0.42,686000,279880,-0.02,84
97/06/18,0.47,0.58,0.42,0.55,1574000,834450,0.13,164
97/06/19,0.48,0.50,0.46,0.49,1010000,494850,-0.06,121
97/06/20,0.50,0.50,0.36,0.38,1185000,487980,-0.11,162
97/06/23,0.40,0.40,0.25,0.30,1119000,318100,-0.08,162
97/06/24,0.29,0.31,0.25,0.26,1022000,298220,-0.04,140
97/06/25,0.25,0.38,0.23,0.37,1004000,296930,0.11,142
97/06/26,0.37,0.50,0.37,0.44,1477000,675490,0.07,197
97/06/27,0.38,0.38,0.34,0.37,1027000,364260,-0.07,127
97/06/30,0.37,0.39,0.28,0.28,837000,309970,-0.09,138
97/07/01,0.34,0.36,0.24,0.24,934000,289780,-0.04,152
97/07/02,0.25,0.31,0.25,0.27,1116000,304900,0.03,154
97/07/03,0.25,0.34,0.24,0.34,1029000,291050,0.07,145
97/07/04,0.35,0.40,0.33,0.35,1080000,391270,0.01,176
97/07/07,0.35,0.35,0.33,0.33,884000,300350,-0.02,145
97/07/08,0.36,0.38,0.26,0.26,1133000,363650,-0.07,147
97/07/09,0.27,0.30,0.24,0.26,1083000,302010,,136
97/07/10,0.24,0.28,0.24,0.26,853000,215480,,138
97/07/11,0.24,0.28,0.24,0.28,816000,213260,0.02,137
97/07/14,0.25,0.28,0.22,0.24,667000,170050,-0.04,140
97/07/15,0.19,0.24,0.16,0.20,929000,170520,-0.04,143
97/07/16,0.18,0.18,0.12,0.12,519000,71210,-0.08,114
97/07/17,0.16,0.16,0.13,0.13,772000,107390,0.01,137
97/07/18,0.15,0.15,0.08,0.10,655000,84530,-0.03,101
97/07/21,0.10,0.10,0.04,0.07,866000,68050,-0.03,87
97/07/22,0.07,0.09,0.07,0.09,1098000,90380,0.02,129
97/07/23,0.09,0.11,0.07,0.11,378000,36780,0.02,51
97/07/24,0.38,0.38,0.11,0.17,1178000,177570,0.06,133
97/07/25,0.15,0.17,0.13,0.17,1236000,182720,,141
97/07/29,0.14,0.14,0.10,0.12,1008000,115930,-0.05,131
97/07/30,0.13,0.15,0.12,0.12,1089000,148020,,122
97/07/31,0.13,0.14,0.10,0.14,919000,112580,0.02,118
97/08/01,0.13,0.14,0.11,0.14,1109000,137520,,139
97/08/04,0.11,0.13,0.10,0.13,1004000,118090,-0.01,138
97/08/05,0.12,0.12,0.08,0.10,954000,91370,-0.03,132
97/08/06,0.12,0.12,0.08,0.10,1115000,109910,,126
97/08/07,0.12,0.12,0.09,0.11,916000,92850,0.01,112
97/08/08,0.11,0.11,0.09,0.09,1052000,109090,-0.02,133
97/08/11,0.09,0.09,0.08,0.08,202000,16890,-0.01,12
97/08/12,0.06,0.08,0.05,0.06,996000,66690,-0.02,131
97/08/13,0.05,0.08,0.05,0.06,889000,55390,,139
97/08/14,0.07,0.09,0.04,0.09,1247000,85920,0.03,139
97/08/15,0.02,0.08,0.02,0.08,375000,20880,-0.01,44
97/08/18,0.08,0.08,0.02,0.02,1054000,43700,-0.06,121
97/08/19,0.02,0.06,0.02,0.03,985000,40150,0.01,120
97/08/20,0.02,0.05,0.02,0.02,792000,27650,-0.01,138
97/08/21,0.02,0.04,0.02,0.04,1125000,34880,0.02,123
97/08/22,0.04,0.04,0.02,0.02,851000,26580,-0.02,85
97/08/25,0.04,0.04,0.02,0.02,1144000,36060,,124
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.02,0.03,0.02,0.02,643000,16470,,89
97/08/28,0.01,0.02,0.01,0.02,5000,60,,2
97/08/29,0.02,0.02,0.01,0.02,115000,1800,,5
97/09/01,0.02,0.02,0.01,0.01,69000,1060,-0.01,2
97/09/02,0.01,0.01,0.01,0.01,73000,730,,2
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,18000,180,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,120000,1200,,4
97/09/22,0.01,0.01,0.01,0.01,156000,1560,,3
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,139000,1390,,3
97/09/30,0.01,0.01,0.01,0.01,408000,4080,,6
97/10/01,0.01,0.01,0.01,0.01,50000,500,,1
97/10/02,0.01,0.01,0.01,0.01,227000,2270,,5
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.01,0.01,0.01,0.01,498000,4980,,5
97/10/09,0.01,0.01,0.01,0.01,21000,210,,3
97/10/13,0.01,0.01,0.01,0.01,14000,140,,1
97/10/14,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.31,0.35,0.31,0.35,30000,10300,-0.14,2
98/04/22,0.43,0.43,0.43,0.43,5000,2150,0.08,1
98/04/23,0.43,0.44,0.43,0.43,67000,28840,,5
98/04/24,0.43,0.43,0.40,0.40,50000,20600,-0.03,3
98/04/27,0.33,0.33,0.27,0.28,195000,56860,-0.12,8
98/04/28,0.28,0.28,0.20,0.22,219000,50430,-0.06,11
98/04/29,0.19,0.19,0.17,0.17,238000,43520,-0.05,7
98/04/30,0.21,0.30,0.21,0.30,176000,41500,0.13,13
98/05/04,0.33,0.35,0.32,0.34,211000,71420,0.04,13
98/05/05,0.33,0.33,0.27,0.31,447000,130880,-0.03,20
98/05/06,0.31,0.39,0.31,0.36,594000,206510,0.05,25
98/05/07,0.40,0.40,0.33,0.33,568000,196500,-0.03,26
98/05/08,0.33,0.41,0.33,0.40,713000,270340,0.07,31
98/05/11,0.40,0.40,0.35,0.35,648000,238110,-0.05,33
98/05/12,0.35,0.35,0.28,0.28,743000,221050,-0.07,30
98/05/13,0.32,0.33,0.29,0.29,348000,110280,0.01,16
98/05/14,0.28,0.28,0.25,0.25,695000,188060,-0.04,29
98/05/15,0.28,0.30,0.28,0.28,362000,103400,0.03,25
98/05/18,0.28,0.30,0.26,0.30,259000,70880,0.02,15
98/05/19,0.32,0.32,0.28,0.28,561000,167440,-0.02,27
98/05/20,0.30,0.44,0.28,0.43,1128000,356940,0.15,70
98/05/21,0.44,0.56,0.43,0.50,1984000,962360,0.07,92
98/05/22,0.46,0.46,0.40,0.43,1445000,612610,-0.07,68
98/05/25,0.48,0.48,0.35,0.39,1300000,499300,-0.04,64
98/05/26,0.39,0.39,0.29,0.30,1664000,550120,-0.09,64
98/05/27,0.34,0.37,0.32,0.37,756000,255700,0.07,44
98/06/01,0.40,0.40,0.35,0.36,488000,182310,-0.01,29
98/06/02,0.40,0.45,0.35,0.37,892000,350840,0.01,62
98/06/03,0.40,0.44,0.38,0.42,1111000,457640,0.05,72
98/06/04,0.50,0.50,0.36,0.37,552000,219330,-0.05,40
98/06/05,0.43,0.43,0.38,0.38,339000,136410,0.01,29
98/06/06,0.42,0.47,0.41,0.44,503000,220260,0.06,42
98/06/08,0.47,0.52,0.41,0.44,1643000,784440,,98
98/06/09,0.44,0.44,0.30,0.30,1275000,469520,-0.14,70
98/06/10,0.35,0.39,0.33,0.35,732000,270420,0.05,35
98/06/11,0.38,0.40,0.32,0.37,818000,288740,0.02,37
98/06/12,0.37,0.37,0.30,0.32,317000,102970,-0.05,24
98/06/15,0.28,0.28,0.21,0.21,1159000,287170,-0.11,62
98/06/16,0.21,0.22,0.18,0.19,841000,170700,-0.02,47
98/06/17,0.19,0.23,0.19,0.20,769000,157710,0.01,44
98/06/18,0.22,0.22,0.15,0.15,1163000,202040,-0.05,46
98/06/19,0.16,0.18,0.16,0.17,244000,40920,0.02,21
98/06/22,0.17,0.20,0.17,0.20,617000,117070,0.03,41
98/06/23,0.17,0.19,0.17,0.18,296000,52720,-0.02,16
98/06/24,0.19,0.21,0.16,0.17,794000,145670,-0.01,33
98/06/25,0.17,0.18,0.17,0.17,630000,109350,,26
98/06/26,0.18,0.19,0.16,0.16,534000,93360,-0.01,25
98/06/29,0.17,0.18,0.16,0.16,193000,32340,,7
98/06/30,0.17,0.17,0.15,0.16,188000,29770,,10
98/07/01,0.17,0.20,0.17,0.19,809000,154650,0.03,37
98/07/02,0.20,0.24,0.20,0.21,741000,162650,0.02,37
98/07/03,0.20,0.20,0.18,0.20,648000,127150,-0.01,28
98/07/06,0.21,0.22,0.18,0.19,363000,73480,-0.01,19
98/07/07,0.19,0.19,0.16,0.18,1227000,221850,-0.01,52
98/07/08,0.18,0.20,0.17,0.18,1385000,256230,,45
98/07/09,0.20,0.24,0.20,0.23,1529000,326850,0.05,73
98/07/10,0.25,0.25,0.20,0.20,619000,134900,-0.03,37
98/07/13,0.21,0.21,0.16,0.16,1054000,175930,-0.04,48
98/07/14,0.17,0.19,0.17,0.19,565000,101110,0.03,19
98/07/15,0.19,0.21,0.18,0.20,1536000,305400,0.01,55
98/07/16,0.21,0.23,0.19,0.20,594000,122650,,36
98/07/17,0.20,0.21,0.19,0.20,669000,135270,,31
98/07/20,0.21,0.21,0.19,0.21,1971000,393130,0.01,65
98/07/21,0.20,0.20,0.19,0.19,841000,164890,-0.02,32
98/07/22,0.20,0.20,0.17,0.18,1408000,258080,-0.01,48
98/07/23,0.18,0.19,0.16,0.16,969000,164930,-0.02,32
98/07/24,0.18,0.18,0.15,0.15,1575000,248680,-0.01,59
98/07/27,0.14,0.16,0.14,0.15,357000,52550,,15
98/07/28,0.16,0.19,0.16,0.17,896000,153850,0.02,35
98/07/29,0.19,0.19,0.17,0.17,575000,104710,,18
98/07/30,0.17,0.18,0.15,0.15,636000,104050,-0.02,20
98/07/31,0.15,0.16,0.14,0.14,704000,107280,-0.01,18
98/08/03,0.15,0.15,0.12,0.12,758000,102730,-0.02,26
98/08/04,0.12,0.14,0.11,0.11,690000,84050,-0.01,22
98/08/05,0.11,0.12,0.10,0.10,601000,64640,-0.01,19
98/08/06,0.11,0.12,0.11,0.12,255000,30200,0.02,10
98/08/10,0.11,0.11,0.10,0.10,547000,57200,-0.02,14
98/08/11,0.10,0.12,0.10,0.10,31000,3300,,3
98/08/12,0.12,0.14,0.12,0.12,458000,57590,0.02,23
98/08/13,0.12,0.12,0.11,0.11,110000,13100,-0.01,4
98/08/14,0.11,0.13,0.10,0.10,321000,37210,-0.01,14
98/08/17,0.10,0.10,0.09,0.09,407000,39600,-0.01,11
98/08/18,0.07,0.07,0.07,0.07,377000,26390,-0.02,16
98/08/19,0.06,0.07,0.06,0.07,113000,7410,,6
98/08/20,0.06,0.06,0.05,0.06,1025000,60330,-0.01,33
98/08/21,0.07,0.07,0.05,0.05,313000,19020,-0.01,14
98/08/24,0.07,0.07,0.05,0.05,190000,12200,,9
98/08/25,0.04,0.05,0.04,0.05,13000,620,,2
98/08/26,0.04,0.04,0.04,0.04,195000,7800,-0.01,9
98/08/27,0.03,0.04,0.02,0.04,81000,2340,,4
98/08/28,0.03,0.04,0.02,0.04,245000,8210,,8
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.03,0.03,0.02,0.02,258000,7640,-0.02,6
98/09/03,0.04,0.06,0.03,0.03,240000,9520,0.01,5
98/09/04,0.04,0.04,0.03,0.03,20000,700,,2
98/09/07,0.03,0.03,0.03,0.03,38000,1140,,2
98/09/08,0.04,0.04,0.03,0.04,247000,8440,0.01,7
98/09/09,0.02,0.02,0.02,0.02,10000,200,-0.02,1
98/09/10,0.03,0.03,0.02,0.02,159000,4170,,3
98/09/11,0.02,0.02,0.02,0.02,95000,1900,,3
98/09/14,0.01,0.01,0.01,0.01,159000,1590,-0.01,5
98/09/15,0.02,0.02,0.02,0.02,51000,1020,0.01,2
98/09/16,0.01,0.01,0.01,0.01,209000,2090,-0.01,7
98/09/17,0.01,0.01,0.01,0.01,198000,1980,,4
98/09/18,0.01,0.02,0.01,0.02,418000,4790,0.01,13
98/09/21,0.02,0.02,0.02,0.02,350000,7000,,9
98/09/22,0.01,0.01,0.01,0.01,344000,3440,-0.01,9
98/09/23,0.01,0.01,0.01,0.01,153000,1530,,4
98/09/24,0.01,0.01,0.01,0.01,705000,7050,,19
98/09/25,0.01,0.01,0.01,0.01,662000,6620,,14
98/09/28,0.01,0.01,0.01,0.01,149000,1490,,3
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.91,0.91,0.86,0.86,40000,35300,-0.11,7
99/02/25,0.85,0.85,0.76,0.76,35000,28300,-0.10,7
99/02/26,0.73,0.73,0.68,0.68,30000,21300,-0.08,3
99/03/01,0.84,0.89,0.84,0.85,135000,116400,0.17,7
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.82,0.82,0.82,0.82,60000,49200,-0.03,3
99/03/04,0.86,0.87,0.80,0.81,175000,144850,-0.01,11
99/03/05,0.86,0.86,0.85,0.85,140000,119400,0.04,5
99/03/08,0.97,1.00,0.97,1.00,17000,16850,0.15,2
99/03/09,1.18,1.18,1.11,1.13,132000,148410,0.13,8
99/03/10,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
99/03/11,1.04,1.04,1.02,1.02,15000,15450,-0.04,3
99/03/12,1.00,1.09,1.00,1.08,200000,210450,0.06,12
99/03/15,1.07,1.07,0.97,0.97,56000,55700,-0.11,5
99/03/16,0.99,1.04,0.99,1.04,30000,30200,0.07,3
99/03/17,1.09,1.15,1.09,1.15,844000,967900,0.11,9
99/03/19,1.16,1.20,1.13,1.20,110000,128700,0.04,12
99/03/22,1.18,1.18,1.04,1.07,145000,160350,-0.13,10
99/03/23,1.09,1.09,0.97,0.97,180000,184450,-0.10,10
99/03/24,1.03,1.05,0.99,0.99,161000,168190,0.02,9
99/03/25,0.99,1.01,0.99,0.99,56000,55560,,4
99/03/26,0.97,1.05,0.97,1.03,240000,242700,0.04,8
99/03/29,1.10,1.13,1.05,1.05,310000,331900,0.02,9
99/03/30,1.04,1.04,0.97,0.97,108000,107010,-0.08,5
99/03/31,0.98,0.99,0.93,0.93,265000,249500,-0.04,10
99/04/01,0.97,1.03,0.97,1.03,35000,35250,0.10,4
99/04/02,1.28,1.33,1.21,1.23,406000,517790,0.20,14
99/04/06,1.25,1.30,1.21,1.22,454000,572100,-0.01,14
99/04/07,1.22,1.33,1.22,1.24,20000,25150,0.02,3
99/04/08,1.16,1.16,1.16,1.16,40000,46400,-0.08,2
99/04/09,1.23,1.25,1.12,1.22,185000,219380,0.06,15
99/04/12,1.33,1.36,1.33,1.33,114000,152820,0.11,8
99/04/13,1.29,1.32,1.29,1.29,60000,78000,-0.04,5
99/04/14,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
99/04/15,1.37,1.37,1.37,1.37,20000,27400,0.14,2
99/04/16,1.27,1.27,1.21,1.21,119000,149930,-0.16,3
99/04/19,1.09,1.11,1.08,1.08,24000,26150,-0.13,4
99/04/20,1.01,1.01,1.01,1.01,25000,25250,-0.07,1
99/04/21,1.26,1.27,1.26,1.27,20000,25300,0.26,2
99/04/22,1.15,1.15,1.15,1.15,10000,11500,-0.12,1
99/04/23,1.25,1.26,1.25,1.26,65000,81850,0.11,3
99/04/26,1.41,1.49,1.41,1.45,43000,61520,0.19,5
99/04/27,1.38,1.38,1.32,1.32,190000,251400,-0.13,3
99/04/28,1.17,1.27,1.17,1.27,250000,296800,-0.05,6
99/04/29,1.36,1.40,1.27,1.27,370000,503500,,9
99/04/30,1.42,1.45,1.40,1.45,190000,270700,0.18,4
99/05/03,1.32,1.32,1.06,1.09,403000,455010,-0.36,9
99/05/04,1.18,1.18,0.95,1.00,300000,295900,-0.09,9
99/05/05,0.93,0.93,0.77,0.81,477000,397940,-0.19,15
99/05/06,0.83,0.83,0.68,0.70,420000,317400,-0.11,10
99/05/07,0.59,0.77,0.59,0.74,269000,188860,0.04,16
99/05/10,0.76,0.78,0.71,0.72,774000,583730,-0.02,18
99/05/11,0.77,0.80,0.70,0.70,961000,723880,-0.02,17
99/05/12,0.73,0.73,0.57,0.57,650000,444350,-0.13,14
99/05/13,0.68,0.70,0.65,0.67,681000,457040,0.10,11
99/05/14,0.65,0.69,0.64,0.64,258000,171080,-0.03,5
99/05/17,0.61,0.61,0.50,0.50,277000,157260,-0.14,7
99/05/18,0.47,0.47,0.32,0.33,456000,176580,-0.17,11
99/05/19,0.30,0.39,0.30,0.37,811000,287030,0.04,17
99/05/20,0.38,0.38,0.28,0.29,748000,238310,-0.08,13
99/05/21,0.06,0.24,0.06,0.23,567000,120730,-0.06,8
99/05/24,0.23,0.24,0.23,0.24,180000,41900,0.01,4
99/05/25,0.21,0.21,0.14,0.14,456000,80030,-0.10,7
99/05/26,0.14,0.19,0.14,0.19,347000,57510,0.05,5
99/05/27,0.17,0.26,0.17,0.25,475000,100430,0.06,7
99/05/28,0.26,0.26,0.26,0.26,50000,13000,0.01,1
99/05/31,0.27,0.30,0.27,0.29,198000,56180,0.03,9
99/06/01,0.30,0.30,0.28,0.28,20000,5800,-0.01,3
99/06/02,0.23,0.23,0.15,0.15,180000,30600,-0.13,10
99/06/03,0.18,0.20,0.18,0.19,222000,42080,0.04,12
99/06/04,0.20,0.21,0.14,0.14,190000,30900,-0.05,5
99/06/07,0.09,0.13,0.09,0.13,260000,30100,-0.01,11
99/06/08,0.14,0.14,0.14,0.14,10000,1400,0.01,1
99/06/09,0.13,0.13,0.13,0.13,5000,650,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.15,0.15,0.15,0.15,20000,3000,0.02,1
99/06/14,0.15,0.15,0.15,0.15,10000,1500,,1
99/06/15,0.13,0.13,0.13,0.13,18000,2340,-0.02,1
99/06/17,0.13,0.13,0.13,0.13,30000,3900,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.09,0.01,0.09,159000,13510,-0.04,3
99/06/28,0.07,0.07,0.07,0.07,30000,2100,-0.02,2
99/06/29,0.09,0.09,0.08,0.08,283000,25110,0.01,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
