98/12/21,2.80,2.80,2.74,2.77,40000,110950,0.13,4
98/12/22,2.89,2.98,2.89,2.98,49000,142770,0.21,3
98/12/23,2.95,3.02,2.95,3.02,10000,29850,0.04,2
98/12/24,2.90,2.94,2.90,2.94,20000,58400,-0.08,2
98/12/25,2.95,2.95,2.87,2.87,20000,58200,-0.07,2
98/12/28,2.93,3.12,2.93,3.12,16000,47570,0.25,3
98/12/29,3.30,3.30,3.16,3.16,20000,64850,0.04,3
98/12/30,3.07,3.13,2.99,3.12,308000,928100,-0.04,6
98/12/31,3.21,3.21,3.13,3.20,66000,209050,0.08,5
99/01/04,3.20,3.20,3.20,3.20,10000,32000,,1
99/01/05,3.30,3.30,3.15,3.15,14000,45700,-0.05,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,3.62,3.62,3.58,3.58,25000,89700,0.43,2
99/01/08,3.41,3.49,3.41,3.49,29000,100530,-0.09,3
99/01/11,3.44,3.44,3.37,3.37,173000,594420,-0.12,7
99/01/12,3.50,3.50,3.24,3.24,383000,1257530,-0.13,13
99/01/13,2.92,2.94,2.88,2.88,225000,655000,-0.36,12
99/01/14,2.88,2.96,2.88,2.96,20000,58400,0.08,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.95,2.95,2.85,2.85,260000,742800,-0.11,9
99/01/20,2.73,2.73,2.52,2.52,370000,980050,-0.33,12
99/01/21,2.52,2.63,2.50,2.50,641000,1639100,-0.02,20
99/01/22,2.30,2.31,2.15,2.15,953000,2172410,-0.35,33
99/01/25,2.14,2.18,2.09,2.11,30000,64400,-0.04,4
99/01/26,2.11,2.11,1.76,1.76,627000,1226030,-0.35,29
99/01/27,1.88,1.91,1.83,1.91,182000,345560,0.15,9
99/01/28,2.01,2.12,2.01,2.12,28000,58590,0.21,5
99/01/29,1.88,2.06,1.80,2.05,144000,284550,-0.07,10
99/02/01,2.13,2.18,2.05,2.05,183000,382280,,9
99/02/02,2.06,2.06,1.62,1.63,253000,487620,-0.42,9
99/02/03,1.76,1.76,1.62,1.64,187000,313390,0.01,11
99/02/04,1.61,1.65,1.52,1.52,173000,274810,-0.12,8
99/02/05,1.01,1.06,0.94,1.00,438000,434600,-0.52,21
99/02/06,0.81,0.81,0.60,0.70,648000,452400,-0.30,26
99/02/08,0.74,0.89,0.72,0.82,367000,298950,0.12,17
99/02/09,0.89,1.03,0.88,1.03,484000,467720,0.21,26
99/02/10,1.18,1.22,1.15,1.20,326000,385400,0.17,17
99/02/22,1.46,1.52,1.43,1.52,96000,140100,0.32,8
99/02/23,1.80,1.80,1.16,1.20,367000,459500,-0.32,23
99/02/24,1.17,1.42,1.17,1.31,301000,413540,0.11,16
99/02/25,1.39,1.42,1.19,1.27,331000,427010,-0.04,14
99/02/26,1.32,1.39,1.31,1.39,134000,179620,0.12,8
99/03/01,1.37,1.52,1.36,1.49,87000,125970,0.10,8
99/03/02,1.61,1.62,1.46,1.46,92000,142940,-0.03,7
99/03/03,1.63,1.69,1.60,1.66,61000,100550,0.20,9
99/03/04,1.56,1.56,1.45,1.45,47000,70180,-0.21,6
99/03/05,1.56,1.66,1.53,1.53,59000,93530,0.08,7
99/03/08,1.61,1.63,1.61,1.61,297000,480150,0.08,3
99/03/09,1.62,1.64,1.60,1.64,128000,206460,0.03,6
99/03/10,1.75,1.92,1.74,1.92,901000,1642740,0.28,34
99/03/11,1.97,1.97,1.79,1.83,873000,1658350,-0.09,23
99/03/12,1.90,1.91,1.88,1.88,102000,193100,0.05,15
99/03/15,1.78,1.82,1.64,1.82,191000,333070,-0.06,14
99/03/16,1.82,1.97,1.82,1.97,155000,289100,0.15,11
99/03/17,2.04,2.06,2.01,2.06,83000,169070,0.09,5
99/03/19,2.05,2.08,2.04,2.05,96000,197650,-0.08,9
99/03/22,1.89,2.05,1.89,2.05,20000,38830,,4
99/03/23,2.11,2.35,2.11,2.13,109000,242100,0.08,10
99/03/24,2.05,2.07,1.96,1.96,95000,194380,-0.17,10
99/03/25,1.80,1.94,1.62,1.90,71000,126930,-0.06,11
99/03/26,1.71,1.79,1.71,1.79,572000,990470,-0.11,13
99/03/29,1.89,2.06,1.89,2.03,323000,649200,0.24,10
99/03/30,2.18,2.18,2.02,2.04,515000,1086930,0.01,9
99/03/31,1.80,1.90,1.79,1.86,36000,66720,-0.18,6
99/04/01,1.96,1.96,1.94,1.94,24000,46960,0.08,3
99/04/02,2.00,2.00,2.00,2.00,1000,2000,0.06,1
99/04/06,1.89,1.89,1.89,1.89,30000,56700,-0.11,2
99/04/07,1.82,1.86,1.77,1.86,60000,108400,-0.03,8
99/04/08,1.76,1.95,1.69,1.74,111000,200850,-0.12,13
99/04/09,1.80,1.84,1.70,1.70,158000,275420,-0.04,9
99/04/12,1.88,1.88,1.80,1.81,82000,150310,0.11,9
99/04/13,1.81,1.81,1.73,1.73,40000,70800,-0.08,2
99/04/14,1.73,1.78,1.70,1.78,60000,104300,0.05,4
99/04/15,1.77,1.77,1.65,1.67,95000,160350,-0.11,8
99/04/16,1.64,1.64,1.58,1.58,35000,55600,-0.09,2
99/04/19,1.35,1.35,1.03,1.03,279000,342490,-0.55,8
99/04/20,1.16,1.18,1.16,1.18,70000,82000,0.15,2
99/04/21,1.24,1.24,1.24,1.24,10000,12400,0.06,1
99/04/22,0.88,0.92,0.88,0.92,110000,97200,-0.32,3
99/04/23,1.03,1.12,1.01,1.12,110000,113200,0.20,3
99/04/26,1.39,1.48,1.38,1.42,169000,241280,0.30,8
99/04/27,1.43,1.43,1.43,1.43,6000,8580,0.01,2
99/04/28,1.07,1.26,1.07,1.11,190000,215800,-0.32,8
99/04/29,1.14,1.17,1.14,1.17,60000,69900,0.06,2
99/04/30,1.41,1.45,1.40,1.41,57000,80800,0.24,6
99/05/03,1.16,1.16,1.16,1.16,40000,46400,-0.25,1
99/05/04,1.34,1.34,1.26,1.26,60000,79200,0.10,4
99/05/05,1.12,1.12,1.10,1.10,70000,78200,-0.16,4
99/05/06,1.03,1.10,0.81,0.81,80000,81000,-0.29,8
99/05/07,0.58,0.58,0.50,0.54,177000,96160,-0.27,8
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.63,0.94,0.63,0.85,129000,105610,0.31,9
99/05/12,0.88,0.99,0.88,0.99,146000,134160,0.14,11
99/05/13,1.00,1.32,1.00,1.32,73000,84120,0.33,9
99/05/14,1.21,1.21,1.08,1.08,42000,46220,-0.24,4
