96/08/24,0.01,0.01,0.01,0.01,110000,1100,,4
96/08/27,0.01,0.01,0.01,0.01,1000,10,,1
96/08/28,0.01,0.01,0.01,0.01,56000,560,,3
96/08/29,--,--,--,--,0,0,,0
96/08/30,--,--,--,--,0,0,,0
96/08/31,--,--,--,--,0,0,,0
96/09/03,--,--,--,--,0,0,,0
96/09/04,--,--,--,--,0,0,,0
96/09/05,--,--,--,--,0,0,,0
96/09/06,--,--,--,--,0,0,,0
96/09/07,0.01,0.01,0.01,0.01,60000,600,,2
96/09/10,0.01,0.01,0.01,0.01,99000,990,,1
96/09/11,--,--,--,--,0,0,,0
96/09/12,--,--,--,--,0,0,,0
96/09/13,--,--,--,--,0,0,,0
96/09/14,--,--,--,--,0,0,,0
96/09/17,--,--,--,--,0,0,,0
96/09/19,--,--,--,--,0,0,,0
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,--,--,--,--,0,0,,0
96/10/02,--,--,--,--,0,0,,0
96/10/03,--,--,--,--,0,0,,0
96/10/04,0.01,0.01,0.01,0.01,1000,10,,1
96/10/05,0.01,0.01,0.01,0.01,99000,990,,1
96/10/08,--,--,--,--,0,0,,0
96/10/09,--,--,--,--,0,0,,0
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
97/07/09,1.82,1.83,1.82,1.82,14054000,25578500,0.05,287
97/07/10,1.60,1.65,1.17,1.21,851000,1114680,-0.61,88
97/07/11,1.19,1.48,1.15,1.41,868000,1143520,0.20,106
97/07/14,1.44,1.58,1.42,1.46,717000,1066220,0.05,85
97/07/15,1.40,1.40,1.17,1.22,723000,911490,-0.24,79
97/07/16,1.28,1.37,1.25,1.28,515000,674820,0.06,62
97/07/17,1.31,1.59,1.31,1.55,731000,1081900,0.27,76
97/07/18,1.58,1.60,1.41,1.42,653000,991320,-0.13,76
97/07/21,1.52,1.78,1.52,1.78,650000,1111410,0.36,70
97/07/22,1.76,1.76,1.61,1.76,748000,1259550,-0.02,71
97/07/23,1.78,1.84,1.78,1.82,584000,1061960,0.06,66
97/07/24,1.83,1.87,1.77,1.79,503000,909390,-0.03,56
97/07/25,1.76,1.76,1.60,1.65,634000,1049790,-0.14,69
97/07/29,1.62,1.62,1.30,1.37,663000,938380,-0.28,67
97/07/30,1.40,1.60,1.40,1.53,589000,886290,0.16,64
97/07/31,1.57,1.70,1.52,1.59,587000,937370,0.06,59
97/08/01,1.57,1.66,1.49,1.66,554000,864920,0.07,60
97/08/04,1.63,1.65,1.60,1.62,512000,828180,-0.04,58
97/08/05,1.70,1.70,1.52,1.52,603000,953150,-0.10,64
97/08/06,1.57,1.84,1.57,1.84,578000,1009990,0.32,70
97/08/07,1.84,2.06,1.82,2.04,751000,1471530,0.20,76
97/08/08,2.08,2.30,2.05,2.30,618000,1343820,0.26,64
97/08/11,2.35,3.01,2.35,3.00,896000,2556380,0.70,91
97/08/12,3.00,3.14,2.95,3.12,633000,1937860,0.12,74
97/08/13,3.15,3.21,2.90,3.12,672000,2058460,,66
97/08/14,3.10,3.10,3.00,3.10,556000,1691330,-0.02,63
97/08/15,3.20,3.20,2.52,2.62,745000,2148480,-0.48,65
97/08/18,2.55,2.74,2.12,2.12,840000,2035420,-0.50,83
97/08/19,2.05,2.10,1.76,2.06,981000,1924520,-0.06,101
97/08/20,1.97,2.32,1.85,2.32,739000,1545990,0.26,70
97/08/21,2.27,2.33,2.20,2.28,615000,1389110,-0.04,69
97/08/22,2.26,2.30,1.95,2.12,737000,1551630,-0.16,76
97/08/25,2.15,2.37,2.15,2.32,725000,1648170,0.20,78
97/08/26,2.30,2.40,2.20,2.38,684000,1566470,0.06,64
97/08/27,2.45,2.80,2.40,2.72,807000,2151270,0.34,82
97/08/28,2.68,2.68,2.18,2.22,997000,2351320,-0.50,89
97/08/29,2.27,2.39,1.91,2.11,1061000,2217470,-0.11,97
97/09/01,1.91,1.91,1.25,1.40,908000,1301560,-0.71,89
97/09/02,1.25,1.25,1.00,1.05,902000,1018450,-0.35,97
97/09/03,1.10,1.20,1.05,1.05,635000,720670,,68
97/09/04,1.10,1.15,1.02,1.10,744000,818100,0.05,91
97/09/05,1.02,1.15,0.95,1.08,669000,736870,-0.02,81
97/09/08,1.16,1.70,1.16,1.70,829000,1304890,0.62,86
97/09/09,1.58,1.58,1.27,1.36,801000,1151530,-0.34,80
97/09/10,1.42,1.50,1.15,1.30,635000,858100,-0.06,79
97/09/11,1.35,1.35,1.15,1.15,697000,875010,-0.15,72
97/09/12,1.27,1.39,1.11,1.37,694000,893840,0.22,71
97/09/15,1.30,1.30,0.90,0.93,1058000,1131720,-0.44,113
97/09/16,0.90,0.93,0.72,0.80,709000,582400,-0.13,88
97/09/17,0.84,1.13,0.84,0.87,829000,807990,0.07,78
97/09/18,0.83,0.95,0.70,0.95,647000,497610,0.08,65
97/09/19,1.20,1.36,1.15,1.33,872000,1137900,0.38,82
97/09/22,1.41,1.53,1.39,1.48,587000,852010,0.15,59
97/09/23,1.44,1.76,1.44,1.70,688000,1080490,0.22,65
97/09/24,1.67,1.67,1.49,1.50,508000,803060,-0.20,54
97/09/25,1.37,1.53,1.15,1.25,749000,1017550,-0.25,71
97/09/26,1.25,1.30,0.90,1.03,827000,866080,-0.22,84
97/09/30,0.70,0.73,0.60,0.70,616000,421420,-0.33,70
97/10/01,0.75,0.83,0.65,0.68,481000,353850,-0.02,51
97/10/02,0.68,0.73,0.40,0.46,744000,401630,-0.22,81
97/10/03,0.40,0.54,0.30,0.54,687000,274190,0.08,67
97/10/06,0.54,0.54,0.33,0.37,579000,221940,-0.17,52
97/10/07,0.35,0.40,0.28,0.38,505000,167670,0.01,51
97/10/08,0.34,0.37,0.12,0.20,1072000,207840,-0.18,65
97/10/09,0.18,0.24,0.13,0.13,474000,84480,-0.07,46
97/10/13,0.12,0.13,0.10,0.13,414000,47620,,36
97/10/14,0.19,0.19,0.13,0.13,334000,49570,,30
97/10/15,0.10,0.15,0.08,0.11,578000,53630,-0.02,37
97/10/16,0.09,0.09,0.08,0.08,95000,7910,-0.03,8
97/10/17,0.09,0.09,0.04,0.04,258000,16330,-0.04,20
97/10/20,0.04,0.05,0.04,0.05,193000,9410,0.01,16
97/10/21,0.07,0.08,0.07,0.07,116000,8580,0.02,15
97/10/22,0.05,0.06,0.05,0.05,158000,8610,-0.02,15
97/10/23,0.05,0.05,0.01,0.04,34000,1030,-0.01,5
97/10/24,0.04,0.04,0.03,0.03,45000,1780,-0.01,4
97/10/27,0.03,0.05,0.03,0.05,23000,810,0.02,3
97/10/28,0.04,0.09,0.04,0.09,49000,2110,0.04,6
97/10/29,0.09,0.09,0.09,0.09,13000,1170,,4
97/10/30,0.09,0.09,0.09,0.09,30000,2700,,3
97/10/31,0.06,0.08,0.06,0.06,51000,3180,-0.03,5
97/11/03,0.05,0.07,0.05,0.07,97000,6630,0.01,8
97/11/04,0.07,0.07,0.06,0.06,45000,2850,-0.01,3
97/11/05,0.06,0.06,0.06,0.06,12000,720,,1
97/11/06,0.02,0.05,0.02,0.04,82000,1890,-0.02,4
97/11/07,0.02,0.05,0.02,0.05,60000,1400,0.01,3
97/11/10,0.04,0.04,0.04,0.04,11000,440,-0.01,1
97/11/11,0.04,0.04,0.02,0.02,33000,760,-0.02,4
97/11/12,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,74000,740,-0.02,2
97/11/20,0.01,0.01,0.01,0.01,54000,540,,1
97/11/21,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,28000,280,-0.04,2
97/12/04,0.01,0.01,0.01,0.01,50000,500,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,288000,2880,,3
97/12/23,0.01,0.01,0.01,0.01,155000,1550,,2
97/12/24,0.01,0.01,0.01,0.01,62000,620,,2
97/12/25,0.01,0.01,0.01,0.01,60000,600,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/09/21,7.05,7.05,7.05,7.05,5000,35250,0.05,1
98/09/22,7.30,7.30,6.75,6.85,36000,257500,-0.20,7
98/09/23,7.00,7.20,6.75,6.90,155000,1088100,0.05,16
98/09/24,6.95,6.95,6.55,6.55,53000,358850,-0.35,8
98/09/25,6.35,6.35,6.15,6.15,30000,189300,-0.40,4
98/09/28,5.90,5.90,5.40,5.40,110000,599250,-0.75,3
98/09/29,5.90,5.90,5.90,5.90,2000,11800,0.50,2
98/09/30,6.10,6.15,6.10,6.15,45000,276450,0.25,5
98/10/01,5.95,5.95,5.80,5.80,10000,58900,-0.35,6
98/10/02,5.50,5.80,5.50,5.70,89000,493100,-0.10,9
98/10/05,6.15,6.15,5.95,5.95,44000,263950,0.25,11
98/10/06,6.10,6.25,6.10,6.15,50000,307650,0.20,14
98/10/07,6.50,6.50,6.15,6.30,61000,387550,0.15,11
98/10/08,6.55,6.55,5.55,5.55,56000,342900,-0.75,10
98/10/09,5.50,5.85,5.30,5.60,129000,711700,0.05,8
98/10/12,--,--,--,--,0,0,,0
98/10/13,5.20,5.20,5.20,5.20,1000,5200,-0.40,1
98/10/14,5.45,5.45,5.45,5.45,3000,16350,0.25,1
98/10/15,5.75,5.75,5.55,5.55,23000,131850,0.10,4
98/10/16,5.65,5.80,5.65,5.80,126000,715900,0.25,5
98/10/19,5.85,5.85,5.65,5.65,31000,177450,-0.15,5
98/10/20,5.50,5.50,5.25,5.25,23000,124450,-0.40,8
98/10/21,5.35,5.35,5.10,5.10,22000,115050,-0.15,7
98/10/22,4.90,4.90,4.48,4.48,69000,311940,-0.62,7
98/10/23,4.58,4.58,4.24,4.26,36000,159800,-0.22,10
98/10/26,4.29,4.29,3.93,3.93,83000,338240,-0.33,11
98/10/27,3.95,4.34,3.95,4.34,41000,167490,0.41,11
98/10/28,4.39,4.50,4.13,4.34,35000,148850,,10
98/10/29,4.05,4.05,3.87,3.97,42000,166690,-0.37,8
98/10/30,4.05,4.19,4.00,4.19,49000,200750,0.22,9
98/11/02,4.00,4.37,4.00,4.37,40000,167540,0.18,9
98/11/03,4.35,4.51,4.22,4.22,43000,188730,-0.15,12
98/11/04,4.34,4.39,4.09,4.14,49000,212100,-0.08,7
98/11/05,4.46,4.74,4.46,4.54,91000,417870,0.40,15
98/11/06,4.75,4.75,4.50,4.50,55000,252660,-0.04,9
98/11/09,4.64,4.82,4.64,4.82,95000,448950,0.32,13
98/11/10,4.91,5.50,4.91,5.50,310000,1651040,0.68,10
98/11/11,5.40,5.60,5.30,5.50,24000,131800,,11
98/11/12,5.30,5.45,5.25,5.25,7000,37100,-0.25,6
98/11/13,5.25,5.65,5.25,5.65,82000,456650,0.40,9
98/11/16,5.90,6.00,5.70,6.00,76000,444150,0.35,16
98/11/17,6.20,6.20,5.60,5.60,109000,632350,-0.40,12
98/11/18,5.75,6.15,5.70,6.05,197000,1141500,0.45,20
98/11/19,5.90,6.40,5.90,6.40,13000,78250,0.35,7
98/11/20,5.90,5.95,5.60,5.70,173000,995900,-0.70,13
98/11/23,5.85,5.85,5.60,5.65,24000,137750,-0.05,6
98/11/24,5.60,5.60,5.50,5.50,6000,33300,-0.15,2
98/11/25,5.45,5.65,5.45,5.60,115000,632800,0.10,8
98/11/26,6.15,6.40,5.95,6.05,172000,1065600,0.45,20
98/11/27,5.60,5.60,5.15,5.15,263000,1430200,-0.90,23
98/11/30,5.55,5.55,5.45,5.55,68000,375150,0.40,4
98/12/01,5.40,5.50,5.15,5.50,113000,615250,-0.05,11
98/12/02,5.65,5.65,5.35,5.35,338000,1872300,-0.15,9
98/12/03,5.30,5.30,5.30,5.30,3000,15900,-0.05,2
98/12/04,5.00,5.00,4.58,4.62,193000,926450,-0.68,14
98/12/07,4.58,4.58,3.97,4.01,384000,1592750,-0.61,26
98/12/08,3.96,4.08,3.95,3.98,324000,1297320,-0.03,20
98/12/09,3.74,3.77,3.60,3.67,139000,513290,-0.31,15
98/12/10,3.82,3.95,3.69,3.85,168000,642490,0.18,17
98/12/11,3.80,3.82,3.67,3.69,407000,1510870,-0.16,18
98/12/14,3.85,3.90,3.69,3.76,112000,422350,0.07,12
98/12/15,3.93,4.01,3.60,3.60,122000,451250,-0.16,12
98/12/16,3.49,3.61,3.45,3.50,42000,145990,-0.10,6
98/12/17,3.69,3.69,3.49,3.52,42000,148600,0.02,10
98/12/18,3.61,3.61,3.33,3.33,54000,186900,-0.19,10
98/12/21,3.49,3.53,3.44,3.53,40000,138020,0.20,5
98/12/22,3.66,3.66,3.51,3.56,45000,158860,0.03,7
98/12/23,3.58,3.58,3.50,3.50,26000,91730,-0.06,5
98/12/24,3.50,3.50,3.46,3.46,22000,76800,-0.04,5
98/12/25,3.75,3.97,3.74,3.88,191000,732850,0.42,25
98/12/28,4.20,4.20,3.64,3.64,84000,314930,-0.24,14
98/12/29,3.51,3.60,3.51,3.52,131000,463770,-0.12,9
98/12/30,3.67,3.67,3.63,3.66,157000,572950,0.14,7
98/12/31,4.00,4.38,3.96,4.26,65000,268180,0.60,17
99/01/04,4.19,4.21,4.05,4.21,30000,123800,-0.05,7
99/01/05,4.34,5.00,4.23,4.74,248000,1139200,0.53,27
99/01/06,4.98,5.20,4.70,4.70,81000,401960,-0.04,12
99/01/07,4.35,4.35,3.78,3.78,112000,450590,-0.92,11
99/01/08,3.83,4.10,3.76,4.02,38000,152120,0.24,6
99/01/11,4.14,4.35,4.12,4.28,14000,58910,0.26,6
99/01/12,4.57,4.77,4.57,4.64,95000,439420,0.36,7
99/01/13,4.45,4.45,4.44,4.44,68000,302200,-0.20,3
99/01/14,5.10,5.10,4.81,4.81,108000,527730,0.37,6
99/01/15,4.75,4.75,4.64,4.66,33000,154010,-0.15,4
99/01/18,4.49,4.64,4.49,4.57,40000,180780,-0.09,5
99/01/19,4.18,4.25,3.98,4.25,151000,615350,-0.32,6
99/01/20,4.16,4.16,4.16,4.16,1000,4160,-0.09,1
99/01/21,4.00,4.00,4.00,4.00,2000,8000,-0.16,1
99/01/22,3.60,3.69,3.60,3.69,93000,338290,-0.31,5
99/01/25,3.70,3.84,3.69,3.69,28000,105230,,5
99/01/26,3.88,3.88,3.23,3.23,108000,393190,-0.46,10
99/01/27,2.14,2.14,1.07,1.60,157000,318740,-1.63,14
99/01/28,1.55,1.61,1.44,1.51,211000,313320,-0.09,14
99/01/29,1.04,1.09,0.85,1.02,376000,361520,-0.49,14
99/02/01,1.00,1.06,1.00,1.04,29000,30140,0.02,5
99/02/02,1.08,1.08,0.91,1.03,239000,244390,-0.01,6
99/02/03,0.98,0.98,0.95,0.98,273000,267240,-0.05,5
99/02/04,0.95,0.95,0.93,0.93,121000,114750,-0.05,4
99/02/05,0.75,0.77,0.48,0.56,312000,183100,-0.37,13
99/02/06,0.56,0.56,0.43,0.43,668000,324380,-0.13,11
99/02/08,0.20,0.22,0.16,0.16,813000,156660,-0.27,27
99/02/09,0.17,0.32,0.17,0.31,1319000,316510,0.15,27
99/02/10,0.52,0.53,0.47,0.50,2308000,1176780,0.19,35
99/02/22,0.55,0.65,0.54,0.60,297000,175630,0.10,16
99/02/23,0.61,0.85,0.56,0.71,1078000,770370,0.11,33
99/02/24,0.62,0.65,0.58,0.63,1212000,744360,-0.08,19
99/02/25,0.60,0.61,0.46,0.52,814000,441080,-0.11,18
99/02/26,0.52,0.53,0.44,0.51,558000,276310,-0.01,12
99/03/01,0.54,0.62,0.48,0.57,407000,238750,0.06,18
99/03/02,0.58,0.68,0.54,0.68,816000,505040,0.11,19
99/03/03,0.47,0.58,0.44,0.47,706000,358130,-0.21,18
99/03/04,0.47,0.51,0.37,0.37,377000,156390,-0.10,8
99/03/05,0.41,0.43,0.31,0.31,1384000,534990,-0.06,18
99/03/08,0.43,0.74,0.43,0.74,1660000,983770,0.43,27
99/03/09,--,--,--,--,0,0,,0
99/03/10,3.08,3.08,0.62,0.62,171000,111980,-0.12,5
99/03/11,0.72,0.72,0.58,0.58,120000,78400,-0.04,4
99/03/12,0.66,0.66,0.51,0.51,508000,272620,-0.07,6
99/03/15,0.54,0.54,0.30,0.30,79000,32340,-0.21,6
99/03/16,0.35,0.35,0.31,0.31,23000,7250,0.01,2
99/03/17,0.44,0.54,0.44,0.45,892000,429610,0.14,26
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.87,0.87,0.83,0.83,35000,30050,0.04,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.69,0.69,0.69,0.69,25000,17250,-0.14,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.49,0.49,0.49,0.49,5000,2450,-0.20,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.46,0.48,0.46,0.48,100000,47500,-0.01,4
99/06/03,0.49,0.49,0.49,0.49,20000,9800,0.01,1
99/06/04,0.47,0.54,0.47,0.52,155000,74800,0.03,8
99/06/07,0.42,0.42,0.42,0.42,20000,8400,-0.10,1
99/06/08,0.49,0.52,0.49,0.52,40000,20200,0.10,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.53,0.53,0.50,0.50,34000,17640,-0.02,3
99/06/14,0.54,0.55,0.54,0.55,20000,10900,0.05,2
99/06/15,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
99/06/17,0.71,0.71,0.71,0.71,10000,7100,0.20,1
99/06/18,0.80,0.90,0.71,0.84,217000,173140,0.13,20
99/06/21,0.91,1.07,0.83,1.02,392000,344470,0.18,31
99/06/22,1.01,1.01,0.91,0.95,269000,258290,-0.07,13
99/06/23,0.92,0.93,0.90,0.91,236000,215290,-0.04,11
99/06/24,0.95,1.05,0.95,0.95,294000,296000,0.04,7
99/06/25,1.02,1.02,0.92,0.95,79000,76200,,6
99/06/28,0.90,0.94,0.82,0.82,80000,71250,-0.13,6
99/06/29,0.82,0.86,0.80,0.80,40000,32800,-0.02,3
99/06/30,0.67,0.71,0.67,0.71,71000,49140,-0.09,5
99/07/01,0.73,0.73,0.68,0.70,48000,34780,-0.01,5
99/07/02,0.75,0.81,0.75,0.75,134000,103700,0.05,6
99/07/05,0.75,0.75,0.75,0.75,99000,74250,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.75,0.75,0.75,0.75,20000,15000,,1
99/07/08,0.82,0.82,0.75,0.75,50000,38900,,3
99/07/09,0.76,0.76,0.76,0.76,20000,15200,0.01,1
99/07/12,0.78,0.78,0.78,0.78,10000,7800,0.02,1
99/07/13,0.73,0.73,0.72,0.72,90000,64900,-0.06,2
99/07/14,0.78,0.81,0.76,0.77,62000,48520,0.05,8
99/07/15,0.85,0.85,0.82,0.84,95000,79850,0.07,7
99/07/16,0.76,0.77,0.76,0.77,120000,91450,-0.07,4
99/07/19,0.73,0.77,0.73,0.77,25000,18750,,3
99/07/20,0.79,0.80,0.79,0.80,30000,23800,0.03,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.75,0.75,0.75,0.75,20000,15000,-0.05,1
99/07/23,0.83,0.83,0.83,0.83,20000,16600,0.08,1
99/07/26,0.90,1.10,0.90,1.07,97000,96950,0.24,10
99/07/27,1.19,1.30,1.18,1.26,224000,277540,0.19,14
99/07/28,1.19,1.32,1.13,1.20,248000,301120,-0.06,14
99/07/29,1.26,1.26,1.14,1.14,125000,147500,-0.06,7
99/07/30,1.20,1.44,1.18,1.42,257000,337710,0.28,24
99/08/02,1.52,1.52,1.32,1.38,547000,775670,-0.04,28
99/08/03,1.42,1.48,1.31,1.34,558000,762270,-0.04,25
99/08/04,1.40,1.65,1.36,1.63,607000,893530,0.29,26
99/08/05,1.69,1.69,1.55,1.55,257000,415910,-0.08,6
99/08/06,1.57,1.73,1.50,1.50,67000,106540,-0.05,5
99/08/09,1.60,1.60,1.60,1.60,10000,16000,0.10,1
99/08/10,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
99/08/11,1.49,1.49,1.49,1.49,20000,29800,-0.06,1
99/08/12,1.36,2.01,1.36,2.01,23000,43980,0.52,5
99/08/13,1.82,2.10,1.82,2.07,99000,198200,0.06,9
99/08/16,2.30,2.59,2.30,2.59,21000,50690,0.52,3
99/08/17,2.59,2.59,2.59,2.59,5000,12950,,1
99/08/18,2.68,2.68,2.54,2.54,46000,120460,-0.05,4
