97/01/07,0.21,0.24,0.21,0.24,11000,2340,0.07,2
97/01/08,0.27,0.32,0.27,0.28,119000,32790,0.04,8
97/01/09,0.24,0.24,0.24,0.24,1000,240,-0.04,1
97/01/10,0.28,0.28,0.28,0.28,1000,280,0.04,1
97/01/11,0.26,0.26,0.26,0.26,1000,260,-0.02,1
97/01/14,0.30,0.34,0.30,0.34,168000,54340,0.08,16
97/01/15,0.36,0.47,0.36,0.47,257000,112620,0.13,22
97/01/16,0.43,0.53,0.32,0.36,316000,132220,-0.11,23
97/01/17,0.36,0.40,0.26,0.40,170000,56800,0.04,23
97/01/18,0.37,0.66,0.29,0.56,352000,157100,0.16,47
97/01/21,0.56,0.60,0.44,0.52,255000,138160,-0.04,24
97/01/22,0.25,0.30,0.25,0.30,126000,33560,-0.22,8
97/01/23,0.30,0.35,0.18,0.18,53000,12960,-0.12,8
97/01/24,0.24,0.28,0.24,0.28,58000,15020,0.10,8
97/01/25,0.31,0.31,0.28,0.31,82000,24220,0.03,7
97/01/28,0.26,0.35,0.17,0.17,217000,49600,-0.14,20
97/01/29,0.21,0.21,0.14,0.19,101000,18500,0.02,10
97/01/30,0.21,0.21,0.18,0.18,67000,13310,-0.01,4
97/01/31,0.18,0.24,0.18,0.23,73000,16030,0.05,6
97/02/01,0.23,0.33,0.23,0.29,266000,66350,0.06,14
97/02/12,0.27,0.39,0.26,0.29,106000,34430,,9
97/02/13,0.30,0.34,0.30,0.33,51000,16430,0.04,6
97/02/14,0.38,0.38,0.28,0.34,103000,32050,0.01,13
97/02/15,0.30,0.34,0.30,0.33,123000,39770,-0.01,14
97/02/18,0.32,0.34,0.30,0.34,78000,24730,0.01,9
97/02/19,0.34,0.36,0.34,0.34,243000,85240,,15
97/02/20,0.30,0.34,0.24,0.24,82000,23940,-0.10,10
97/02/21,0.30,0.37,0.30,0.37,84000,28030,0.13,10
97/02/22,0.33,0.40,0.33,0.38,73000,26760,0.01,9
97/02/25,0.44,0.55,0.44,0.55,130000,65030,0.17,13
97/02/26,0.54,0.55,0.48,0.55,179000,95240,,14
97/02/27,0.55,0.55,0.45,0.50,72000,36900,-0.05,10
97/02/29,0.47,0.52,0.47,0.50,54000,26410,,10
97/03/03,0.44,0.44,0.42,0.42,22000,9480,-0.08,5
97/03/04,0.50,0.69,0.50,0.67,111000,67530,0.25,16
97/03/05,0.67,0.75,0.67,0.67,64000,43510,,7
97/03/06,0.68,0.73,0.68,0.68,85000,58300,0.01,5
97/03/07,0.62,0.62,0.42,0.42,42000,24430,-0.26,7
97/03/10,0.43,0.43,0.31,0.31,68000,24590,-0.11,7
97/03/11,0.31,0.50,0.31,0.44,135000,54670,0.13,17
97/03/12,0.50,0.60,0.40,0.40,157000,78890,-0.04,23
97/03/13,0.40,0.44,0.33,0.33,98000,38000,-0.07,13
97/03/14,0.34,0.44,0.34,0.35,116000,43250,0.02,14
97/03/17,0.30,0.35,0.27,0.35,84000,26560,,15
97/03/18,0.35,0.38,0.30,0.35,77000,25500,,11
97/03/19,0.35,0.43,0.35,0.38,51000,19630,0.03,8
97/03/20,0.31,0.43,0.31,0.37,26000,10520,-0.01,5
97/03/21,0.38,0.59,0.38,0.55,188000,95590,0.18,24
97/03/24,0.65,0.91,0.61,0.91,348000,261600,0.36,29
97/03/25,0.79,0.79,0.64,0.64,79000,55070,-0.27,13
97/03/26,0.64,0.84,0.64,0.67,91000,66770,0.03,16
97/03/27,0.67,0.67,0.53,0.53,51000,30820,-0.14,8
97/03/28,0.50,0.64,0.45,0.53,22000,12520,,8
97/03/31,0.50,0.50,0.34,0.34,40000,18350,-0.19,12
97/04/01,0.33,0.33,0.24,0.24,35000,9840,-0.10,10
97/04/02,0.30,0.30,0.30,0.30,5000,1500,0.06,1
97/04/03,0.26,0.26,0.22,0.22,4000,980,-0.08,3
97/04/07,0.22,0.33,0.22,0.28,17000,4750,0.06,7
97/04/08,0.32,0.32,0.27,0.27,14000,4060,-0.01,5
97/04/09,0.32,0.40,0.32,0.32,24000,9080,0.05,7
97/04/10,0.32,0.32,0.32,0.32,5000,1600,,1
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.31,0.31,0.31,0.31,10000,3100,-0.01,2
97/04/15,0.31,0.31,0.31,0.31,5000,1550,,1
97/04/16,0.45,0.60,0.45,0.50,101000,54430,0.19,11
97/04/17,0.60,0.60,0.43,0.43,7000,3780,-0.07,3
97/04/18,0.44,0.44,0.44,0.44,5000,2200,0.01,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.45,0.45,0.29,0.29,173000,65420,-0.15,18
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.36,0.36,0.22,0.24,87000,23360,-0.05,14
97/04/28,0.28,0.36,0.28,0.36,36000,12290,0.12,5
97/04/29,0.32,0.32,0.32,0.32,1000,320,-0.04,1
97/04/30,0.20,0.20,0.20,0.20,1000,200,-0.12,1
97/05/02,0.20,0.20,0.20,0.20,3000,600,,2
97/05/05,0.20,0.20,0.10,0.10,128000,22450,-0.10,7
97/05/06,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/05/07,0.05,0.10,0.05,0.10,21000,1850,0.02,3
97/05/08,0.04,0.04,0.03,0.03,97000,3510,-0.07,7
97/05/09,0.03,0.03,0.03,0.03,10000,300,,1
98/03/03,0.71,0.71,0.71,0.71,1000,710,0.01,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.74,0.74,0.74,0.74,1000,740,0.03,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.85,0.85,0.85,0.85,1000,850,0.11,1
98/03/12,0.81,0.81,0.76,0.76,3000,2380,-0.09,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.78,0.78,0.78,0.78,1000,780,0.02,1
98/03/18,0.75,0.76,0.75,0.76,40000,30200,-0.02,2
98/03/19,0.79,0.90,0.79,0.90,23000,18360,0.14,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.89,0.89,0.89,0.89,1000,890,-0.01,1
98/03/24,0.91,0.91,0.91,0.91,20000,18200,0.02,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.89,0.89,0.89,0.89,1000,890,-0.02,1
98/03/27,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.71,0.71,0.70,0.70,70000,49400,-0.16,2
98/04/02,0.71,0.71,0.65,0.65,161000,110950,-0.05,4
98/04/03,0.69,0.79,0.69,0.79,273000,204770,0.14,7
98/04/06,0.85,0.85,0.85,0.85,22000,18700,0.06,2
98/04/07,0.79,0.84,0.79,0.84,7000,5780,-0.01,2
98/04/08,0.78,0.78,0.75,0.75,23000,17340,-0.09,2
98/04/09,0.80,0.80,0.80,0.80,50000,40000,0.05,1
98/04/10,0.82,0.83,0.82,0.83,51000,41830,0.03,2
98/04/13,0.84,0.84,0.83,0.83,6000,5010,,2
98/04/14,0.80,0.81,0.80,0.81,6000,4830,-0.02,2
98/04/15,0.75,0.76,0.75,0.76,62000,46520,-0.05,2
98/04/16,1.45,1.45,0.80,0.80,154000,131200,0.04,6
98/04/17,0.77,0.80,0.75,0.75,544000,427260,-0.05,17
98/04/20,0.75,0.76,0.75,0.76,82000,61700,0.01,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.72,0.72,0.72,0.72,13000,9360,-0.04,1
98/04/23,0.68,0.73,0.67,0.73,482000,329760,0.01,9
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.72,0.72,0.72,0.72,143000,102960,-0.01,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.95,1.09,0.94,0.97,81000,81360,0.25,8
98/05/04,1.01,1.10,1.01,1.10,51000,51600,0.13,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.10,1.12,1.10,1.12,221000,243120,0.02,5
98/05/07,1.01,1.01,1.01,1.01,5000,5050,-0.11,1
98/05/08,1.10,1.10,0.98,0.98,55000,59900,-0.03,2
98/05/11,1.04,1.04,1.04,1.04,49000,50960,0.06,1
98/05/12,1.06,1.06,1.06,1.06,15000,15900,0.02,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.95,0.98,0.87,0.87,554000,512350,-0.19,7
98/05/15,0.95,1.01,0.91,1.01,553000,519610,0.14,7
98/05/18,1.04,1.09,1.04,1.09,4000,4260,0.08,2
98/05/19,1.18,1.31,1.18,1.31,8000,9870,0.22,4
98/05/20,1.31,1.49,1.31,1.49,103000,135230,0.18,5
98/05/21,1.30,1.33,1.30,1.32,156000,206830,-0.17,6
98/05/22,1.20,1.23,1.20,1.23,2000,2430,-0.09,2
98/05/25,1.32,1.32,1.31,1.31,2000,2630,0.08,2
98/05/26,1.43,1.58,1.43,1.58,3000,4460,0.27,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.63,1.63,1.63,1.63,20000,32600,0.05,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.56,1.56,1.56,1.56,3000,4680,-0.07,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.43,1.43,1.43,1.43,11000,15730,-0.13,2
98/06/18,1.25,1.25,1.24,1.24,198000,246700,-0.19,2
98/06/19,1.18,1.18,1.17,1.17,161000,189880,-0.07,2
98/06/22,1.19,1.22,1.19,1.22,11000,13390,0.05,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.35,1.35,1.35,1.35,10000,13500,0.13,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.51,1.51,1.51,1.51,37000,55870,0.16,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.33,1.33,1.33,1.33,10000,13300,-0.18,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
98/07/09,1.23,1.23,1.23,1.23,20000,24600,-0.06,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.40,1.40,1.27,1.27,615000,848130,0.04,8
98/07/14,1.34,1.34,1.34,1.34,10000,13400,0.07,1
98/07/15,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
98/07/16,1.32,1.32,1.32,1.32,10000,13200,0.01,1
98/07/17,1.32,1.32,1.32,1.32,10000,13200,,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
98/07/27,1.28,1.28,1.24,1.24,20000,25200,-0.03,2
98/07/28,1.24,1.24,1.08,1.08,20000,23200,-0.16,2
98/07/29,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.03,1.03,0.98,0.98,20000,20100,-0.04,2
98/08/03,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
98/08/04,1.00,1.00,0.97,0.97,111000,110700,,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.94,0.94,0.87,0.87,40000,36200,-0.10,2
98/08/12,0.89,0.89,0.89,0.89,20000,17800,0.02,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.21,1.21,1.21,1.21,20000,24200,0.32,1
98/08/17,1.18,1.18,0.70,0.70,320000,254900,-0.51,8
98/08/18,1.03,1.42,0.87,0.89,335000,436470,0.19,11
98/08/19,0.97,0.97,0.97,0.97,20000,19400,0.08,2
98/08/20,0.98,0.98,0.96,0.98,188000,182700,0.01,11
98/08/21,0.98,0.98,0.88,0.88,108000,100320,-0.10,9
98/08/24,1.00,1.04,0.92,0.92,130000,126580,0.04,9
98/08/25,0.90,0.98,0.50,0.98,460000,280160,0.06,9
98/08/26,0.98,1.00,0.96,1.00,380000,379200,0.02,6
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.98,0.98,0.98,0.98,133000,130340,-0.02,5
98/08/31,0.97,0.97,0.97,0.97,1000,970,-0.01,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.29,0.29,0.29,0.29,297000,86130,-0.29,5
99/01/19,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.12,0.12,0.12,0.12,30000,3600,-0.12,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.15,0.15,0.15,0.15,20000,3000,0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.24,0.24,0.24,0.24,10000,2400,0.09,1
99/03/24,0.27,0.27,0.27,0.27,10000,2700,0.03,1
99/03/25,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.24,0.24,0.24,0.24,20000,4800,,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.27,0.29,0.24,0.24,169000,45430,,5
99/04/01,0.24,0.24,0.24,0.24,20000,4800,,1
99/04/02,0.26,0.27,0.26,0.27,321000,85680,0.03,6
99/04/06,0.19,0.19,0.19,0.19,30000,5700,-0.08,1
99/04/07,0.20,0.20,0.20,0.20,297000,59400,0.01,4
99/04/08,0.20,0.20,0.19,0.19,198000,38610,-0.01,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.17,0.17,0.17,0.17,130000,22100,-0.02,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.16,0.18,0.16,0.18,189000,32220,0.01,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.13,0.13,0.12,0.12,297000,36630,-0.06,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.13,0.13,0.13,0.13,10000,1300,0.01,1
99/04/29,0.13,0.13,0.13,0.13,10000,1300,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
