98/08/17,1.24,1.30,1.09,1.09,534000,641830,-0.09,24
98/08/18,1.36,1.36,0.76,0.79,429000,406440,-0.30,18
98/08/19,0.81,0.82,0.79,0.79,282000,228030,,8
98/08/20,0.64,0.78,0.64,0.73,144000,109870,-0.06,6
98/08/21,0.71,0.73,0.52,0.52,429000,293080,-0.21,18
98/08/24,0.58,0.68,0.58,0.68,90000,56200,0.16,8
98/08/25,0.63,0.65,0.63,0.65,200000,129100,-0.03,6
98/08/26,0.56,0.56,0.47,0.47,210000,108500,-0.18,9
98/08/27,0.47,0.51,0.42,0.42,132000,64400,-0.05,9
98/08/28,0.43,0.46,0.43,0.46,75000,32650,0.04,5
98/08/31,0.25,0.53,0.25,0.50,152000,73640,0.04,9
98/09/01,0.50,0.55,0.50,0.55,40000,21450,0.05,6
98/09/02,0.55,0.61,0.55,0.61,34000,19420,0.06,5
98/09/03,0.63,0.63,0.56,0.58,77000,46610,-0.03,6
98/09/04,0.58,0.58,0.58,0.58,6000,3480,,1
98/09/07,0.58,0.58,0.57,0.57,20000,11500,-0.01,2
98/09/08,0.57,0.98,0.57,0.98,270000,197580,0.41,15
98/09/09,0.88,0.88,0.66,0.69,204000,149710,-0.29,16
98/09/10,1.02,1.02,0.60,0.62,297000,199600,-0.07,14
98/09/11,0.62,0.62,0.59,0.60,224000,135200,-0.02,10
98/09/14,0.55,0.55,0.51,0.53,63000,33400,-0.07,7
98/09/15,0.52,0.54,0.50,0.51,115000,59550,-0.02,8
98/09/16,0.54,0.60,0.54,0.55,396000,231290,0.04,10
98/09/17,0.60,0.67,0.60,0.61,471000,301550,0.06,17
98/09/18,0.60,0.65,0.60,0.65,28000,17200,0.04,3
98/09/21,0.70,0.70,0.65,0.65,297000,199070,,16
98/09/22,0.63,0.63,0.56,0.58,150000,88100,-0.07,6
98/09/23,0.54,0.54,0.45,0.45,389000,195700,-0.13,14
98/09/24,0.43,0.45,0.37,0.39,324000,129680,-0.06,14
98/09/25,0.43,0.44,0.43,0.44,50000,21700,0.05,4
98/09/28,0.38,0.38,0.36,0.36,51000,19360,-0.08,2
98/09/29,0.40,0.40,0.40,0.40,70000,28000,0.04,2
98/09/30,0.40,0.46,0.40,0.43,77000,32620,0.03,10
98/10/01,0.47,0.47,0.44,0.44,180000,82700,0.01,6
98/10/02,0.47,0.47,0.43,0.43,90000,39330,-0.01,4
98/10/05,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
98/10/06,0.44,0.48,0.41,0.45,216000,92280,0.05,10
98/10/07,0.48,0.51,0.47,0.50,578000,287100,0.05,17
98/10/08,0.56,0.58,0.51,0.51,374000,210330,0.01,10
98/10/09,0.59,0.59,0.42,0.42,252000,112790,-0.09,10
98/10/12,0.41,0.45,0.40,0.44,335000,143900,0.02,10
98/10/13,0.37,0.39,0.37,0.39,210000,78300,-0.05,5
98/10/14,0.40,0.40,0.36,0.40,430000,161100,0.01,8
98/10/15,0.43,0.43,0.33,0.33,312000,112760,-0.07,9
98/10/16,0.37,0.38,0.30,0.31,261000,81210,-0.02,7
98/10/19,0.34,0.35,0.29,0.29,75000,22400,-0.02,6
98/10/20,0.32,0.32,0.30,0.30,32000,9640,0.01,2
98/10/21,0.29,0.29,0.29,0.29,221000,64090,-0.01,7
98/10/22,0.27,0.27,0.26,0.26,255000,66350,-0.03,7
98/10/23,0.25,0.27,0.25,0.27,366000,95960,0.01,6
98/10/26,0.28,0.28,0.28,0.28,50000,14000,0.01,2
98/10/27,0.23,0.23,0.21,0.21,158000,34660,-0.07,7
98/10/28,0.18,0.19,0.18,0.19,290000,53300,-0.02,6
98/10/29,0.15,0.15,0.09,0.10,50000,5080,-0.09,3
98/10/30,0.07,0.07,0.06,0.06,20000,1300,-0.04,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.03,0.03,0.03,0.03,20000,600,-0.03,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.02,0.02,0.02,0.02,135000,2700,-0.01,5
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,135000,1350,-0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.01,0.01,0.01,5000,50,,1
98/11/30,0.01,0.01,0.01,0.01,100000,1000,,2
98/12/01,0.01,0.01,0.01,0.01,369000,3690,,5
98/12/02,0.01,0.01,0.01,0.01,40000,400,,1
98/12/03,0.01,0.01,0.01,0.01,150000,1500,,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.47,0.47,0.47,0.47,50000,23500,-0.22,1
99/03/01,0.43,0.43,0.43,0.43,50000,21500,-0.04,1
99/03/02,0.51,0.52,0.51,0.52,187000,96740,0.09,5
99/03/03,0.53,0.54,0.52,0.52,190000,100000,,6
99/03/04,0.53,0.53,0.53,0.53,30000,15900,0.01,1
99/03/05,0.60,0.60,0.60,0.60,5000,3000,0.07,1
99/03/08,0.64,0.64,0.64,0.64,5000,3200,0.04,1
99/03/09,0.62,0.62,0.61,0.61,55000,33850,-0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
99/03/12,0.46,0.46,0.46,0.46,70000,32200,-0.11,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.52,0.52,0.52,0.52,1000,520,0.06,1
99/03/19,0.57,0.57,0.55,0.55,25000,14050,0.04,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.56,0.56,0.50,0.50,11000,5950,-0.05,3
99/03/24,0.53,0.53,0.50,0.50,70000,35600,,3
99/03/25,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
99/03/26,0.47,0.47,0.47,0.47,50000,23500,,1
99/03/29,0.58,0.58,0.58,0.58,10000,5800,0.11,1
99/03/30,0.70,0.70,0.70,0.70,10000,7000,0.12,1
99/03/31,0.74,0.80,0.74,0.80,248000,186520,0.10,3
99/04/01,0.83,0.84,0.80,0.84,82000,67560,0.04,5
99/04/02,0.85,0.98,0.85,0.91,292000,268600,0.07,13
99/04/06,0.86,0.86,0.80,0.83,236000,197080,-0.08,7
99/04/07,0.92,0.94,0.90,0.90,116000,106620,0.07,6
99/04/08,0.85,0.85,0.77,0.77,20000,16450,-0.13,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.84,0.84,0.84,0.84,50000,42000,0.07,1
99/04/13,0.62,0.62,0.62,0.62,5000,3100,-0.22,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.66,0.66,0.66,0.66,20000,13200,0.04,1
99/04/16,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
99/04/19,0.47,0.47,0.46,0.46,40000,18700,-0.13,3
99/04/20,0.45,0.47,0.45,0.47,25000,11350,0.01,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.47,0.48,0.47,0.48,25000,11950,0.01,2
99/04/23,0.49,0.49,0.49,0.49,20000,9800,0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.45,0.45,0.45,0.45,99000,44550,-0.04,1
99/04/28,0.38,0.38,0.38,0.38,20000,7600,-0.07,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.39,0.39,0.39,0.39,99000,38610,0.01,1
99/05/03,0.33,0.33,0.33,0.33,50000,16500,-0.06,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.32,0.32,0.32,0.32,10000,3200,-0.01,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
99/05/12,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
99/05/13,0.25,0.25,0.25,0.25,60000,15000,-0.03,3
99/05/14,0.24,0.25,0.24,0.25,60000,14800,,4
99/05/17,0.26,0.26,0.26,0.26,60000,15600,0.01,2
99/05/18,0.22,0.22,0.12,0.12,75000,10950,-0.14,4
99/05/19,0.09,0.10,0.07,0.08,215000,19050,-0.04,5
99/05/20,0.08,0.08,0.07,0.08,250000,19500,,4
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.05,0.05,0.05,0.05,448000,22400,-0.03,5
99/05/25,0.04,0.04,0.04,0.04,250000,10000,-0.01,6
99/05/26,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/05/27,0.05,0.05,0.05,0.05,119000,5950,0.02,3
99/05/28,0.04,0.04,0.04,0.04,119000,4760,-0.01,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.06,0.09,0.05,0.07,272000,16130,0.03,5
99/06/02,0.07,0.07,0.06,0.06,91000,5660,-0.01,3
99/06/03,0.07,0.07,0.07,0.07,99000,6930,0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
99/06/08,0.04,0.04,0.04,0.04,100000,4000,,3
99/06/09,0.05,0.05,0.05,0.05,300000,15000,0.01,4
99/06/10,0.05,0.07,0.05,0.07,6000,320,0.02,2
99/06/11,0.09,0.09,0.08,0.08,271000,21880,0.01,4
99/06/14,0.08,0.08,0.08,0.08,99000,7920,,1
99/06/15,0.08,0.08,0.07,0.07,169000,12530,-0.01,4
99/06/17,0.09,0.10,0.09,0.09,383000,34660,0.02,8
99/06/18,0.08,0.08,0.07,0.07,69000,5020,-0.02,2
99/06/21,0.07,0.07,0.07,0.07,99000,6930,,1
99/06/22,0.07,0.07,0.06,0.07,199000,12940,,3
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.05,0.05,0.05,0.05,776000,38800,-0.02,8
99/06/25,0.05,0.05,0.05,0.05,50000,2500,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/06/30,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.04,0.04,0.04,0.04,40000,1600,0.02,1
99/07/08,0.10,0.10,0.08,0.08,110000,9000,0.04,3
99/07/09,0.07,0.07,0.06,0.06,90000,6200,-0.02,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.10,0.10,0.07,0.07,215000,17750,0.01,3
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
99/07/21,0.06,0.06,0.06,0.06,59000,3540,0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/07/26,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/07/27,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.04,0.12,0.04,0.12,461000,28170,0.07,6
99/08/03,0.15,0.15,0.08,0.08,488000,46550,-0.04,7
99/08/04,0.10,0.10,0.10,0.10,185000,18500,0.02,2
99/08/05,0.10,0.12,0.10,0.10,209000,22900,,4
99/08/06,0.12,0.14,0.10,0.14,728000,85380,0.04,9
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.09,0.09,0.09,0.09,99000,8910,-0.05,1
99/08/11,0.08,0.10,0.08,0.10,198000,17820,0.01,2
99/08/12,0.07,0.16,0.07,0.16,357000,46620,0.06,5
99/08/13,0.34,0.44,0.32,0.44,100000,33100,0.28,3
99/08/16,0.41,0.52,0.41,0.52,50000,23800,0.08,2
99/08/17,0.38,0.38,0.38,0.38,20000,7600,-0.14,1
99/08/18,0.32,0.32,0.32,0.32,1000,320,-0.06,1
99/08/19,0.36,0.36,0.36,0.36,10000,3600,0.04,1
99/08/20,--,--,--,--,0,0,,0
